measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-14 01:06:00,0.0,-6.708,120.6,-1.3975,14.252,7.4517,0.0001399999999999,0.5829499999999999,-0.00029,0.01086,-6.708,8e-05,8.8461,-2.36,-26.97,-3.9987,-2.0271,51
2017-02-14 01:07:00,0.0,3.6546,120.78,-1.5112,14.253,7.4335,0.00058,0.58513,0.0,-0.0086899999999999,3.6546,0.00033,7.8461,-2.36,-26.97,-4.0494,-2.1622,51
2017-02-14 01:08:00,0.0,-1.7352,120.64,-1.5604,14.253,7.4153,0.0,0.58296,-0.00072,-0.00217,-1.7352,0.0,7.755499999999999,-2.36,-26.97,-4.0484,-2.2298,51
2017-02-14 01:09:00,0.0,-8.721,120.81,-1.5345,14.253,7.396,-0.00029,0.58513,-0.00029,0.00434,-8.721,-0.00018,7.607599999999999,-2.36,-26.97,-4.0584,-2.2467,51
2017-02-14 01:10:00,0.0,-12.26,120.89,-1.4452,14.254,7.379699999999999,-0.0001399999999999,0.5677299999999998,-0.0001399999999999,-0.00217,-12.26,-9e-05,7.8045,-2.36,-26.97,-4.0775,-2.2129,51
2017-02-14 01:11:00,0.0,-13.694,121.12,-1.3913,14.254,7.3625,0.0,0.58296,0.0,-0.00434,-13.694,0.0,7.4787,-2.1217,-26.97,-4.0767,-2.1453,51
2017-02-14 01:12:00,0.0,-3.4234,120.61,-1.4315,14.255,7.344299999999999,0.0001399999999999,0.5742599999999999,-0.0004299999999999,-0.00217,-3.4234,8e-05,7.658299999999999,-2.2408,-26.97,-4.0839,-2.2298,51
2017-02-14 01:13:00,0.0,-4.4413,120.69,-1.4299,14.255,7.3261,-0.0001399999999999,0.5807999999999999,-0.00029,0.00217,-4.4413,-8e-05,7.4943,-2.2408,-26.97,-4.0832,-2.1454,51
2017-02-14 01:14:00,0.0,-10.803,120.86,-1.4919,14.255,7.3079,0.0,0.58732,-0.0001399999999999,0.0,-10.803,0.0,7.5689,-2.36,-26.97,-4.0913,-2.1623,51
2017-02-14 01:15:00,0.0,-3.7935,120.84,-1.6261,14.255,7.2897,-0.0001399999999999,0.5829699999999999,-0.0001399999999999,0.0,-3.7935,-9e-05,8.317,-2.36,-26.97,-4.1639,-2.213,51
2017-02-14 01:16:00,0.0,-16.262,120.74,-1.7387,14.255,7.2724,-0.0001399999999999,0.58515,-0.0004299999999999,-0.00217,-16.262,-9e-05,7.2375,-2.36,-26.97,-4.1636,-2.2636,51
2017-02-14 01:17:00,0.0,-0.3471,120.47,-1.7569,14.257,7.2561,0.0001399999999999,0.59386,-0.0001399999999999,0.0,-0.3471,8e-05,7.816,-2.36,-26.97,-4.1959,-2.2467,51
2017-02-14 01:18:00,0.0,2.1973,120.83,-1.6803,14.259,7.2369,0.00058,0.58733,0.0,-0.01303,2.1973,0.00035,7.4991,-2.2408,-26.97,-4.1779,-2.3312,51
2017-02-14 01:19:00,0.0,-16.355,120.77,-1.5104,14.258,7.219699999999999,0.0,0.58515,0.0,0.0,-16.355,0.0,7.5057,-2.2408,-26.97,-4.1022,-2.2467,51
2017-02-14 01:20:00,0.0,5.3669,120.74,-1.431,14.258,7.2005,0.0001399999999999,0.5721199999999999,-0.00029,-0.0065199999999999,5.3669,7e-05,7.6702,-2.2408,-26.97,-4.0837,-2.213,51
2017-02-14 01:21:00,0.0,-10.572,120.83,-1.3436,14.258,7.1832,0.0,0.5982399999999999,0.0,0.00217,-10.572,0.0,7.3177,-2.0025,-26.97,-4.0752,-2.1961,51
2017-02-14 01:22:00,0.0,-7.0555,121.08,-1.1737,14.259,7.1668,0.00087,0.59389,0.0001399999999999,-0.00217,-7.0555,0.0005199999999999,6.8502,-1.0494,-26.97,-3.9868,-2.213,51
2017-02-14 01:23:00,0.0,-0.92556,120.78,-1.0455,14.26,7.1486,0.0001399999999999,0.60477,-0.0001399999999999,-0.0086899999999999,-0.92556,9e-05,7.570299999999999,-0.93023,-26.97,-3.9411,-2.1454,51
2017-02-14 01:24:00,0.0,-18.183,121.04,-0.9992,14.261,7.1339,0.0001399999999999,0.60694,0.0001399999999999,-0.00434,-18.183,8e-05,7.6204,-0.93023,-26.97,-3.8966,-2.0609,51
2017-02-14 01:25:00,0.0,-0.30075,120.46,-1.0401,14.262,7.1147,0.0001399999999999,0.6243499999999998,-0.0001399999999999,0.0,-0.30075,9e-05,8.1599,-0.92994,-26.97,-3.8648,-1.9934,51
2017-02-14 01:26:00,0.0,17.397,120.49,-1.0983,14.263,7.0987,0.00072,0.6613299999999999,-0.0001399999999999,0.0,17.397,0.00048,7.8593,-0.92994,-26.97,-3.822,-1.9934,51
2017-02-14 01:27:00,0.0,-6.084,121.1,-1.1789,14.262,7.0813,0.0,0.65698,0.0001399999999999,-0.0065199999999999,-6.084,0.0,7.3671,-0.93023,-26.97,-3.77,-1.9427,51
2017-02-14 01:28:00,0.0,-23.527,121.0,-1.2584,14.262,7.064,0.0,0.66351,0.0,0.0,-23.527,0.0,6.5089,-1.0485,-26.97,-3.749,-1.9934,51
2017-02-14 01:29:00,0.0,3.7245,120.5,-1.3177,14.263,7.047,0.0001399999999999,0.6591599999999999,0.0,0.0,3.7245,9e-05,7.415199999999999,-0.92994,-26.97,-3.7274,-1.9934,51
2017-02-14 01:30:00,0.0,-23.435,121.01,-1.2102,14.264,7.0298,0.0,0.65264,0.0,-0.00217,-23.435,0.0,6.8639,-0.92994,-26.97,-3.6054,-2.0441,51
2017-02-14 01:31:00,0.0,-10.757,120.62,-0.8454099999999999,14.265,7.0167,0.0,0.6287099999999999,0.0,-0.00217,-10.757,0.0,6.9786,-0.92908,-26.97,-3.5013,-1.9766,51
2017-02-14 01:32:00,0.0,-4.7193,120.8,-0.8142599999999999,14.265,6.9984,0.00058,0.62218,0.0,-0.0065199999999999,-4.7193,0.00036,7.1858,-0.92881,-26.97,-3.4565,-1.9428,51
2017-02-14 01:33:00,0.0,-18.484,120.94,-0.94,14.266,6.9831,0.0,0.6178299999999999,0.0001399999999999,-0.00217,-18.484,0.0,6.8408,-0.92767,-26.97,-3.4789,-1.9766,51
2017-02-14 01:34:00,0.0,16.818,120.33,-1.1555,14.265,6.9655,0.0,0.6113,-0.00029,0.0,16.818,0.0,8.6377,-0.92852,-26.97,-3.5625,-2.0104,51
2017-02-14 01:35:00,0.0,-8.1895,121.04,-1.2766,14.266,6.9514,0.00029,0.59172,0.0,-0.0043499999999999,-8.1895,0.00017,7.1617,-1.0468,-26.97,-3.595,-2.1118,51
2017-02-14 01:36:00,0.0,2.7992,120.63,-1.3565,14.267,6.9343,0.00029,0.6047799999999999,0.0001399999999999,-0.0043499999999999,2.7992,0.00018,7.566499999999999,-1.1657,-26.97,-3.6275,-1.9935,51
2017-02-14 01:37:00,0.0,-15.454,120.95,-1.5634,14.268,6.9194,0.00029,0.58955,0.0001399999999999,0.00217,-15.454,0.00017,7.0407,-2.2384,-26.97,-3.6456,-2.078,51
2017-02-14 01:38:00,0.0,-1.2261,120.85,-1.6157,14.269,6.9039,0.0001399999999999,0.59825,0.0,-0.0086899999999999,-1.2261,9e-05,7.0933,-1.7612,-26.97,-3.6899,-2.1456,51
2017-02-14 01:39:00,0.0,-11.359,121.08,-1.5391,14.268,6.8894,0.00029,0.59825,-0.0001399999999999,0.0,-11.359,0.00017,6.8596,-1.2849,-26.97,-3.6987,-2.1794,51
2017-02-14 01:40:00,0.0,-2.8455,120.77,-1.4161,14.269,6.8703,0.0001399999999999,0.59172,0.0,0.00217,-2.8455,9e-05,6.9069,-1.1651,-26.97,-3.6688,-2.1625,51
2017-02-14 01:41:00,0.0,-8.2356,120.99,-1.3296,14.269,6.8567,-0.0001399999999999,0.60043,0.0,-0.00217,-8.2356,-8e-05,6.5999,-0.92709,-26.97,-3.6783,-2.1287,51
2017-02-14 01:42:00,0.0,-14.898,120.96,-1.1733,14.27,6.8403,0.0,0.5938999999999999,0.0,0.0,-14.898,0.0,6.2258,-0.9268,-26.97,-3.656,-2.1625,51
2017-02-14 01:43:00,0.0,-10.734,120.75,-1.1041,14.271,6.8249,0.0,0.61348,0.0,-0.0043499999999999,-10.734,0.0,6.6525,-0.9268,-26.97,-3.6494,-2.0949,51
2017-02-14 01:44:00,0.0,-7.0327,120.87,-1.1311,14.271,6.8094,0.00029,0.64176,0.0001399999999999,-0.0043499999999999,-7.0327,0.00018,7.2121,-0.9268,-26.97,-3.5963,-2.1625,51
2017-02-14 01:45:00,0.0,-7.264,120.86,-1.1927,14.271,6.7931,0.00058,0.65698,-0.0001399999999999,-0.0043499999999999,-7.264,0.0003699999999999,7.1987,-0.9268,-26.97,-3.5749,-2.1625,51
2017-02-14 01:46:00,0.0,4.3723,120.56,-1.0621,14.271,6.7795,0.00087,0.64393,-0.0001399999999999,-0.00217,4.3723,0.00055,7.517,-0.9268,-26.97,-3.4908,-2.1287,51
2017-02-14 01:47:00,0.0,-4.4186,120.97,-0.8814699999999999,14.272,6.7641,-0.0001399999999999,0.64176,0.0004299999999999,-0.01304,-4.4186,-0.0001,7.1048,-0.92709,-26.97,-3.4167,-2.1963,51
2017-02-14 01:48:00,0.0,-18.23,121.17,-0.66222,14.272,6.7478,0.0,0.63088,0.0,-0.0043499999999999,-18.23,0.0,6.5051,-0.9268,-26.97,-3.3512,-2.0611,51
2017-02-14 01:49:00,0.0,-12.562,120.6,-0.6195899999999999,14.273,6.735,0.0,0.6287099999999999,0.0,0.0,-12.562,0.0,7.0304,-0.9268,-26.97,-3.3761,-2.0273,51
2017-02-14 01:50:00,0.0,-25.933,120.96,-0.6391999999999999,14.273,6.7179,0.0,0.61565,0.0,0.0,-25.933,0.0,6.6291,-0.9268,-26.97,-3.3578,-2.1625,51
2017-02-14 01:51:00,0.0,-17.119,121.14,-0.67396,14.274,6.7051,0.00029,0.6156599999999999,0.0,-0.00217,-17.119,0.00017,6.7536,-0.9268,-26.97,-3.379,-2.1456,51
2017-02-14 01:52:00,0.0,-1.2956,120.92,-0.82743,14.274,6.6925,0.0001399999999999,0.60913,-0.00029,-0.0086899999999999,-1.2956,9e-05,7.0006,-0.9268,-26.97,-3.3793,-2.1794,51
2017-02-14 01:53:00,0.0,15.107,120.3,-0.94715,14.274,6.6789,-0.00029,0.60696,0.0,0.0,15.107,-0.00018,7.7129,-0.9268,-26.97,-3.3834,-2.2131,51
2017-02-14 01:54:00,0.0,-23.482,121.18,-0.94364,14.274,6.6653,0.0,0.6026099999999999,0.0,-0.00217,-23.482,0.0,7.5471,-0.9268,-26.97,-3.3697,-2.23,51
2017-02-14 01:55:00,0.0,7.3566,120.45,-0.91126,14.275,6.6535,0.00029,0.61568,-0.00058,0.00217,7.3566,0.00017,7.551599999999999,-0.9268,-26.97,-3.348,-2.1625,51
2017-02-14 01:56:00,0.0,-12.424,121.04,-0.88156,14.275,6.6389,0.0,0.59174,-0.0001399999999999,-0.00217,-12.424,0.0,6.436,-0.9268,-26.97,-3.3202,-2.1287,51
2017-02-14 01:57:00,0.0,10.619,120.68,-0.87711,14.276,6.6262,0.0,0.59828,0.0,-0.0086899999999999,10.619,0.0,6.899,-0.9268,-26.97,-3.3354,-2.0274,51
2017-02-14 01:58:00,0.0,6.8481,120.47,-0.96056,14.276,6.6145,-0.0001399999999999,0.59394,-0.00072,-0.00217,6.8481,-9e-05,7.1031,-0.9268,-26.97,-3.3362,-2.095,51
2017-02-14 01:59:00,0.0,7.172,120.79,-0.96188,14.277,6.5999,0.0004299999999999,0.59828,0.0004299999999999,-0.01304,7.172,0.0002599999999999,6.7694,-0.9268,-26.97,-3.3294,-2.095,51
2017-02-14 02:00:00,0.0,-2.73,121.0,-0.98212,14.277,6.5891,0.0,0.60047,0.0001399999999999,-0.0065199999999999,-2.73,0.0,6.2993,-0.9268,-26.97,-3.2733,-2.1287,51
2017-02-14 02:01:00,0.0,-2.1749,120.9,-0.91184,14.277,6.5755,0.0001399999999999,0.61352,0.0001399999999999,0.00217,-2.1749,9e-05,6.3607,-0.9268,-26.97,-3.2564,-2.0105,51
2017-02-14 02:02:00,0.0,18.185,120.29,-0.85726,14.277,6.5637,0.0004299999999999,0.6069999999999999,0.0,-0.0086899999999999,18.185,0.0002599999999999,6.8602,-0.9268,-26.97,-3.2626,-2.0442,51
2017-02-14 02:03:00,0.0,10.365,120.49,-0.78151,14.277,6.5509,0.0004299999999999,0.61136,-0.00029,-0.01086,10.365,0.0002599999999999,7.1434,-0.9268,-26.97,-3.2471,-2.0443,51
2017-02-14 02:04:00,0.0,3.4241,120.94,-0.7336399999999998,14.278,6.5392,-0.0001399999999999,0.60482,0.0001399999999999,-0.0043499999999999,3.4241,-9e-05,7.7563,-0.9268,-26.97,-3.3353,-2.0612,51
2017-02-14 02:05:00,0.0,-3.2853,121.11,-0.79334,14.279,6.5283,0.00058,0.60918,0.0001399999999999,-0.0065199999999999,-3.2853,0.00035,7.0275,-0.9268,-26.97,-3.4227,-2.1795,51
2017-02-14 02:06:00,0.0,9.7403,120.52,-0.8674899999999999,14.278,6.5165,0.00029,0.61353,0.0,-0.0065199999999999,9.7403,0.00018,7.1007,-0.9268,-26.97,-3.4562,-2.2809,51
