measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-26 03:00:00,0.0,-99999.0,119.58,-99999.0,13.798,26.578,0.0,0.00101,-0.00011,-0.0004299999999999,0.0,0.0,0.0,-15.771,-26.97,-26.97,19.47,-2.3897,51
2007-06-26 03:15:00,0.0,-99999.0,119.4,-99999.0,13.802,26.408,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-21.668,-26.97,-26.97,19.074,-2.3308,51
2007-06-26 03:30:00,0.0,-99999.0,119.49,-99999.0,13.807,26.236,4e-05,0.0012999999999999,-7e-05,-0.00058,0.0,0.0,0.0,-10.399,-26.97,-26.97,18.651,-2.3774,51
2007-06-26 03:45:00,0.0,-99999.0,119.2,-99999.0,13.811,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.209,-26.97,-26.97,18.168,-2.3572,51
2007-06-26 04:00:00,0.0,-99999.0,119.31,-99999.0,13.816,25.865,0.00012,0.0,0.0,0.0335799999999999,0.0,0.0,0.0,-21.015,-26.97,-26.97,18.168,-2.2699,51
2007-06-26 04:15:00,0.0,-99999.0,119.18,-99999.0,13.821,25.685,7e-05,0.0,0.0,10.786,0.0,0.0,0.0,-22.296,-26.97,-26.97,18.168,-2.3697,51
2007-06-26 04:30:00,0.0,-99999.0,119.1,-99999.0,13.826,25.511,6e-05,0.0,0.0,90.41,0.0,0.0,0.0,-18.802,-26.97,-26.97,18.168,-1.685,51
2007-06-26 04:45:00,0.0,-99999.0,119.16,-99999.0,13.83,25.344,0.01044,0.0,0.02049,130.16,2.67,0.0,2.5499,-19.689,-26.97,-26.97,18.224,1.2225,51
2007-06-26 05:00:00,0.0,-99999.0,119.02,-99999.0,13.835,25.182,0.00762,0.0,0.03941,203.01,8.0,0.0,7.936499999999999,-10.659,-26.97,-26.97,18.974,8.894,51
2007-06-26 05:15:00,0.0,-99999.0,119.35,-99999.0,13.839,25.04,0.1677599999999999,0.0,0.1698399999999999,186.8,31.73,0.0,30.082,-14.478,-26.97,-26.97,19.151,16.609,51
2007-06-26 05:30:00,0.0,-99999.0,119.12,-99999.0,13.842,24.925,0.37124,0.00231,0.3607,175.08,63.15,0.0,63.304,-19.597,-26.97,-26.97,19.799,29.054,51
2007-06-26 05:45:00,0.0,-99999.0,119.01,-99999.0,13.845,24.839,0.4501299999999999,-0.0001399999999999,0.42574,188.9,80.42,0.0,80.321,-7.311499999999999,-26.97,-26.97,19.812,42.535,51
2007-06-26 06:00:00,0.0,-99999.0,118.85,-99999.0,13.847,24.799,0.62406,0.0,0.60216,190.66,114.81,0.0,114.69,-7.6067,-26.97,-26.97,19.808,56.446,51
2007-06-26 06:15:00,0.0,-99999.0,119.06,-99999.0,13.848,24.799,1.4935,0.0,1.4243,220.73,314.39,0.0,315.03,-16.881,-26.97,-26.97,20.971,146.59,51
2007-06-26 06:30:00,0.0,-99999.0,118.76,-99999.0,13.846,24.894,2.4067,0.00115,2.3781,225.78,536.93,0.0,536.9,-20.214,-26.97,-26.97,23.416,226.48,51
2007-06-26 06:45:00,0.0,-99999.0,119.09,-99999.0,13.844,25.112,3.224,0.0,3.204,224.71,719.97,0.0,719.95,1.4245,-5.8555,-26.97,25.736,281.35,51
2007-06-26 07:00:00,0.0,-99999.0,119.35,-99999.0,13.836,25.43,4.0707,0.0,4.0673,223.93,910.79,0.0,910.65,-26.613,20.372,-26.97,28.207,337.29,51
2007-06-26 07:15:00,0.0,-99999.0,118.62,-99999.0,13.83,25.823,4.9397,0.0,4.9322,222.86,1099.19,0.0,1099.0,-21.809,-9.1836,-26.97,30.028,392.35,51
2007-06-26 07:30:00,0.0,-99999.0,118.21,-99999.0,13.821,26.254,5.7974,0.00231,5.7944,221.71,1284.68,0.01,1284.6,-26.039,-26.97,-26.97,31.834,448.17,51
2007-06-26 07:45:00,0.0,-99999.0,119.04,-99999.0,13.809,26.718,6.5345,0.00029,6.5116,222.81,1450.85,0.0,1451.0,-19.482,-26.97,-26.97,31.837,493.09,51
2007-06-26 08:00:00,0.0,-99999.0,119.31,-99999.0,13.797,27.203,7.232599999999999,0.0,7.22,225.02,1624.64,0.0,1624.6,-20.682,-26.97,-26.97,30.361,537.46,51
2007-06-26 08:15:00,0.0,-99999.0,119.24,-99999.0,13.787,27.608,8.0274,0.0,8.0235,224.13,1798.31,0.0,1798.0,-12.958,-26.97,-26.97,30.332,590.66,51
2007-06-26 08:30:00,0.0,-99999.0,119.04,-99999.0,13.78,27.924,7.774899999999999,0.0,7.475799999999999,225.42,1685.19,0.0,1680.9,-30.529,-26.97,-26.97,31.39,562.01,51
2007-06-26 08:45:00,0.0,-99999.0,119.3,-99999.0,13.772,28.174,6.4444,0.0,6.4769,216.69,1403.48,0.0,1392.7,-20.041,-26.97,-26.97,29.471,452.22,51
2007-06-26 09:00:00,0.0,-99999.0,119.11,-99999.0,13.767,28.311,5.8549,0.00159,6.3398,220.07,1395.2,0.01,1382.4,-38.198,-23.374,-26.984,28.403,449.59,51
2007-06-26 09:15:00,0.0,-99999.0,118.85,-99999.0,13.766,28.323,2.8252,0.0,2.8313,224.2,634.78,0.0,636.6,-36.101,-19.906,-26.97,25.283,199.33,51
2007-06-26 09:30:00,0.0,-99999.0,119.01,-99999.0,13.767,28.218,3.1908,0.0,3.1884,226.36,721.73,0.0,722.9299999999998,-24.107,-26.97,-26.97,22.57,222.34,51
2007-06-26 09:45:00,0.0,-99999.0,119.02,-99999.0,13.77,28.015,4.4203,0.0,4.439,227.15,1008.32,0.0,1007.0,-28.318,-26.97,-26.97,24.038,312.22,51
2007-06-26 10:00:00,0.0,-99999.0,119.03,-99999.0,13.775,27.775,4.0073,0.0,3.9967,228.55,913.45,0.0,913.45,-30.299,-26.97,-26.97,24.387,282.15,51
2007-06-26 10:15:00,0.0,-99999.0,118.98,-99999.0,13.781,27.545,4.4643,0.00101,4.4779,226.61,1014.74,0.0,1015.6,-26.729,-26.191,-26.97,24.695,317.83,51
2007-06-26 10:30:00,0.0,-99999.0,119.0,-99999.0,13.785,27.347,4.6833,0.0,4.6891,226.19,1060.63,0.0,1060.7,-14.895,12.108,-26.97,25.841,333.24,51
2007-06-26 10:45:00,0.0,-99999.0,118.94,-99999.0,13.789,27.173,6.6355,0.0,6.6795,224.14,1497.14,0.0,1496.3,-11.657,2.9946,-26.97,27.786,477.23,51
2007-06-26 11:00:00,0.0,-99999.0,119.04,-99999.0,13.794,27.034,6.4798,0.0,6.4344,223.86,1440.4,0.0,1440.2,-3.7695,-13.889,-26.97,30.093,461.93,51
2007-06-26 11:15:00,0.0,-99999.0,118.87,-99999.0,13.797,26.934,7.6462,0.0,7.6832,222.44,1709.05,0.0,1711.3,-23.973,-8.5226,-26.97,30.396,547.24,51
2007-06-26 11:30:00,0.0,-99999.0,118.73,-99999.0,13.8,26.863,12.126,0.00087,11.826,218.2,2580.43,0.01,2566.6,-14.641,-26.97,-26.97,34.559,895.3099999999998,51
2007-06-26 11:45:00,0.0,-99999.0,118.58,-99999.0,13.801,26.846,9.429,0.0,9.3106,215.88,2009.97,0.0,2005.2,-23.343,-26.97,-26.97,39.877,700.95,51
2007-06-26 12:00:00,0.0,-99999.0,118.31,-99999.0,13.802,26.88,10.441,0.00072,10.588,211.16,2235.76,0.01,2218.3,-26.527,-26.97,-26.97,36.928,767.63,51
2007-06-26 12:15:00,0.0,-99999.0,118.65,-99999.0,13.8,26.933,10.567,0.00029,10.053,216.11,2172.55,0.0,2164.2,-17.735,-26.97,-26.97,38.233,767.94,51
2007-06-26 12:30:00,0.0,-99999.0,118.82,-99999.0,13.798,27.01,4.5401,0.00058,4.6208,216.94,1002.44,0.0,1003.2,-23.021,-26.97,-26.97,34.606,335.1,51
2007-06-26 12:45:00,0.0,-99999.0,118.92,-99999.0,13.796,27.082,2.7649,0.0,2.7424,221.38,607.11,0.0,607.18,-15.541,-26.97,-26.97,26.336,189.92,51
2007-06-26 13:00:00,0.0,-99999.0,119.13,-99999.0,13.794,27.096,2.7694,0.0,2.7589,224.14,618.38,0.0,618.47,-22.934,5.6153,-26.97,25.248,188.37,51
2007-06-26 13:15:00,0.0,-99999.0,119.52,-99999.0,13.794,27.074,1.762,0.0,1.7413,219.45,382.13,0.0,382.89,-3.454,20.748,-26.97,23.904,115.97,51
2007-06-26 13:30:00,0.0,-99999.0,119.43,-99999.0,13.794,27.028,0.62428,0.00072,0.62311,200.47,124.91,0.0,127.44,-24.277,-13.41,-26.97,21.979,41.711,51
2007-06-26 13:45:00,0.0,-99999.0,119.54,-99999.0,13.795,26.974,0.20824,0.0,0.2015299999999999,176.11,35.49,0.0,35.039,-26.966,-26.97,-26.97,20.8,13.659,51
2007-06-26 14:00:00,0.0,-99999.0,119.33,-99999.0,13.796,26.913,0.03214,0.00087,0.0448,208.9,9.36,0.0,9.3422,-30.889,-26.97,-26.97,18.749,4.2046,51
2007-06-26 14:15:00,0.0,-99999.0,119.44,-99999.0,13.799,26.784,0.0056699999999999,0.0,0.04514,209.0,9.43,0.0,9.4122,-11.491,-26.97,-26.97,16.749,2.3716,51
2007-06-26 14:30:00,0.0,-99999.0,119.68,-99999.0,13.804,26.472,0.00421,0.0,0.04275,219.05,9.36,0.0,9.3503,-13.42,-26.97,-26.97,16.506,5.1728,51
2007-06-26 14:45:00,0.0,-99999.0,119.53,-99999.0,13.81,26.182,0.19273,0.0,0.18515,196.4,36.36,0.0,33.782,-19.596,-26.97,-26.97,17.564,13.374,51
2007-06-26 15:00:00,0.0,-99999.0,119.61,-99999.0,13.816,25.955,0.58066,0.0012999999999999,0.5734799999999999,197.19,113.08,0.0,114.86,-25.712,-26.97,-26.97,18.191,36.964,51
2007-06-26 15:15:00,0.0,-99999.0,119.23,-99999.0,13.821,25.757,1.0929,0.0,1.0852,214.06,232.3,0.0,232.42,-16.813,-26.97,-26.97,19.637,70.649,51
2007-06-26 15:30:00,0.0,-99999.0,118.84,-99999.0,13.827,25.597,1.1428,0.00058,1.1314,214.24,242.39,0.0,242.45,-15.724,-26.97,-26.957,19.405,71.07,51
2007-06-26 15:45:00,0.0,-99999.0,118.77,-99999.0,13.832,25.433,1.281,0.00058,1.2751,218.05,278.04,0.0,278.78,-12.151,-26.97,-26.97,18.187,82.49299999999998,51
2007-06-26 16:00:00,0.0,-99999.0,118.8,-99999.0,13.837,25.242,1.9341,0.0004299999999999,1.9234,224.05,430.94,0.0,431.09,-28.754,-26.97,-26.97,19.786,130.01,51
2007-06-26 16:15:00,0.0,-99999.0,118.92,-99999.0,13.841,25.067,2.3541,0.0,2.3299,226.47,527.65,0.0,527.75,-16.968,-26.97,-26.97,21.338,161.67,51
2007-06-26 16:30:00,0.0,-99999.0,119.07,-99999.0,13.844,24.929,2.7412,0.0018799999999999,2.7349,227.08,621.04,0.01,621.08,-9.9839,-26.97,-26.97,21.766,194.09,51
2007-06-26 16:45:00,0.0,-99999.0,119.36,-99999.0,13.847,24.807,2.0094,0.0,1.9958,222.64,444.34,0.0,444.42,-20.763,-26.97,-26.97,21.66,139.86,51
2007-06-26 17:00:00,0.0,-99999.0,119.64,-99999.0,13.849,24.713,1.8315,0.0,1.8117,220.39,399.28,0.0,399.49,-9.9772,-26.97,-26.97,21.388,126.74,51
2007-06-26 17:15:00,0.0,-99999.0,119.62,-99999.0,13.85,24.642,1.5773,0.0,1.5622,217.42,339.65,0.0,339.64,-18.231,-26.97,-26.97,21.39,109.4,51
2007-06-26 17:30:00,0.0,-99999.0,119.49,-99999.0,13.853,24.584,1.5579,0.0,1.5349,219.37,336.71,0.0,336.67,-11.233,-26.97,-26.97,21.39,109.01,51
2007-06-26 17:45:00,0.0,-99999.0,119.55,-99999.0,13.854,24.548,1.3153,0.0,1.3059,213.01,278.17,0.0,278.42,-17.624,-26.97,-26.97,21.39,91.548,51
2007-06-26 18:00:00,0.0,-99999.0,119.7,-99999.0,13.855,24.531,0.8311399999999999,0.0,0.82132,204.03,167.57,0.0,168.16,-10.559,-26.97,-26.97,21.021,55.957,51
2007-06-26 18:15:00,0.0,-99999.0,119.94,-99999.0,13.854,24.529,0.4805599999999999,0.0,0.4787299999999999,189.47,90.7,0.0,90.728,-17.312,-26.97,-26.97,19.848,31.899,51
2007-06-26 18:30:00,0.0,-99999.0,120.0,-99999.0,13.854,24.532,0.42152,0.0,0.42934,182.7,78.44,0.0,78.641,-12.809,-26.97,-26.97,19.127,28.7,51
2007-06-26 18:45:00,0.0,-99999.0,119.85,-99999.0,13.854,24.523,0.25722,0.0,0.2462,176.53,43.46,0.0,43.459,-14.186,-26.97,-26.97,18.178,17.089,51
2007-06-26 19:00:00,0.0,-99999.0,119.5,-99999.0,13.857,24.49,0.09037,0.0,0.08364,196.02,16.4,0.0,15.592,-12.977,-26.97,-26.97,18.178,8.73,51
2007-06-26 19:15:00,0.0,-99999.0,119.62,-99999.0,13.858,24.465,0.03799,0.0,0.04306,153.5,6.61,0.0,6.6422,-12.053,-26.97,-26.97,18.15,3.7587,51
2007-06-26 19:30:00,0.0,-99999.0,119.62,-99999.0,13.859,24.437,-5e-05,0.0,0.01029,131.69,1.36,0.0,1.2384,-10.864,-26.97,-26.97,17.743,0.8279699999999999,51
2007-06-26 19:45:00,0.0,-99999.0,119.55,-99999.0,13.859,24.401,3e-05,0.0,0.0,102.45,0.0,0.0,0.0,-11.627,-26.97,-26.97,17.369,-0.5353499999999999,51
2007-06-26 20:00:00,0.0,-99999.0,119.28,-99999.0,13.86,24.362,6e-05,0.0,0.0,15.466,0.0,0.0,0.0,-11.78,-26.97,-26.97,17.79,-0.786,51
2007-06-26 20:15:00,0.0,-99999.0,119.54,-99999.0,13.861,24.322,7e-05,0.0,0.0,1.2243,0.0,0.0,0.0,-10.801,-26.97,-26.97,18.108,-0.86314,51
2007-06-26 20:30:00,0.0,-99999.0,119.69,-99999.0,13.861,24.282,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.8261,-26.97,-26.97,17.373,-1.5006,51
2007-06-26 20:45:00,0.0,-99999.0,119.8,-99999.0,13.862,24.242,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-12.529,-26.97,-26.97,16.605,-1.8976,51
2007-06-26 21:00:00,0.0,-99999.0,119.79,-99999.0,13.862,24.196,0.00012,0.0,0.0,-0.00231,0.0,0.0,0.0,-9.1518,-26.97,-26.97,16.476,-2.2334,51
2007-06-26 21:15:00,0.0,-99999.0,119.85,-99999.0,13.864,24.15,2e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-16.74,-26.97,-26.97,16.477,-1.3442,51
2007-06-26 21:30:00,0.0,-99999.0,119.96,-99999.0,13.864,24.102,0.0001499999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,-13.558,-26.97,-26.97,16.477,-1.0085,51
2007-06-26 21:45:00,0.0,-99999.0,120.1,-99999.0,13.866,24.034,0.00012,0.0,0.0,-0.00173,0.0,0.0,0.0,-9.638000000000002,-26.97,-26.97,16.477,-0.61824,51
2007-06-26 22:00:00,0.0,-99999.0,120.06,-99999.0,13.868,23.967,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-16.756,-26.97,-26.97,16.479,-0.78386,51
2007-06-26 22:15:00,0.0,-99999.0,119.9,-99999.0,13.87,23.897,0.00011,0.0,0.0,-0.00159,0.0,0.0,0.0,-10.367,-26.97,-26.97,16.48,-1.477,51
2007-06-26 22:30:00,0.0,-99999.0,120.02,-99999.0,13.872,23.816,0.0001399999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-19.679,-26.97,-26.97,16.481,-2.22,51
2007-06-26 22:45:00,0.0,-99999.0,119.75,-99999.0,13.874,23.738,9e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-6.1542,-26.97,-26.97,16.471,-2.1962,51
2007-06-26 23:00:00,0.0,-99999.0,119.45,-99999.0,13.877,23.651,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.0232,-26.97,-26.97,16.383,-2.0124,51
2007-06-26 23:15:00,0.0,-99999.0,119.49,-99999.0,13.879,23.56,2e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-9.1291,-26.97,-26.97,16.388,-1.907,51
2007-06-26 23:30:00,0.0,-99999.0,119.35,-99999.0,13.881,23.472,2e-05,0.0012999999999999,-3e-05,0.0001399999999999,0.0,0.0,0.0,-15.416,-26.97,-26.97,16.481,-1.2887,51
2007-06-26 23:45:00,0.0,-99999.0,119.53,-99999.0,13.883,23.399,3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.2397,-26.97,-26.97,15.914,-1.8186,51
