measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-30 09:30:00,-0.0056499999999999,0.0,0.0,21.721,0.0,0.0,-4e-05,-275.07,0.0,277.39,0.0,0.01,0.01023,25.056,43.922,49.066,46.382,839.0499999999998,51
1997-07-30 09:45:00,-0.0048599999999999,0.0,0.0,22.255,0.0,0.0,-0.0002,-271.09,0.0,273.14,0.0,0.05,0.0534099999999999,25.361,48.891,53.999,50.467,916.6400000000002,51
1997-07-30 10:00:00,-0.0042199999999999,0.0,0.0,22.899,0.0,0.0,-0.0001299999999999,-268.14,0.0,270.32,0.0,0.0299999999999999,0.03533,25.727,52.358,57.529,53.443,941.9,51
1997-07-30 10:15:00,-0.0035,0.0,0.0,23.809,0.0,0.0,-0.00019,-266.06,0.0,267.69,0.0,0.05,0.05004,26.125,54.352,59.263,54.681,947.77,51
1997-07-30 10:30:00,-0.00335,0.0,0.0,24.69,0.0,0.0,-4e-05,-262.73,0.0,264.34,0.0,0.01,0.0099,26.499,56.799,61.005,56.304,856.5399999999998,51
1997-07-30 10:45:00,-0.00267,0.0,0.0,23.355,0.0,0.0,0.0,-270.49,0.0,272.15,0.0,0.0,0.0,26.635,46.889,51.605,47.469,739.34,51
1997-07-30 11:00:00,-0.0021099999999999,0.0,0.0,23.601,0.0,0.0,0.0,-271.56,0.0,273.55,0.0,0.0,0.0,26.735,47.611,53.121,49.644,880.45,51
1997-07-30 11:15:00,-0.0018799999999999,0.0,-6e-05,23.827,0.0,0.0,0.0,-269.05,0.0,270.81,0.0,0.0,0.0,26.837,49.242,54.498,50.791,796.5299999999999,51
1997-07-30 11:30:00,-0.00158,0.0,0.0,24.704,0.0,0.0,0.0,-268.81,0.0,270.52,0.0,0.0,0.0,26.951,50.592,55.011,51.235,887.97,51
1997-07-30 11:45:00,-0.0015399999999999,0.0,0.0,26.522,0.0,0.0,-2e-05,-263.96,0.0,264.86,0.0,0.01,0.0049199999999999,27.115,57.569,61.716,57.407,1057.6,51
1997-07-30 12:00:00,-0.0009399999999999,0.0,0.0,26.111,0.0,0.0,0.0,-264.0,0.0,266.07,0.0,0.0,0.0024599999999999,27.307,58.09,63.094,58.9,998.97,51
1997-07-30 12:15:00,-0.00038,0.0,0.0,26.101,0.0,0.0,-4e-05,-264.1,0.0,266.48,0.0,0.01,0.0098799999999999,27.402,57.381,62.366,58.047,899.73,51
1997-07-30 12:30:00,0.0,0.0,0.0,25.256,0.0,0.0,0.0,-268.49,0.0,270.57,0.0,0.0,0.00251,27.438,52.308,57.557,54.067,938.04,51
1997-07-30 12:45:00,0.0,0.0,0.0,24.769,0.0,0.0,0.0,-269.99,0.0,272.06,0.0,0.0,0.00252,27.452,48.976,53.804,50.902,802.23,51
1997-07-30 13:00:00,0.0,0.0,0.0,25.378,0.0,0.0,-8e-05,-269.18,0.0,271.57,0.0,0.02,0.02254,27.428,47.279,53.184,50.065,748.98,51
1997-07-30 13:15:00,-8e-05,0.0,0.0,25.212,0.0,0.0,-6e-05,-271.94,0.0,273.73,0.0,0.02,0.01525,27.412,41.962,46.369,44.125,518.2,51
1997-07-30 13:30:00,2.7516,121.85,42.293,26.832,0.0,0.0,-0.28864,-272.2,0.55208,270.48,149.33,78.56999999999998,218.85,27.52,47.058,50.014,47.196,789.38,51
1997-07-30 13:45:00,21.483,2430.1,120.05,26.055,0.0,0.0,-5.4219,-245.93,6.5504,233.98,1532.66,1333.41,2873.1,30.973,49.211,54.07,50.488,598.57,51
1997-07-30 14:00:00,14.838,1585.1,119.95,24.971,0.0,0.0,-3.4375,-249.88,4.3027,229.98,989.53,858.96,1853.6,34.545,34.675,38.236,36.35,316.82,51
1997-07-30 14:15:00,25.259,2950.5,120.31,25.329,0.0,0.0,-6.4804,-251.53,7.5585,235.17,1777.53,1630.02,3422.5,38.084,36.156,38.287,36.549,583.11,51
1997-07-30 14:30:00,23.222,2693.8,120.26,25.65,0.0,0.0,-5.9692,-247.96,7.0023,229.86,1609.55,1480.12,3098.3,41.508,37.659,40.333,38.765,519.05,51
1997-07-30 14:45:00,15.766,1711.3,119.58,25.311,0.0,0.0,-3.7603,-247.83,4.5954,226.69,1041.73,931.92,1982.2,43.351,34.764,37.187,35.834,325.64,51
1997-07-30 15:00:00,8.246,594.84,119.62,23.749,0.0,0.0,-1.496,-245.32,1.8941,223.36,423.07,367.0,788.48,43.585,29.136,30.36,29.547,129.28,51
1997-07-30 15:15:00,18.623,2098.4,120.27,22.693,0.0,0.0,-4.598,-253.72,5.348,232.11,1241.32,1166.6,2409.1,43.553,27.434,28.012,27.407,374.04,51
1997-07-30 15:30:00,10.277,926.66,120.12,20.723,0.0,0.0,-2.2452,-245.22,2.5901,223.15,577.98,550.57,1129.6,43.634,25.827,26.777,26.028,178.29,51
1997-07-30 15:45:00,7.0862,391.8,119.99,19.296,0.0,0.0,-1.1363,-244.83,1.3479,222.95,300.51,278.2,578.4,42.715,21.173,21.413,21.258,98.891,51
1997-07-30 16:00:00,6.7964,330.93,119.56,20.086,0.0,0.0,-0.99499,-245.52,1.2303,223.57,275.06,244.29,519.22,42.528,20.878,20.887,20.878,88.33799999999998,51
1997-07-30 16:15:00,6.638,274.44,119.86,19.085,0.0,0.0,-0.87045,-246.3,1.1146,224.33,250.04,214.39,464.52,42.56,20.879,20.887,20.878,76.888,51
1997-07-30 16:30:00,8.0182,572.01,119.98,18.744,0.0,0.0,-1.4634,-249.21,1.7783,226.89,403.48,364.69,770.2,42.268,20.676,20.654,20.592,117.67,51
1997-07-30 16:45:00,10.754,1007.1,120.29,19.335,0.0,0.0,-2.4381,-246.89,2.7242,224.62,611.91,601.94,1214.6,42.297,21.48,21.6,21.188,185.93,51
1997-07-30 17:00:00,6.9927,350.85,120.32,20.254,0.0,0.0,-1.0459,-243.84,1.2634,222.04,280.53,255.03,535.46,42.352,22.333,22.586,22.321,91.208,51
1997-07-30 17:15:00,6.0657,53.437,120.32,20.118,0.0,0.0,-0.40919,-242.86,0.59248,222.07,131.57,99.38,230.14,42.262,21.36,21.537,21.407,47.797,51
1997-07-30 17:30:00,5.6592,-77.885,120.68,19.323,0.0,0.0,-0.0083,-236.48,0.0806,223.12,17.98,1.96,19.7,41.594,19.925,20.121,20.09,14.215,51
1997-07-30 17:45:00,5.6327,-70.447,120.6,19.021,0.0,0.0,-0.0063699999999999,-211.75,0.0718199999999999,198.49,14.26,1.35,17.049,40.056,19.304,19.295,19.326,10.799,51
1997-07-30 18:00:00,5.4061,-18.07,120.69,18.696,0.0,0.0,-2e-05,-178.35,-7e-05,176.05,-0.01,0.0,-0.01048,38.048,17.896,17.748,17.969,3.3629,51
1997-07-30 18:15:00,5.4236,-18.369,120.68,17.816,0.0,0.0,-3e-05,-218.17,-4e-05,215.34,-0.01,0.01,-0.0019599999999999,35.518,16.68,16.552,16.722,5.6563,51
1997-07-30 18:30:00,5.5425,-43.487,120.74,17.407,0.0,0.0,-0.0027299999999999,-227.25,0.0293199999999999,217.87,6.39,0.62,6.8462,33.447,16.016,16.021,16.106,8.5357,51
1997-07-30 18:45:00,5.7852,-95.582,120.08,17.828,0.0,0.0,-0.0045199999999999,-238.3,0.11038,218.24,24.09,1.08,24.806,32.929,16.724,16.373,16.843,13.075,51
1997-07-30 19:00:00,5.4218,-18.74,120.3,18.072,0.0,0.0,-3e-05,-223.55,-9e-05,220.66,-0.02,0.01,-0.0146199999999999,32.499,16.983,16.715,16.95,8.952999999999998,51
1997-07-30 19:15:00,5.4404,-17.836,120.38,18.113,0.0,0.0,-8e-05,-157.59,-3e-05,155.15,0.0,0.01,0.01199,31.114,17.716,17.553,17.711,5.6085,51
1997-07-30 19:30:00,5.4429,-19.698,120.42,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.798,17.716,17.6,17.716,1.1679,51
1997-07-30 19:45:00,5.4598,-20.375,120.39,18.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706,17.432,16.888,17.325,0.0,51
1997-07-30 20:00:00,5.4748,-20.985,120.6,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766,16.907,16.884,16.93,0.0,51
1997-07-30 20:15:00,5.5097,-20.401,121.27,18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,17.243,16.885,17.275,0.0,51
1997-07-30 20:30:00,5.518,-20.391,121.33,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,17.725,17.646,17.725,0.0,51
1997-07-30 20:45:00,5.533,-20.687,121.47,18.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889,18.199,17.748,18.253,0.0,51
1997-07-30 21:00:00,5.5269,-20.075,121.31,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471,18.413,17.757,18.335,0.0,51
1997-07-30 21:15:00,5.5471,-19.967,121.36,19.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,18.467,18.08,18.499,0.0,51
1997-07-30 21:30:00,5.5586,-19.228,121.63,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,17.736,17.532,17.736,0.0,51
1997-07-30 21:45:00,5.57,-19.882,121.7,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459,17.729,16.976,17.729,0.0,51
1997-07-30 22:00:00,5.5628,-19.935,121.12,19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,17.729,16.902,17.729,0.0,51
1997-07-30 22:15:00,5.5685,-19.512,121.06,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,17.725,16.902,17.729,0.0,51
1997-07-30 22:30:00,5.5601,-19.531,120.83,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767,16.55,16.328,16.583,0.0,51
1997-07-30 22:45:00,5.5701,-19.117,121.12,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,15.509,15.191,15.46,0.0,51
1997-07-30 23:00:00,5.5844,-19.589,121.31,17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402,15.174,14.851,15.164,0.0,51
1997-07-30 23:15:00,5.595,-20.065,121.42,17.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,15.956,15.165,15.558,0.0,51
1997-07-30 23:30:00,5.5962,-20.217,121.45,17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.016,15.784,15.167,15.614,0.0,51
1997-07-30 23:45:00,5.5981,-19.455,121.48,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,14.557,13.993,14.472,0.0,51
