measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-01 13:00:00,37.343,4763.1,121.94,29.932,0.0,0.0,-12.373,-223.48,12.191,217.21,2648.01,2765.12,5416.1,49.561,-26.779,54.053,50.642,1003.9,51
2001-08-01 13:15:00,31.481,3958.3,121.29,29.826,0.0,0.0,-10.183,-222.8,10.144,216.93,2200.54,2268.77,4491.9,49.047,-26.83,56.302,52.951,834.62,51
2001-08-01 13:30:00,19.208,2266.5,120.23,29.911,0.0,0.0,-5.7294,-220.68,5.7617,215.65,1242.51,1264.36,2508.8,49.735,-26.855,50.069,47.272,415.89,51
2001-08-01 13:45:00,27.719,3413.9,120.49,29.534,0.0,0.0,-8.694,-222.84,8.6684,217.18,1882.6,1937.37,3827.7,49.15,-26.918,47.482,44.805,647.3,51
2001-08-01 14:00:00,20.977,2483.6,120.13,30.477,0.0,0.0,-6.4314,-217.36,6.4221,212.27,1363.22,1397.93,2787.6,49.991,-26.816,50.281,47.276,477.52,51
2001-08-01 14:15:00,12.593,1295.7,120.0,29.013,0.0,0.0,-3.4034,-218.94,3.416,214.4,732.39,745.14,1490.2,49.01,-26.944,38.922,37.195,232.76,51
2001-08-01 14:30:00,29.764,3685.1,120.63,28.909,0.0,0.0,-9.3063,-221.88,9.2638,216.1,2001.91,2064.88,4068.7,48.834,-15.017,42.148,40.318,671.4,51
2001-08-01 14:45:00,28.05,3461.7,120.57,29.552,0.0,0.0,-8.817,-220.14,8.7847,214.49,1884.23,1940.97,3826.8,48.855,-21.283,50.215,47.531,649.98,51
2001-08-01 15:00:00,11.161,1079.3,120.01,27.964,0.0,0.0,-2.8976,-217.09,2.9271,212.63,622.39,629.04,1255.8,48.746,-19.433,41.872,39.918,206.51,51
2001-08-01 15:15:00,6.5228,272.27,120.16,27.222,0.0,0.0,-0.98259,-212.01,1.0003,208.08,208.14,208.32,417.01,47.322,-26.984,31.725,30.996,66.328,51
2001-08-01 15:30:00,6.0171,66.732,120.62,26.46,0.0,0.0,-0.4895499999999999,-207.96,0.50463,204.22,103.06,101.81,204.86,45.927,-26.971,27.886,27.653,33.562,51
2001-08-01 15:45:00,5.9828,-44.59,120.81,26.19,0.0,0.0,-0.2069999999999999,-213.92,0.22195,210.27,46.67,44.28,88.477,44.798,-26.97,26.344,26.382,19.199,51
2001-08-01 16:00:00,6.4003,6.3051,120.64,26.03,0.0,0.0,-0.32987,-226.6,0.35658,222.93,79.48999999999998,74.75,149.62,43.774,-26.957,25.532,25.709,31.272,51
2001-08-01 16:15:00,8.8283,697.88,121.53,25.621,0.0,0.0,-1.8714,-239.05,1.9117,234.54,448.37,447.36,899.46,43.439,-26.97,23.095,23.321,137.37,51
2001-08-01 16:30:00,6.2481,100.07,121.01,24.903,0.0,0.0,-0.57235,-209.15,0.5796799999999999,205.28,119.0,119.71,240.09,43.149,-26.983,21.869,21.892,29.586,51
2001-08-01 16:45:00,6.0865,-6.7774,121.6,20.779,0.0,0.0,-0.31402,-208.05,0.32201,204.25,65.77,65.33,131.11,42.261,-26.957,19.363,19.618,16.971,51
2001-08-01 17:00:00,6.1492,-116.37,121.25,19.596,0.0,0.0,-0.01271,-220.48,0.02964,216.72,6.42,2.8,8.9449,40.375,-26.983,16.844,16.849,2.0495,51
2001-08-01 17:15:00,6.1897,-117.63,121.55,19.23,0.0,0.0,-0.02825,-232.27,0.0563099999999999,228.59,12.87,6.56,19.645,38.914,-26.97,16.843,16.839,8.982699999999998,51
2001-08-01 17:30:00,6.1037,-90.559,121.83,19.797,0.0,0.0,-0.1338199999999999,-241.23,0.1437799999999999,237.62,34.17,32.28,65.368,38.175,-27.01,17.155,17.426,20.007,51
2001-08-01 17:45:00,6.1025,-106.99,121.54,20.219,0.0,0.0,-0.08994,-239.22,0.1045399999999999,235.55,24.62,21.52,45.534,37.863,-26.983,18.123,18.464,16.933,51
2001-08-01 18:00:00,6.116,-117.55,121.87,19.604,0.0,0.0,-0.0288899999999999,-234.69,0.0681299999999999,230.94,15.73,6.78,22.454,37.441,-26.957,17.609,17.833,12.561,51
2001-08-01 18:15:00,6.125,-121.82,122.1,19.477,0.0,0.0,-0.0030899999999999,-228.74,0.0471299999999999,224.92,10.6,0.7099999999999999,11.344,36.943,-26.944,17.53,17.966,10.8,51
2001-08-01 18:30:00,5.6363,-30.177,122.19,19.457,0.0,0.0,-8e-05,-32.5,0.0057099999999999,32.321,0.1799999999999999,0.0,1.162,35.986,-26.97,17.538,17.981,0.3931899999999999,51
2001-08-01 18:45:00,5.7051,-41.88,122.11,19.165,0.0,0.0,-5e-05,-126.53,0.0075599999999999,124.99,0.94,0.01,1.5346,34.123,-26.97,16.737,16.869,0.66573,51
2001-08-01 19:00:00,5.7306,-46.118,122.09,18.872,0.0,0.0,-0.00012,-201.37,0.0118499999999999,198.26,2.35,0.02,2.4076,32.846,-26.97,16.676,17.293,2.0472,51
2001-08-01 19:15:00,5.6752,-29.544,122.06,18.791,0.0,0.0,-4e-05,-98.856,0.00512,97.072,0.5,0.0,1.0388,31.859,-26.97,16.872,17.476,1.1218,51
2001-08-01 19:30:00,5.6194,-24.812,121.5,18.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556,-26.97,16.879,17.548,0.0,51
2001-08-01 19:45:00,5.6328,-25.396,121.61,18.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,-26.97,16.771,16.894,0.0,51
2001-08-01 20:00:00,5.6554,-24.859,121.83,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372,-26.97,16.967,17.214,0.0,51
2001-08-01 20:15:00,5.6776,-25.11,122.02,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,-26.97,17.771,18.203,0.0,51
2001-08-01 20:30:00,5.6947,-24.844,122.16,18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405,-26.97,17.24,17.622,0.0,51
2001-08-01 20:45:00,5.7192,-24.438,122.47,18.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,-26.97,16.034,16.423,0.0,51
2001-08-01 21:00:00,5.7088,-23.918,122.17,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709,-26.97,16.979,17.311,0.0,51
2001-08-01 21:15:00,5.7388,-24.35,122.58,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,-26.97,17.131,17.644,0.0,51
2001-08-01 21:30:00,5.7614,-25.106,122.91,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911,-26.97,16.236,16.701,0.0,51
2001-08-01 21:45:00,5.7611,-25.196,122.82,18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,-26.97,15.992,16.403,0.0,51
2001-08-01 22:00:00,5.764,-25.122,122.98,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,-26.97,15.256,15.611,0.0,51
2001-08-01 22:15:00,5.7485,-24.892,122.66,17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,-26.97,15.261,15.795,0.0,51
2001-08-01 22:30:00,5.7528,-24.349,122.59,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333,-26.97,15.164,15.188,0.0,51
2001-08-01 22:45:00,5.7452,-24.453,122.35,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,-26.97,15.164,15.164,0.0,51
2001-08-01 23:00:00,5.7571,-24.419,122.53,16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,-26.97,15.167,15.167,0.0,51
2001-08-01 23:15:00,5.7576,-24.892,122.6,16.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,-26.97,15.168,15.168,0.0,51
2001-08-01 23:30:00,5.7692,-24.991,122.68,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292,-26.97,15.168,15.168,0.0,51
2001-08-01 23:45:00,5.7742,-24.92,122.78,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,-26.97,15.168,15.168,0.0,51
