measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-05 08:15:00,31.623,3788.9,122.48,11.07,0.0,0.0,-9.0382,-231.28,9.0558,228.84,2072.33,2090.35,4157.7,32.604,-18.367,26.834,26.149,627.53,51
2000-03-05 08:30:00,34.543,4133.1,122.85,12.469,0.0,0.0,-10.052,-227.64,10.044,224.3,2252.87,2288.24,4539.4,35.287,-26.983,32.398,31.006,695.6,51
2000-03-05 08:45:00,37.099,4455.9,123.22,13.171,0.0,0.0,-10.976,-226.13,10.945,221.99,2429.68,2482.0,4909.5,37.859,4.6689,36.402,34.204,760.11,51
2000-03-05 09:00:00,39.208,4725.9,123.26,13.941,0.0,0.0,-11.759,-225.26,11.708,220.82,2585.36,2648.83,5233.1,40.213,8.567199999999998,39.53,36.599,819.07,51
2000-03-05 09:15:00,41.374,4996.8,123.16,14.327,0.0,0.0,-12.51,-224.76,12.465,219.99,2742.18,2811.75,5553.3,42.624,-26.97,40.535,37.503,874.13,51
2000-03-05 09:30:00,43.238,5260.9,123.16,14.53,0.0,0.0,-13.223,-225.08,13.174,219.8,2895.65,2976.23,5871.1,44.051,-26.983,41.204,37.981,928.61,51
2000-03-05 09:45:00,42.793,5232.0,123.03,14.617,0.0,0.0,-13.23,-223.79,13.178,218.61,2880.84,2960.74,5845.0,44.905,-26.97,42.513,39.244,933.28,51
2000-03-05 10:00:00,45.135,5546.4,122.85,14.548,0.0,0.0,-14.071,-224.52,14.016,219.57,3077.49,3159.22,6237.0,45.711,2.7172,44.008,40.049,1007.0,51
2000-03-05 10:15:00,45.255,5596.2,122.98,15.09,0.0,0.0,-14.33,-223.92,14.248,219.22,3123.45,3208.77,6332.1,46.31,-26.958,47.496,42.987,1049.1,51
2000-03-05 10:30:00,45.702,5685.1,123.17,15.086,0.0,0.0,-14.601,-223.66,14.521,219.66,3189.68,3265.66,6455.1,46.724,-26.97,49.864,45.423,1081.7,51
2000-03-05 10:45:00,45.708,5712.0,123.03,15.429,0.0,0.0,-14.66,-225.12,14.557,221.02,3217.39,3300.26,6517.4,47.167,-26.97,50.15,45.491,1105.9,51
2000-03-05 11:00:00,45.167,5656.7,122.93,15.928,0.0,0.0,-14.515,-226.81,14.363,222.78,3199.79,3292.15,6491.4,47.642,-26.957,51.577,46.67,1129.0,51
2000-03-05 11:15:00,46.396,5829.7,122.85,15.745,0.0,0.0,-15.064,-225.0,14.917,221.46,3303.52,3389.4,6693.1,47.984,-26.931,52.918,48.149,1166.4,51
2000-03-05 11:30:00,41.891,5269.7,122.79,16.273,0.0,0.0,-13.422,-225.03,13.346,221.15,2951.47,3020.35,5977.2,47.975,-25.07,51.415,46.827,1003.6,51
2000-03-05 11:45:00,44.32,5583.1,122.7,16.307,0.0,0.0,-14.235,-225.26,14.156,221.19,3131.17,3206.58,6348.5,48.205,-5.7094,47.738,43.205,1051.3,51
2000-03-05 12:00:00,40.623,5105.4,122.51,15.532,0.0,0.0,-12.856,-224.86,12.841,221.34,2842.23,2890.8,5742.5,48.13,-14.312,47.28,43.11,929.52,51
2000-03-05 12:15:00,45.279,5720.8,122.71,15.091,0.0,0.0,-14.318,-226.76,14.339,223.03,3198.03,3246.75,6448.4,48.024,-16.322,42.543,38.947,1022.1,51
2000-03-05 12:30:00,25.983,3193.1,121.91,14.889,0.0,0.0,-7.6184,-231.39,7.684999999999999,227.58,1748.95,1762.82,3534.0,48.116,-12.592,34.752,32.021,527.95,51
2000-03-05 12:45:00,33.351,4140.3,122.13,15.815,0.0,0.0,-10.087,-233.01,10.084,229.55,2314.78,2350.37,4691.3,47.961,-18.597,35.831,33.158,730.73,51
2000-03-05 13:00:00,13.651,1470.8,121.34,15.913,0.0,0.0,-3.7259,-224.86,3.7718,220.32,831.0,837.8099999999998,1671.1,47.692,0.2539299999999999,29.467,27.795,248.54,51
2000-03-05 13:15:00,10.082,913.85,121.29,15.839,0.0,0.0,-2.4053,-230.37,2.4373,226.46,551.95,554.11,1102.9,46.124,19.869,21.151,20.275,156.88,51
2000-03-05 13:30:00,22.962,2714.8,121.86,16.75,0.0,0.0,-6.6081,-236.69,6.6583,232.68,1549.25,1564.07,3023.5,45.144,13.48,21.835,21.162,442.47,51
2000-03-05 13:45:00,33.417,4120.3,122.19,18.826,0.0,0.0,-10.079,-229.24,10.102,224.37,2266.59,2310.51,4573.7,45.03,8.5046,30.865,29.703,696.07,51
2000-03-05 14:00:00,36.678,4545.7,122.3,18.786,0.0,0.0,-10.684,-244.06,10.641,240.22,2556.18,2607.54,5158.3,44.55,18.843,28.738,27.873,774.86,51
2000-03-05 14:15:00,40.453,5009.4,122.45,19.046,0.0,0.0,-12.136,-233.05,12.122,228.15,2765.63,2828.29,5614.8,45.198,-26.97,32.803,31.937,859.09,51
2000-03-05 14:30:00,29.46,3581.8,122.02,18.454,0.0,0.0,-8.777599999999998,-222.59,8.8396,217.06,1918.72,1953.81,3873.8,45.135,-1.7437,28.702,27.941,590.15,51
2000-03-05 14:45:00,23.017,2742.1,121.76,17.961,0.0,0.0,-6.7184,-224.84,6.7575,219.91,1486.04,1510.57,2995.9,44.021,-26.97,24.987,24.577,454.96,51
2000-03-05 15:00:00,30.798,3744.1,122.08,18.246,0.0,0.0,-8.712099999999998,-242.83,8.6852,238.99,2075.68,2115.56,4204.8,43.798,-20.882,27.2,26.399,629.71,51
2000-03-05 15:15:00,25.967,3139.7,121.95,18.092,0.0,0.0,-7.1969,-246.7,7.1874,243.32,1748.84,1775.48,3534.4,44.054,-26.508,26.869,26.161,527.93,51
2000-03-05 15:30:00,21.566,2493.0,121.74,18.371,0.0,0.0,-6.0024,-232.38,5.986,228.14,1365.65,1394.84,2817.1,44.723,-18.53,27.549,26.889,431.06,51
2000-03-05 15:45:00,8.117499999999998,557.2,121.28,17.068,0.0,0.0,-1.6209,-226.04,1.6394,222.77,365.21,366.39,731.48,43.448,-4.8882,19.751,19.686,111.65,51
2000-03-05 16:00:00,7.1353,358.69,121.18,16.609,0.0,0.0,-1.1675,-233.81,1.1738,232.07,272.4,272.97,545.79,43.08,-26.97,17.725,17.73,86.43399999999998,51
2000-03-05 16:15:00,6.2778,140.87,121.16,16.28,0.0,0.0,-0.67173,-212.9,0.68405,209.34,143.2,143.01,286.76,42.379,-26.97,16.557,16.651,45.801,51
2000-03-05 16:30:00,6.8656,280.44,121.17,15.941,0.0,0.0,-0.98736,-215.7,0.99842,212.41,212.07,212.97,433.32,40.543,-26.97,15.989,15.989,66.033,51
2000-03-05 16:45:00,8.294499999999998,552.34,121.17,15.71,0.0,0.0,-1.6595,-217.94,1.6491,214.6,353.9,361.67,714.11,40.18,-26.97,16.848,16.848,122.78,51
2000-03-05 17:00:00,6.6006,229.81,121.03,14.951,0.0,0.0,-0.8931299999999999,-210.34,0.89429,206.45,184.63,187.86,372.84,40.455,-3.8981,14.83,14.894,68.474,51
2000-03-05 17:15:00,6.8217,286.56,121.05,14.634,0.0,0.0,-1.0222,-215.24,1.0239,212.44,217.52,220.02,438.49,39.475,14.224,14.204,14.224,78.03799999999998,51
2000-03-05 17:30:00,6.1175,35.014,120.92,13.997,0.0,0.0,-0.4178999999999999,-208.28,0.42537,204.41,86.95,87.04,174.11,39.486,8.9457,13.853,13.95,28.707,51
2000-03-05 17:45:00,5.9921,-96.493,121.24,12.886,0.0,0.0,-0.0708,-221.76,0.0812299999999999,219.84,17.86,15.7,32.057,40.19,10.158,12.026,12.249,11.404,51
2000-03-05 18:00:00,5.7019,-79.494,121.08,12.083,0.0,0.0,-0.00172,-142.25,0.0206399999999999,139.91,2.89,0.2399999999999999,4.6231,39.157,8.5838,9.9289,10.362,1.5836,51
2000-03-05 18:15:00,5.3679,-21.042,120.91,11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267,8.4718,8.355299999999998,8.7808,0.0,51
2000-03-05 18:30:00,5.3919,-21.434,121.47,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191,8.3452,8.0807,8.344799999999998,0.0,51
2000-03-05 18:45:00,5.4046,-21.925,121.48,10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.259,8.3457,7.7266,8.3457,0.0,51
2000-03-05 19:00:00,5.4141,-21.372,121.5,10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,8.3457,8.3457,8.3397,0.0,51
2000-03-05 19:15:00,5.4345,-21.649,121.64,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244,8.9135,8.505499999999998,9.0419,0.0,51
2000-03-05 19:30:00,5.4617,-21.447,121.91,9.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,8.9795,8.9328,9.0087,0.0,51
2000-03-05 19:45:00,5.4757,-20.94,121.93,7.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543,7.4364,7.3764,7.497099999999999,0.0,51
2000-03-05 20:00:00,5.4899,-20.962,122.01,7.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,4.6642,6.2365,6.6394,0.0,51
2000-03-05 20:15:00,5.4925,-21.217,121.91,6.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408,5.5952,5.9727,6.1392,0.0,51
2000-03-05 20:30:00,5.4877,-20.981,121.54,6.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,4.823,5.1616,5.5776,0.0,51
2000-03-05 20:45:00,5.5108,-21.248,122.0,5.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799,3.3125,4.073,4.3108,0.0,51
2000-03-05 21:00:00,5.5104,-20.742,121.85,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,5.6278,5.602,5.6467,0.0,51
2000-03-05 21:15:00,5.5099,-21.321,121.72,7.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853,6.9302,6.4341,6.8496,0.0,51
2000-03-05 21:30:00,5.5303,-20.799,122.1,7.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,7.2712,6.7689,7.264999999999999,0.0,51
2000-03-05 21:45:00,5.519,-20.978,121.76,7.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,7.2714,7.0605,7.2775,0.0,51
2000-03-05 22:00:00,5.5133,-20.594,121.58,8.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876,7.287,7.268399999999998,7.287,0.0,51
2000-03-05 22:15:00,5.541,-20.738,122.16,8.106199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,7.2901,7.290199999999999,7.290199999999999,0.0,51
2000-03-05 22:30:00,5.5457,-20.476,122.21,8.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357,7.2914,7.279,7.2914,0.0,51
2000-03-05 22:45:00,5.5318,-20.514,121.84,7.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,7.2108,6.5101,7.2232,0.0,51
2000-03-05 23:00:00,5.5553,-20.508,122.36,7.794699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,7.2363,6.5047,7.2117,0.0,51
2000-03-05 23:15:00,5.5621,-20.336,122.42,7.711299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,6.3091,6.1973,6.3091,0.0,51
2000-03-05 23:30:00,5.5488,-20.597,122.1,7.781399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,6.2535,6.1791,6.3466,0.0,51
2000-03-05 23:45:00,5.5484,-20.666,122.03,7.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256,6.0831,5.6095,6.1023,0.0,51
