measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-26 00:21:00,0.0,-22.663,121.1,10.094,13.953,17.331,0.0001399999999999,0.1931499999999999,0.00029,-0.00217,-22.663,3e-05,18.546,8.8315,-26.97,7.5157,-2.3596,51
2016-05-26 00:22:00,0.0,-30.209,120.91,10.139,13.954,17.308,0.0,0.20834,0.0,0.0,-30.209,0.0,18.157,8.8315,-26.97,7.513,-2.1573,51
2016-05-26 00:23:00,0.0,-26.47,120.81,10.11,13.954,17.291,0.0,0.2061699999999999,0.0,0.0,-26.47,0.0,18.602,8.8315,-26.97,7.4926,-2.1911,51
2016-05-26 00:24:00,0.0,15.739,120.19,10.103,13.954,17.278,0.00058,0.21051,0.0,0.0,15.739,0.00012,18.662,8.8315,-26.97,7.4499,-2.2753,51
2016-05-26 00:25:00,0.0,-1.4308,120.18,10.046,13.954,17.261,0.0001399999999999,0.22353,-0.00101,0.00217,-1.4308,3e-05,17.465,8.8315,-26.97,7.4192,-2.3427,51
2016-05-26 00:26:00,0.0,-24.717,120.94,10.029,13.955,17.243,0.0,0.21051,0.0,0.0,-24.717,0.0,17.296,8.8315,-26.97,7.4432,-2.3934,51
2016-05-26 00:27:00,0.0,3.3232,120.45,10.041,13.955,17.229,0.00029,0.22136,0.0001399999999999,-0.0043299999999999,3.3232,6e-05,17.594,8.8315,-26.97,7.4741,-2.4103,51
2016-05-26 00:28:00,0.0,-26.217,121.08,10.135,13.956,17.211,0.0,0.21051,0.0,0.0,-26.217,0.0,16.865,8.8315,-26.97,7.548199999999999,-2.2923,51
2016-05-26 00:29:00,0.0,-26.909,120.84,10.242,13.957,17.192,0.0,0.20834,0.0,0.0,-26.909,0.0,17.239,9.4481,-26.97,7.5904,-2.1574,51
2016-05-26 00:30:00,0.0,10.316,120.27,10.299,13.956,17.176,0.00029,0.2170199999999999,-0.0001399999999999,-0.00217,10.316,6e-05,17.169,9.4481,-26.97,7.6226,-2.1575,51
2016-05-26 00:31:00,0.0,-18.093,121.06,10.362,13.957,17.16,0.0,0.2170199999999999,0.0,0.0,-18.093,0.0,17.942,9.6242,-26.97,7.671999999999999,-2.1576,51
2016-05-26 00:32:00,0.0,-15.07,120.98,10.403,13.958,17.144,0.0001399999999999,0.21919,0.0,-0.01084,-15.07,3e-05,17.392,9.6242,-26.97,7.749799999999999,-2.1913,51
2016-05-26 00:33:00,0.0,-0.09231,120.65,10.567,13.959,17.126,0.0,0.2257,0.0,-0.00217,-0.09231,0.0,17.115,10.573,-26.97,7.7915,-2.1407,51
2016-05-26 00:34:00,0.0,9.0927,120.08,10.601,13.959,17.11,0.00029,0.2300399999999999,0.0,0.00867,9.0927,7e-05,17.267,9.974,-26.97,7.7786,-2.0565,51
2016-05-26 00:35:00,0.0,-21.855,120.62,10.633,13.96,17.091,0.0,0.2170199999999999,0.0,0.0,-21.855,0.0,16.983,10.06,-26.97,7.8513,-2.107,51
2016-05-26 00:36:00,0.0,5.8848,120.51,10.628,13.96,17.077,0.0001399999999999,0.23438,-0.0001399999999999,-0.00217,5.8848,3e-05,17.118,9.8893,-26.97,7.8269,-2.0564,51
2016-05-26 00:37:00,0.0,3.1618,120.42,10.49,13.96,17.06,-0.0001399999999999,0.24524,-0.0001399999999999,-0.00217,3.1618,-3e-05,17.429,9.8012,-26.97,7.8052,-2.0733,51
2016-05-26 00:38:00,0.0,-2.9542,120.61,10.409,13.96,17.044,0.00029,0.2409,0.0,-0.00217,-2.9542,7e-05,17.587,9.8019,-26.97,7.8101,-2.1239,51
2016-05-26 00:39:00,0.0,-11.655,120.7,10.36,13.96,17.029,0.0,0.24525,0.0001399999999999,0.0,-11.655,0.0,17.359,9.8014,-26.97,7.7645,-2.1408,51
2016-05-26 00:40:00,0.0,-6.6005,120.57,10.254,13.962,17.015,0.0,0.24524,0.0,-0.0043299999999999,-6.6005,0.0,17.096,8.9213,-26.97,7.6669,-2.1745,51
2016-05-26 00:41:00,0.0,-2.146,120.62,10.205,13.963,16.998,0.00029,0.2409,0.0,-0.00434,-2.146,6e-05,16.562,8.8323,-26.97,7.632799999999999,-2.2925,51
2016-05-26 00:42:00,0.0,-8.9319,120.76,10.183,13.964,16.983,0.0001399999999999,0.24742,0.0001399999999999,-0.00434,-8.9319,2e-05,16.496,8.9213,-26.97,7.5666,-2.2925,51
2016-05-26 00:43:00,0.0,-9.1397,120.79,10.045,13.964,16.969,0.00029,0.2495999999999999,-0.0001399999999999,-0.00434,-9.1397,7e-05,17.363,8.8339,-26.97,7.5101,-2.3431,51
2016-05-26 00:44:00,0.0,-4.4083,120.48,9.8783,13.964,16.955,0.0,0.24526,0.0,0.0,-4.4083,0.0,17.329,4.2275,-26.97,7.4402,-2.4105,51
2016-05-26 00:45:00,0.0,-4.9856,120.54,9.7541,13.964,16.938,0.0,0.24093,0.0,-0.00217,-4.9856,0.0,16.844,5.3321,-26.97,7.3861,-2.5622,51
2016-05-26 00:46:00,0.0,-1.0383,120.58,9.676100000000002,13.965,16.924,0.00029,0.23007,0.0,-0.00217,-1.0383,7e-05,17.385,4.6586,-26.97,7.3677,-2.579,51
2016-05-26 00:47:00,0.0,-11.194,120.81,9.5851,13.966,16.909,0.0,0.22791,0.0,-0.00217,-11.194,0.0,16.639,6.9907,-26.97,7.3357,-2.5453,51
2016-05-26 00:48:00,0.0,-7.2245,120.83,9.653,13.967,16.895,0.00058,0.23225,-0.0001399999999999,-0.00434,-7.2245,0.0001399999999999,17.423,8.8357,-26.97,7.3768,-2.5622,51
2016-05-26 00:49:00,0.0,-4.3856,120.61,9.7231,13.967,16.877,0.0001399999999999,0.24528,-0.0001399999999999,0.00217,-4.3856,3e-05,16.754,8.8352,-26.97,7.4039,-2.5116,51
2016-05-26 00:50:00,0.0,-4.547,120.76,9.9274,13.966,16.862,0.0,0.24093,0.0,0.00434,-4.547,0.0,16.767,8.8357,-26.97,7.4682,-2.3768,51
2016-05-26 00:51:00,0.0,-8.978799999999998,120.74,9.9599,13.967,16.846,0.0004299999999999,0.24528,-0.0001399999999999,0.0,-8.978799999999998,0.0001,17.106,8.8357,-26.97,7.4287,-2.2082,51
2016-05-26 00:52:00,0.0,-6.3014,120.5,9.9176,13.968,16.829,0.0,0.2344199999999999,-0.00101,0.0,-6.3014,0.0,16.876,8.8357,-26.97,7.382399999999999,-2.1913,51
2016-05-26 00:53:00,0.0,-17.196,121.07,9.9786,13.968,16.814,0.0004299999999999,0.25613,0.0,-0.00434,-17.196,0.00011,15.983,8.8357,-26.97,7.3986,-2.3262,51
2016-05-26 00:54:00,0.0,9.7637,120.38,10.021,13.969,16.802,0.0004299999999999,0.24093,0.0,0.0,9.7637,0.0001,16.753,8.8357,-26.97,7.4075,-2.3093,51
2016-05-26 00:55:00,0.0,-10.479,120.87,10.015,13.969,16.787,0.0,0.24962,-0.00029,0.0,-10.479,0.0,16.509,8.8357,-26.97,7.438799999999999,-2.2756,51
2016-05-26 00:56:00,0.0,-8.424799999999998,120.61,10.06,13.97,16.77,0.0004299999999999,0.24093,-0.00029,0.0,-8.424799999999998,0.00011,16.296,8.8357,-26.97,7.3807,-2.2925,51
2016-05-26 00:57:00,0.0,2.539,120.45,9.9895,13.97,16.759,-0.0001399999999999,0.24962,-0.0004299999999999,-0.00434,2.539,-3e-05,16.771,8.744899999999998,-26.97,7.3375,-2.3431,51
2016-05-26 00:58:00,0.0,-5.5396,120.68,10.056,13.97,16.741,0.0001399999999999,0.24528,-0.00029,-0.00217,-5.5396,3e-05,16.525,8.8357,-26.97,7.3711,-2.3768,51
2016-05-26 00:59:00,0.0,-7.2247,120.75,10.015,13.97,16.729,-0.0001399999999999,0.24745,-0.0004299999999999,-0.00217,-7.2247,-3e-05,16.504,8.8357,-26.97,7.3178,-2.2419,51
2016-05-26 01:00:00,0.0,-7.0631,120.82,9.8939,13.972,16.713,0.0,0.24745,-0.0001399999999999,0.0,-7.0631,0.0,16.796,8.8357,-26.97,7.3147,-2.2756,51
2016-05-26 01:01:00,0.0,-4.4548,120.69,9.7844,13.971,16.698,0.0,0.24745,-0.00029,0.0,-4.4548,0.0,16.846,8.5632,-26.97,7.2118,-2.2588,51
2016-05-26 01:02:00,0.0,-19.689,120.85,9.7223,13.972,16.685,0.00029,0.24093,-0.0001399999999999,0.00217,-19.689,7e-05,16.121,8.3816,-26.97,7.2069,-2.3936,51
2016-05-26 01:03:00,0.0,-0.1615699999999999,120.41,9.7529,13.973,16.671,0.00029,0.23876,-0.0004299999999999,-0.00217,-0.1615699999999999,7e-05,16.67,8.8357,-26.97,7.1324,-2.3431,51
2016-05-26 01:04:00,0.0,14.034,120.44,9.7079,13.973,16.658,0.00029,0.2344199999999999,0.0,-0.0064999999999999,14.034,7e-05,17.954,8.2793,-26.97,7.0418,-2.5116,51
2016-05-26 01:05:00,0.0,-15.442,120.99,9.6194,13.973,16.643,0.0001399999999999,0.24528,0.0,-0.00217,-15.442,3e-05,16.581,4.5216,-26.97,6.9928,-2.5622,51
2016-05-26 01:06:00,0.0,-9.0019,120.67,9.6143,13.973,16.628,0.0,0.23876,0.0,0.0,-9.0019,0.0,16.779,2.0597,-26.97,7.0494,-2.6802,51
2016-05-26 01:07:00,0.0,-8.8404,120.96,9.6886,13.973,16.616,0.00072,0.2365899999999999,0.0001399999999999,-0.0064999999999999,-8.8404,0.00017,16.819,1.7388,-26.97,6.9873,-2.6128,51
2016-05-26 01:08:00,0.0,5.0318,120.54,9.7303,13.974,16.601,0.0004299999999999,0.24745,0.0,-0.00217,5.0318,0.00011,17.001,1.7388,-26.97,6.926,-2.5959,51
2016-05-26 01:09:00,0.0,-4.247,120.91,9.7792,13.975,16.586,0.00029,0.2344199999999999,0.0001399999999999,-0.00434,-4.247,6e-05,16.342,1.7388,-26.97,6.9333,-2.6296,51
2016-05-26 01:10:00,0.0,5.6089,120.7,9.8479,13.974,16.576,0.0004299999999999,0.24745,0.0001399999999999,-0.00434,5.6089,0.00011,17.167,1.7388,-26.97,6.9039,-2.5285,51
2016-05-26 01:11:00,0.0,-7.6862,121.02,9.8116,13.976,16.562,-0.0001399999999999,0.24528,0.0001399999999999,-0.00434,-7.6862,-3e-05,16.671,1.7388,-26.97,6.9233,-2.4779,51
2016-05-26 01:12:00,0.0,-13.041,120.82,9.7893,13.976,16.548,-0.00029,0.25613,0.0,-0.00217,-13.041,-7e-05,16.42,1.7388,-26.97,6.9527,-2.5286,51
2016-05-26 01:13:00,0.0,-12.372,120.95,9.845300000000002,13.976,16.535,-0.0001399999999999,0.24745,0.00029,-0.00217,-12.372,-3e-05,16.773,1.7388,-26.97,6.9601,-2.4274,51
2016-05-26 01:14:00,0.0,-5.9089,120.77,9.8544,13.976,16.523,-0.0001399999999999,0.25179,0.0001399999999999,-0.0064999999999999,-5.9089,-3e-05,15.995,1.7388,-26.97,7.0488,-2.4948,51
2016-05-26 01:15:00,0.0,6.9246,120.45,9.9919,13.977,16.509,0.0004299999999999,0.2582999999999999,-0.00029,0.00217,6.9246,0.00011,16.466,1.7388,-26.97,7.1287,-2.4443,51
2016-05-26 01:16:00,0.0,0.30007,120.68,10.14,13.978,16.498,0.00029,0.25396,0.0,-0.0064999999999999,0.30007,8e-05,16.245,1.7388,-26.97,7.2117,-2.3432,51
2016-05-26 01:17:00,0.0,-3.947,120.7,10.125,13.978,16.484,0.0,0.25613,-0.0001399999999999,-0.0064999999999999,-3.947,0.0,16.819,1.7388,-26.97,7.210499999999999,-2.2252,51
2016-05-26 01:18:00,0.0,-8.0095,120.71,10.046,13.977,16.471,0.0,0.2582999999999999,0.0001399999999999,0.0,-8.0095,0.0,16.623,1.7388,-26.97,7.2394,-2.141,51
2016-05-26 01:19:00,0.0,-10.11,120.82,9.8794,13.979,16.458,0.0,0.2582999999999999,-0.0001399999999999,-0.00217,-10.11,0.0,16.725,1.7388,-26.97,7.234499999999999,-2.141,51
2016-05-26 01:20:00,0.0,-6.1628,120.69,9.8457,13.981,16.447,0.0001399999999999,0.2604699999999999,0.0,0.00217,-6.1628,4e-05,16.513,1.7388,-26.97,7.2843,-2.1748,51
2016-05-26 01:21:00,0.0,-15.003,120.85,9.8734,13.98,16.435,0.00029,0.2648099999999999,0.0,-0.00217,-15.003,8e-05,16.278,1.7388,-26.97,7.336999999999998,-2.141,51
2016-05-26 01:22:00,0.0,-3.5315,120.72,9.8141,13.98,16.423,0.0,0.28,-0.0001399999999999,-0.00217,-3.5315,0.0,16.493,1.7388,-26.97,7.3813,-2.0905,51
2016-05-26 01:23:00,0.0,-11.633,120.84,9.7541,13.979,16.409,0.0,0.28652,0.0,-0.00434,-11.633,0.0,16.746,1.7388,-26.97,7.4299,-2.0062,51
2016-05-26 01:24:00,0.0,-9.4866,120.78,9.7641,13.98,16.397,-0.0001399999999999,0.29086,0.0,-0.00217,-9.4866,-5e-05,16.484,1.7391,-26.97,7.5157,-1.922,51
2016-05-26 01:25:00,0.0,-10.11,120.9,9.8302,13.981,16.383,0.0001399999999999,0.29303,0.0001399999999999,-0.00434,-10.11,4e-05,16.609,1.7388,-26.97,7.6031,-1.9388,51
2016-05-26 01:26:00,0.0,-3.993,120.7,10.038,13.982,16.368,-0.0001399999999999,0.2952,0.0001399999999999,0.00434,-3.993,-4e-05,16.781,1.7388,-26.97,7.7502,-1.8882,51
2016-05-26 01:27:00,0.0,-10.987,120.86,10.211,13.981,16.356,0.0001399999999999,0.28653,0.0,0.00217,-10.987,4e-05,16.465,1.8458,-26.97,7.792,-1.6522,51
2016-05-26 01:28:00,0.0,8.563499999999998,120.55,10.239,13.982,16.341,0.00072,0.28653,0.0,0.0,8.563499999999998,0.00021,17.162,1.7388,-26.97,7.872499999999999,-1.6353,51
2016-05-26 01:29:00,0.0,-20.151,120.89,10.125,13.982,16.328,0.0,0.2735199999999999,0.0,0.0,-20.151,0.0,16.539,1.7388,-26.97,7.829399999999999,-1.5848,51
2016-05-26 01:30:00,0.0,1.7081,120.56,10.019,13.984,16.315,0.00029,0.28437,-0.0001399999999999,-0.00217,1.7081,8e-05,16.133,1.7391,-26.97,7.783699999999999,-1.6522,51
2016-05-26 01:31:00,0.0,-4.016,120.66,9.9963,13.984,16.302,0.00058,0.2735099999999999,0.0,0.0,-4.016,0.00016,16.636,1.7394,-26.97,7.796,-1.8208,51
2016-05-26 01:32:00,0.0,-18.167,120.99,9.9645,13.986,16.289,0.0001399999999999,0.26482,0.0001399999999999,-0.00217,-18.167,4e-05,16.042,1.7394,-26.97,7.763499999999999,-1.7534,51
2016-05-26 01:33:00,0.0,-0.9922,120.78,9.8578,13.984,16.276,0.00029,0.28654,-0.0001399999999999,-0.00217,-0.9922,8e-05,16.355,1.7394,-26.97,7.7028,-1.8377,51
2016-05-26 01:34:00,0.0,-8.7025,120.79,9.7467,13.985,16.263,0.0,0.28221,-0.0001399999999999,-0.00434,-8.7025,0.0,16.02,1.7394,-26.97,7.679299999999999,-1.8714,51
2016-05-26 01:35:00,0.0,-19.022,121.01,9.6541,13.986,16.249,0.0,0.2908999999999999,0.0001399999999999,0.0,-19.022,0.0,16.26,1.7397,-26.97,7.6609,-1.8883,51
2016-05-26 01:36:00,0.0,-14.936,121.02,9.6039,13.987,16.235,0.0001399999999999,0.2887199999999999,0.0001399999999999,-0.00217,-14.936,4e-05,15.918,1.74,-26.97,7.7038,-1.9726,51
2016-05-26 01:37:00,0.0,-13.274,120.98,9.7976,13.988,16.221,0.0001399999999999,0.28222,-0.0001399999999999,-0.00434,-13.274,4e-05,16.242,1.7406,-26.97,7.7739,-1.9726,51
2016-05-26 01:38:00,0.0,-10.227,120.82,10.062,13.988,16.207,0.0001399999999999,0.2757,0.0001399999999999,0.0,-10.227,4e-05,16.201,1.7409,-26.97,7.8741,-2.0063,51
2016-05-26 01:39:00,0.0,-8.841699999999998,120.85,10.166,13.988,16.196,0.0004299999999999,0.2691899999999999,-0.0001399999999999,-0.00217,-8.841699999999998,0.00012,16.134,1.7409,-26.97,7.895699999999999,-1.8545,51
2016-05-26 01:40:00,0.0,-9.5115,120.95,10.23,13.989,16.181,0.00029,0.27571,0.0,-0.00217,-9.5115,8e-05,16.083,1.7419,-26.97,7.929,-1.8714,51
2016-05-26 01:41:00,0.0,-3.7861,120.79,10.344,13.989,16.167,-0.0001399999999999,0.26268,0.0,-0.00217,-3.7861,-4e-05,17.458,1.7419,-26.97,7.9931,-1.8545,51
2016-05-26 01:42:00,0.0,-24.494,121.21,10.396,13.99,16.156,0.0,0.22795,0.0,0.0,-24.494,0.0,15.812,1.7419,-26.97,7.9936,-1.922,51
2016-05-26 01:43:00,0.0,-12.397,120.65,10.332,13.99,16.143,0.0,0.22795,0.0,0.00217,-12.397,0.0,15.978,1.7422,-26.97,7.941,-1.8377,51
2016-05-26 01:44:00,0.0,-12.651,120.87,10.285,13.991,16.132,-0.0001399999999999,0.22144,-0.0004299999999999,0.0,-12.651,-3e-05,15.828,1.7415,-26.97,7.9482,-1.922,51
2016-05-26 01:45:00,0.0,-30.012,121.09,10.225,13.991,16.12,0.0,0.20841,0.0,0.0,-30.012,0.0,15.784,1.7425,-26.97,7.914399999999999,-1.8208,51
2016-05-26 01:46:00,0.0,-4.3863,120.92,10.188,13.991,16.106,0.0,0.20841,-0.0001399999999999,-0.00217,-4.3863,0.0,16.465,1.4101,-26.97,7.8844,-1.9051,51
2016-05-26 01:47:00,0.0,-10.481,120.8,10.143,13.992,16.096,0.00029,0.20624,0.0,0.0,-10.481,6e-05,16.268,1.7422,-26.97,7.8318,-1.9557,51
2016-05-26 01:48:00,0.0,-7.733799999999999,121.01,10.136,13.992,16.084,0.0004299999999999,0.1910399999999999,0.0,-0.0064999999999999,-7.733799999999999,8e-05,16.097,1.0778,-26.97,7.8056,-2.0568,51
2016-05-26 01:49:00,0.0,-23.248,121.1,10.045,13.992,16.073,0.0,0.1997299999999999,0.0,0.0,-23.248,0.0,16.274,0.6346899999999999,-26.97,7.7647,-2.1243,51
2016-05-26 01:50:00,0.0,-7.849199999999998,121.07,10.084,13.992,16.062,0.0001399999999999,0.22578,0.0,-0.00217,-7.849199999999998,3e-05,15.74,0.41313,-26.97,7.8444,-2.2423,51
2016-05-26 01:51:00,0.0,-3.9477,120.75,10.297,13.993,16.052,0.0001399999999999,0.25617,-0.0001399999999999,-0.00217,-3.9477,4e-05,15.975,0.41313,-26.97,7.924299999999999,-2.1243,51
2016-05-26 01:52:00,0.0,-7.3874,120.89,10.415,13.992,16.04,-0.0001399999999999,0.28005,-0.0004299999999999,0.00217,-7.3874,-5e-05,16.096,0.41313,-26.97,7.966,-2.158,51
2016-05-26 01:53:00,0.0,-2.8858,120.81,10.453,13.994,16.031,-0.0001399999999999,0.3039299999999999,-0.0001399999999999,-0.0064999999999999,-2.8858,-5e-05,15.828,1.0778,-26.97,7.9941,-2.1411,51
2016-05-26 01:54:00,0.0,-14.013,121.02,10.356,13.994,16.021,0.0001399999999999,0.3017599999999999,0.0001399999999999,-0.00434,-14.013,5e-05,16.37,0.41313,-26.97,7.9387,-2.1411,51
2016-05-26 01:55:00,0.0,0.30012,120.74,10.322,13.994,16.012,-0.0004299999999999,0.29959,0.0001399999999999,0.0,0.30012,-0.0001399999999999,16.609,0.7454699999999999,-26.97,7.9588,-2.1917,51
2016-05-26 01:56:00,0.0,3.0474,120.65,10.341,13.994,16.002,0.0001399999999999,0.29091,-0.0001399999999999,-0.00217,3.0474,5e-05,16.102,0.6346899999999999,-26.97,7.9766,-2.2592,51
2016-05-26 01:57:00,0.0,3.6014,120.5,10.368,13.994,15.989,0.0,0.29959,0.0,0.0,3.6014,0.0,16.402,0.96702,-26.97,7.9461,-2.1917,51
2016-05-26 01:58:00,0.0,-20.27,120.97,10.323,13.994,15.981,-0.0001399999999999,0.29742,0.0,0.00434,-20.27,-5e-05,16.095,0.7454699999999999,-26.97,7.955,-2.1749,51
2016-05-26 01:59:00,0.0,-11.243,120.76,10.308,13.995,15.972,-0.0001399999999999,0.2865699999999999,-0.00029,0.0,-11.243,-4e-05,15.673,0.5239099999999999,-26.97,7.9341,-2.1749,51
2016-05-26 02:00:00,0.0,-1.0158,120.78,10.309,13.995,15.966,0.0,0.29091,0.0,-0.00217,-1.0158,0.0,15.789,0.6346899999999999,-26.97,7.9081,-2.158,51
2016-05-26 02:01:00,0.0,-7.018,120.59,10.327,13.995,15.954,-0.0001399999999999,0.29091,-0.0001399999999999,0.00434,-7.018,-4e-05,15.66,0.41313,-26.97,7.9071,-2.2929,51
2016-05-26 02:02:00,0.0,-6.1408,120.8,10.316,13.996,15.947,0.0,0.2843899999999999,-0.0001399999999999,0.00217,-6.1408,0.0,16.008,0.41313,-26.97,7.8647,-2.2255,51
2016-05-26 02:03:00,0.0,-27.934,121.33,10.243,13.997,15.939,0.0,0.29959,0.0,0.0,-27.934,0.0,15.656,0.41313,-26.97,7.7723,-2.2592,51
2016-05-26 02:04:00,0.0,-11.912,120.71,10.212,13.997,15.932,0.0001399999999999,0.2865699999999999,-0.0001399999999999,0.00217,-11.912,4e-05,15.654,0.41313,-26.97,7.7363,-2.276,51
2016-05-26 02:05:00,0.0,14.198,120.34,10.21,13.997,15.921,0.0,0.29091,0.0,0.0,14.198,0.0,16.701,0.41313,-26.97,7.6734,-2.2592,51
2016-05-26 02:06:00,0.0,15.883,120.31,10.152,13.997,15.917,0.00087,0.29525,0.0,0.00217,15.883,0.0002599999999999,16.386,0.96702,-26.97,7.5811,-2.2592,51
2016-05-26 02:07:00,0.0,-8.7264,120.77,10.085,13.997,15.909,0.00029,0.2865699999999999,-0.0004299999999999,-0.00434,-8.7264,8e-05,15.97,1.7425,-26.97,7.540899999999999,-2.3603,51
2016-05-26 02:08:00,0.0,-6.4409,120.77,10.075,13.997,15.897,0.0001399999999999,0.29525,0.0001399999999999,0.0,-6.4409,4e-05,16.16,1.7425,-26.97,7.58,-2.4615,51
2016-05-26 02:09:00,0.0,-6.8335,120.84,10.021,13.997,15.89,0.0001399999999999,0.28222,-0.0004299999999999,-0.0064999999999999,-6.8335,5e-05,15.885,1.7425,-26.97,7.5614,-2.3098,51
2016-05-26 02:10:00,0.0,-2.5625,120.6,9.8864,13.997,15.887,-0.00029,0.26051,-0.0004299999999999,0.0,-2.5625,-8e-05,16.884,1.7425,-26.97,7.5019,-2.276,51
2016-05-26 02:11:00,0.0,-10.112,120.89,9.7145,13.997,15.879,0.0,0.25617,0.0,-0.00434,-10.112,0.0,17.026,1.7425,-26.97,7.4524,-2.2929,51
2016-05-26 02:12:00,0.0,-10.112,120.78,9.6439,13.998,15.87,0.0,0.25834,-0.0004299999999999,0.00217,-10.112,0.0,17.435,1.7425,-26.97,7.5248,-2.3098,51
2016-05-26 02:13:00,0.0,0.25395,120.84,9.8201,13.997,15.865,0.00029,0.27354,-0.0001399999999999,-0.00217,0.25395,8e-05,16.942,1.7425,-26.97,7.5974,-2.3267,51
