measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-19 11:30:00,0.0,-99999.0,119.81,-99999.0,13.761,28.562,0.00025,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-30.667,-26.97,-26.97,56.488,941.68,51
2007-05-19 11:45:00,0.0,-99999.0,119.84,-99999.0,13.757,28.688,0.00024,0.0,0.0,0.00029,0.0,0.0,0.0,-28.064,-26.97,-26.97,42.382,412.07,51
2007-05-19 12:00:00,0.0,-99999.0,119.91,-99999.0,13.755,28.754,0.00022,0.0,0.0,0.00058,0.0,0.0,0.0,-26.65,-26.97,-26.97,40.573,679.4,51
2007-05-19 12:15:00,0.0,-99999.0,119.9,-99999.0,13.753,28.772,0.0002599999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-35.1,-26.97,-26.97,55.569,1091.1,51
2007-05-19 12:30:00,0.0,-99999.0,119.86,-99999.0,13.752,28.78,8e-05,0.00173,-0.00012,0.0008599999999999,0.0,0.0,0.0,-34.794,-26.55,-26.97,59.246,1040.0,51
2007-05-19 12:45:00,0.0,-99999.0,119.66,-99999.0,13.752,28.789,0.00025,0.00202,-8e-05,-0.0001399999999999,0.0,0.0,0.0,-30.779,12.062,-26.97,55.642,906.72,51
2007-05-19 13:00:00,0.0,-99999.0,119.83,-99999.0,13.752,28.787,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-12.492,22.566,-26.97,54.328,817.38,51
2007-05-19 13:15:00,0.0,-99999.0,119.72,-99999.0,13.752,28.763,0.00027,0.0,0.0,0.00058,0.0,0.0,0.0,-42.459,38.518,-26.97,38.754,199.2,51
2007-05-19 13:30:00,0.0,-99999.0,119.67,-99999.0,13.753,28.715,0.0004,0.0001399999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,-29.684,40.386,-26.97,39.93,809.4199999999998,51
2007-05-19 13:45:00,0.0,-99999.0,119.63,-99999.0,13.754,28.652,0.00031,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-34.696,25.22,-26.97,50.681,898.9199999999998,51
2007-05-19 14:00:00,0.0,-99999.0,119.39,-99999.0,13.756,28.574,0.00023,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-28.631,-4.0115,-26.97,43.922,540.37,51
2007-05-19 14:15:00,0.0,-99999.0,119.4,-99999.0,13.758,28.47,0.0002999999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-35.236,3.4724,-26.97,33.324,306.89,51
2007-05-19 14:30:00,0.0,-99999.0,119.61,-99999.0,13.76,28.344,0.00031,0.0,0.0,-0.00101,0.0,0.0,0.0,-21.406,-18.845,-26.97,27.865,183.39,51
2007-05-19 14:45:00,0.0,-99999.0,119.74,-99999.0,13.763,28.171,0.0002,0.0001399999999999,-2e-05,0.00101,0.0,0.0,0.0,-38.942,-26.97,-26.97,24.084,117.38,51
2007-05-19 15:00:00,0.0,-99999.0,119.97,-99999.0,13.768,27.908,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,-17.993,-26.97,-26.97,22.064,65.412,51
2007-05-19 15:15:00,0.0,-99999.0,120.17,-99999.0,13.774,27.625,0.0002599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.057,-26.97,-26.97,21.371,52.236,51
2007-05-19 15:30:00,0.0,-99999.0,120.2,-99999.0,13.779,27.352,0.00023,0.0,0.0,0.00101,0.0,0.0,0.0,-27.211,-26.97,-26.97,21.737,93.581,51
2007-05-19 15:45:00,0.0,-99999.0,120.28,-99999.0,13.786,27.113,0.00023,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-23.215,-24.544,-26.97,26.131,389.44,51
2007-05-19 16:00:00,0.0,-99999.0,119.31,-99999.0,13.792,26.916,0.00022,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.76,-22.105,-26.97,33.38,345.71,51
2007-05-19 16:15:00,0.0,-99999.0,119.42,-99999.0,13.797,26.784,0.0002,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-15.0,-26.97,-26.97,27.682,209.78,51
2007-05-19 16:30:00,0.0,-99999.0,119.6,-99999.0,13.799,26.675,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.4795,-26.97,-26.97,24.893,131.43,51
2007-05-19 16:45:00,0.0,-99999.0,119.6,-99999.0,13.801,26.553,0.00019,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-17.134,-26.97,-26.97,22.606,103.54,51
2007-05-19 17:00:00,0.0,-99999.0,119.52,-99999.0,13.805,26.401,0.00031,0.0,0.0,-0.00231,0.0,0.0,0.0,-15.259,-26.97,-26.97,21.333,72.56699999999998,51
2007-05-19 17:15:00,0.0,-99999.0,119.51,-99999.0,13.81,26.223,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-19.746,-26.97,-26.97,21.359,80.196,51
2007-05-19 17:30:00,0.0,-99999.0,119.69,-99999.0,13.813,26.06,0.00025,0.0,0.0,-0.00072,0.0,0.0,0.0,-17.035,-26.97,-26.97,21.381,66.509,51
2007-05-19 17:45:00,0.0,-99999.0,120.12,-99999.0,13.816,25.902,0.0001299999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-19.619,-26.97,-26.97,21.381,62.069,51
2007-05-19 18:00:00,0.0,-99999.0,120.23,-99999.0,13.82,25.74,0.0001499999999999,0.00029,-2e-05,-0.00058,0.0,0.0,0.0,-21.141,-26.97,-26.97,21.103,44.389,51
2007-05-19 18:15:00,0.0,-99999.0,118.91,-99999.0,13.826,25.588,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-19.877,-26.97,-26.97,20.136,33.553,51
2007-05-19 18:30:00,0.0,-99999.0,119.14,-99999.0,13.832,25.39,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-26.343,-26.97,-26.97,18.667,31.263,51
2007-05-19 18:45:00,0.0,-99999.0,119.4,-99999.0,13.836,25.177,7e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-15.041,-26.97,-26.97,18.094,21.612,51
2007-05-19 19:00:00,0.0,-99999.0,119.65,-99999.0,13.841,24.951,6e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-13.517,-26.97,-26.97,17.148,10.626,51
2007-05-19 19:15:00,0.0,-99999.0,119.68,-99999.0,13.847,24.735,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,-9.2395,-26.97,-26.97,16.476,1.1738,51
2007-05-19 19:30:00,0.0,-99999.0,119.3,-99999.0,13.853,24.536,0.00019,0.0,0.0,-0.00173,0.0,0.0,0.0,-18.746,-26.97,-26.97,15.504,-2.0553,51
2007-05-19 19:45:00,0.0,-99999.0,119.13,-99999.0,13.859,24.345,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-22.248,-26.97,-26.97,14.622,-3.218,51
2007-05-19 20:00:00,0.0,-99999.0,119.15,-99999.0,13.864,24.19,0.00016,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-16.064,-26.97,-26.97,14.156,-2.6055,51
2007-05-19 20:15:00,0.0,-99999.0,119.36,-99999.0,13.868,24.045,0.0001399999999999,0.0,0.0,-0.00202,0.0,0.0,0.0,-13.444,-26.97,-26.97,14.691,-2.4105,51
2007-05-19 20:30:00,0.0,-99999.0,119.6,-99999.0,13.871,23.907,8e-05,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-3.4211,-26.97,-26.97,14.703,-2.726,51
2007-05-19 20:45:00,0.0,-99999.0,119.54,-99999.0,13.874,23.768,0.0001499999999999,0.0,0.0,-0.00231,0.0,0.0,0.0,-7.0754,-26.97,-26.97,14.411,-3.0586,51
2007-05-19 21:00:00,0.0,-99999.0,119.98,-99999.0,13.877,23.633,4e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-1.0235,-26.97,-26.97,12.841,-3.7506,51
2007-05-19 21:15:00,0.0,-99999.0,119.83,-99999.0,13.88,23.496,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,-12.549,-26.97,-26.97,12.2,-3.3365,51
2007-05-19 21:30:00,0.0,-99999.0,119.77,-99999.0,13.884,23.357,0.0001499999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.0627199999999999,-26.97,-26.97,11.823,-3.0915,51
2007-05-19 21:45:00,0.0,-99999.0,119.78,-99999.0,13.888,23.215,0.0001,0.0,0.0,0.00101,0.0,0.0,0.0,-3.2537,-26.97,-26.97,13.852,-1.5861,51
2007-05-19 22:00:00,0.0,-99999.0,120.09,-99999.0,13.892,23.064,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,2.7419,-26.97,-26.97,15.572,-1.7792,51
2007-05-19 22:15:00,0.0,-99999.0,120.16,-99999.0,13.895,22.923,0.0001499999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.8326,-26.97,-26.97,15.587,-2.2002,51
2007-05-19 22:30:00,0.0,-99999.0,119.51,-99999.0,13.898,22.795,0.00012,0.00029,0.0,-0.00029,0.0,0.0,0.0,-6.2196,-26.97,-26.97,15.532,-2.3261,51
2007-05-19 22:45:00,0.0,-99999.0,119.7,-99999.0,13.901,22.691,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-1.8941,-26.97,-26.97,14.43,-3.1999,51
2007-05-19 23:00:00,0.0,-99999.0,119.71,-99999.0,13.903,22.616,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,2.0554,-26.97,-26.97,13.213,-3.0558,51
2007-05-19 23:15:00,0.0,-99999.0,119.78,-99999.0,13.906,22.553,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.0405,-26.97,-26.97,14.062,-1.9336,51
2007-05-19 23:30:00,0.0,-99999.0,119.73,-99999.0,13.909,22.472,0.00016,0.0,0.0,-0.00058,0.0,0.0,0.0,-0.23321,-26.97,-26.97,15.524,-1.5535,51
2007-05-19 23:45:00,0.0,-99999.0,119.9,-99999.0,13.909,22.391,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.9898,-26.97,-26.97,14.956,-1.7068,51
