measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-07 07:30:00,6.9778,114.47,121.9,10.154,0.0,0.0,-0.58743,-224.73,0.5984899999999999,220.49,131.96,132.01,258.88,16.914,7.722299999999999,7.5431,7.6795,46.729,51
2002-01-07 07:45:00,11.475,1064.3,122.34,10.266,0.0,0.0,-2.7429,-238.72,2.7813,233.62,649.77,654.79,1287.6,19.079,10.851,10.566,10.751,195.05,51
2002-01-07 08:00:00,18.135,2079.6,122.29,10.931,0.0,0.0,-4.7777,-251.35,4.8255,245.48,1184.56,1200.87,2378.2,21.746,13.662,13.724,13.629,341.98,51
2002-01-07 08:15:00,25.393,3025.7,122.28,11.128,0.0,0.0,-7.0578,-240.43,7.0838,234.2,1659.03,1696.91,3351.6,24.598,17.359,17.803,17.665,486.28,51
2002-01-07 08:30:00,28.009,3342.0,122.53,11.209,0.0,0.0,-7.9377,-233.77,7.9475,227.54,1808.37,1855.6,3664.5,27.517,-23.044,20.943,21.109,543.29,51
2002-01-07 08:45:00,27.987,3328.0,122.37,11.322,0.0,0.0,-7.8118,-239.01,7.7581,232.68,1805.15,1867.1,3681.1,29.716,-26.95,20.375,20.288,542.36,51
2002-01-07 09:00:00,34.113,4071.7,122.57,11.786,0.0,0.0,-9.6593,-236.06,9.5607,229.44,2193.61,2280.17,4480.4,31.861,-27.011,22.314,21.966,677.72,51
2002-01-07 09:15:00,39.038,4670.2,122.86,12.127,0.0,0.0,-11.242,-231.94,11.117,225.16,2503.1,2607.47,5108.9,34.261,-26.933,25.016,23.984,781.02,51
2002-01-07 09:30:00,41.909,5012.1,122.8,12.679,0.0,0.0,-12.195,-230.97,12.05,224.05,2699.8,2816.68,5513.1,36.633,-27.034,27.165,25.206,850.46,51
2002-01-07 09:45:00,40.661,4839.0,122.47,13.239,0.0,0.0,-11.741,-232.12,11.634,225.36,2621.84,2725.32,5344.6,38.765,-26.955,29.363,27.361,824.0299999999999,51
2002-01-07 10:00:00,40.118,4776.9,122.26,13.515,0.0,0.0,-11.616,-231.52,11.522,224.81,2590.26,2689.34,5276.4,40.627,-26.9,30.135,28.163,815.9299999999998,51
2002-01-07 10:15:00,40.168,4794.5,122.14,13.514,0.0,0.0,-11.698,-227.26,11.677,220.61,2576.06,2658.49,5235.3,41.247,-26.82,28.873,26.613,806.7999999999998,51
2002-01-07 10:30:00,47.952,5775.2,122.52,13.739,0.0,0.0,-14.239,-230.15,14.158,223.02,3157.52,3277.11,6432.9,42.177,-26.909,30.116,27.788,1002.4,51
2002-01-07 10:45:00,49.308,5967.6,122.47,13.99,0.0,0.0,-14.911,-227.82,14.824,220.58,3269.88,3397.02,6666.3,43.387,7.8246,32.771,30.237,1053.8,51
2002-01-07 11:00:00,49.624,6029.4,122.49,14.096,0.0,0.0,-15.093,-228.36,14.998,221.14,3316.66,3446.64,6762.5,44.189,4.3178,34.617,32.128,1070.0,51
2002-01-07 11:15:00,47.57,5776.9,122.3,14.069,0.0,0.0,-14.255,-230.03,14.21,222.95,3168.12,3279.08,6447.7,44.293,28.327,32.108,29.95,996.4,51
2002-01-07 11:30:00,48.111,5864.2,122.34,13.764,0.0,0.0,-14.438,-229.8,14.417,222.68,3210.38,3317.85,6526.3,44.9,28.784,30.826,28.924,999.08,51
2002-01-07 11:45:00,48.684,5958.4,122.45,13.694,0.0,0.0,-14.687,-230.56,14.665,223.37,3275.72,3386.23,6661.1,45.533,29.151,30.974,29.124,1022.7,51
2002-01-07 12:00:00,47.39,5826.5,122.6,13.384,0.0,0.0,-14.28,-230.25,14.306,223.15,3192.38,3287.97,6480.4,44.946,18.518,30.452,28.128,990.24,51
2002-01-07 12:15:00,45.421,5589.8,122.55,13.487,0.0,0.0,-13.576,-231.52,13.603,224.58,3054.96,3143.12,6195.8,45.089,-26.977,28.661,26.518,940.17,51
2002-01-07 12:30:00,44.961,5534.6,122.57,13.658,0.0,0.0,-13.546,-227.96,13.603,221.04,3006.81,3087.95,6094.9,45.68,-11.629,29.568,27.6,931.72,51
2002-01-07 12:45:00,44.844,5519.9,122.58,13.547,0.0,0.0,-13.453,-230.59,13.494,223.72,3018.88,3102.13,6118.4,45.497,28.272,30.317,28.271,939.36,51
2002-01-07 13:00:00,43.53,5341.4,122.38,13.879,0.0,0.0,-12.976,-230.61,13.011,223.77,2911.47,2992.4,5904.0,45.601,28.213,30.035,28.006,905.1,51
2002-01-07 13:15:00,41.871,5127.4,122.18,13.785,0.0,0.0,-12.339,-231.24,12.395,224.5,2782.68,2853.27,5636.6,45.67,-12.78,28.21,26.527,855.09,51
2002-01-07 13:30:00,37.215,4530.4,122.06,13.988,0.0,0.0,-10.952,-230.79,11.003,224.33,2468.3,2527.61,5008.8,45.435,-26.921,28.202,26.348,766.61,51
2002-01-07 13:45:00,32.034,3879.6,121.71,13.693,0.0,0.0,-8.9997,-240.96,9.0539,234.71,2125.04,2168.57,4307.0,45.076,-26.783,23.789,22.434,636.69,51
2002-01-07 14:00:00,36.815,4491.1,122.12,13.838,0.0,0.0,-10.587,-236.97,10.617,230.48,2447.01,2508.8,4953.3,45.36,-26.924,25.893,24.531,742.99,51
2002-01-07 14:15:00,31.291,3798.1,121.9,13.764,0.0,0.0,-8.7897,-241.38,8.8306,235.16,2076.6,2121.66,4194.9,44.76,-26.935,23.378,22.099,623.22,51
2002-01-07 14:30:00,30.168,3647.9,121.78,13.897,0.0,0.0,-8.4488,-241.03,8.4733,234.85,1989.95,2036.41,4024.6,44.885,-27.043,22.964,21.839,596.64,51
2002-01-07 14:45:00,30.432,3686.3,122.04,13.989,0.0,0.0,-8.6784,-234.58,8.7085,228.42,1989.2,2035.78,4022.0,44.605,-26.83,24.003,23.046,605.72,51
2002-01-07 15:00:00,28.022,3366.0,122.13,13.878,0.0,0.0,-7.8879,-236.64,7.904499999999999,230.55,1822.38,1866.59,3686.9,43.868,-26.881,22.649,21.777,553.93,51
2002-01-07 15:15:00,24.01,2850.2,122.08,13.807,0.0,0.0,-6.6482,-238.82,6.6674,232.91,1552.9,1587.72,3144.8,43.234,-1.2002,21.793,20.757,470.01,51
2002-01-07 15:30:00,19.276,2228.3,122.01,13.659,0.0,0.0,-5.2683,-238.79,5.2895,233.11,1233.04,1258.02,2486.0,42.263,-26.69,19.671,19.048,372.81,51
2002-01-07 15:45:00,15.19,1670.5,121.83,13.455,0.0,0.0,-4.0807,-234.54,4.098,229.22,939.34,957.09,1897.7,41.431,-27.012,18.274,17.932,287.44,51
2002-01-07 16:00:00,11.834,1165.3,121.71,13.059,0.0,0.0,-2.948,-236.2,2.9637,231.15,685.06,696.32,1376.7,40.267,-26.946,15.903,15.725,212.79,51
2002-01-07 16:15:00,10.623,967.33,121.42,12.732,0.0,0.0,-2.5847,-225.0,2.5876,220.19,569.76,581.56,1149.8,39.061,-12.985,14.562,14.523,186.56,51
2002-01-07 16:30:00,8.2439,477.05,121.12,12.5,0.0,0.0,-1.4051,-225.08,1.4182,220.53,312.76,316.26,654.01,38.019,13.528,13.605,13.616,110.27,51
2002-01-07 16:45:00,6.1842,-45.862,121.04,12.155,0.0,0.0,-0.21703,-220.13,0.2257899999999999,216.14,48.8,47.77,92.746,36.768,10.863,10.797,10.896,19.798,51
2002-01-07 17:00:00,6.1115,-117.56,120.69,12.212,0.0,0.0,-0.00058,-219.24,0.0123599999999999,215.24,2.66,0.13,2.8091,35.518,10.423,9.5837,10.207,4.8125,51
2002-01-07 17:15:00,5.6377,-37.266,120.42,12.22,0.0,0.0,-0.00103,-30.009,0.0114299999999999,29.436,0.34,0.0299999999999999,2.5472,34.219,10.396,9.4438,10.113,0.13799,51
2002-01-07 17:30:00,5.553,-20.961,120.3,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116,10.464,9.4498,10.436,0.0,51
2002-01-07 17:45:00,5.5642,-22.238,120.34,12.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255,10.442,9.4441,10.379,0.0,51
2002-01-07 18:00:00,5.5676,-21.847,120.3,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603,9.9884,9.4838,10.278,0.0,51
2002-01-07 18:15:00,5.5942,-21.652,120.85,12.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,10.461,9.7582,10.467,0.0,51
2002-01-07 18:30:00,5.6062,-21.63,120.98,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,10.435,9.6863,10.406,0.0,51
2002-01-07 18:45:00,5.6088,-22.242,120.89,11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131,9.6129,9.2641,9.6301,0.0,51
2002-01-07 19:00:00,5.623,-21.242,121.07,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.288,8.5568,8.0152,8.4855,0.0,51
2002-01-07 19:15:00,5.6444,-20.793,121.4,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704,10.463,10.162,10.435,0.0,51
2002-01-07 19:30:00,5.6466,-21.247,121.42,13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,10.491,10.214,10.469,0.0,51
2002-01-07 19:45:00,5.6357,-21.388,121.13,13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557,10.568,10.469,10.612,0.0,51
2002-01-07 20:00:00,5.6417,-20.885,121.28,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,10.471,9.9721,10.471,0.0,51
2002-01-07 20:15:00,5.6512,-21.014,121.48,12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812,10.472,9.52,10.472,0.0,51
2002-01-07 20:30:00,5.6674,-20.614,121.75,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531,10.473,10.467,10.495,0.0,51
2002-01-07 20:45:00,5.6776,-20.785,121.97,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,10.511,10.473,10.489,0.0,51
2002-01-07 21:00:00,5.6433,-21.289,121.0,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189,10.776,10.473,10.781,0.0,51
2002-01-07 21:15:00,5.6424,-21.074,121.18,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,10.749,10.473,10.771,0.0,51
2002-01-07 21:30:00,5.6404,-21.909,121.13,12.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,10.585,10.236,10.623,0.0,51
2002-01-07 21:45:00,5.6552,-21.278,121.37,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,10.537,10.198,10.504,0.0,51
2002-01-07 22:00:00,5.6616,-21.082,121.32,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,11.0,10.477,11.028,0.0,51
2002-01-07 22:15:00,5.6905,-21.132,121.99,13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,11.386,10.488,11.436,0.0,51
2002-01-07 22:30:00,5.7126,-21.163,122.44,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,10.785,10.426,10.813,0.0,51
2002-01-07 22:45:00,5.6672,-21.069,121.48,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,10.852,10.558,10.802,0.0,51
2002-01-07 23:00:00,5.6776,-21.103,121.58,13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,11.469,11.469,11.469,0.0,51
2002-01-07 23:15:00,5.6921,-20.918,121.99,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979,10.763,10.535,10.736,0.0,51
2002-01-07 23:30:00,5.7076,-21.104,122.32,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,9.7228,9.0653,9.5697,0.0,51
2002-01-07 23:45:00,5.7139,-21.081,122.55,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765,8.7501,8.0387,8.6558,0.0,51
