measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-05 04:15:00,0.0,-4.068,119.27,-3.1195,14.333,5.0292,0.0002,0.4279999999999999,-0.0002999999999999,-0.0008999999999999,-4.068,0.0001,5.5727,-3.5074,-26.97,-5.9781,-2.5765,51
2013-01-05 04:30:00,0.0,-1.5241,119.37,-3.4815,14.334,4.9614,0.0002,0.4511999999999999,-0.0001,-0.0016999999999999,-1.5241,0.0001,5.7391,-3.8371,-26.97,-7.2289,-3.2547,51
2013-01-05 04:45:00,0.0,-6.3513,119.37,-3.4945,14.335,4.9064,0.0002,0.5198,-0.0001,-0.0006999999999999,-6.3513,0.0001,5.569,-3.8127,-26.97,-7.322,-2.7094,51
2013-01-05 05:00:00,0.0,-2.2539,119.15,-3.7412,14.338,4.8451,0.0001,0.5085,-0.0002999999999999,-0.0022,-2.2539,0.0001,5.5225,-4.2697,-26.97,-7.926599999999999,-3.3053,51
2013-01-05 05:15:00,0.0,-10.258,119.11,-4.5734,14.341,4.7738,0.0001,0.5191999999999999,-0.0001,-0.0002999999999999,-10.258,0.0001,5.3173,-4.787,-26.97,-9.2783,-3.4968,51
2013-01-05 05:30:00,0.0,-1.2913,118.99,-4.2879,14.344,4.6785,0.0001,0.5261,-0.0002,-0.0016,-1.2913,0.0001,5.5051,-4.3246,-26.97,-9.19,-2.6159,51
2013-01-05 05:45:00,0.0,-8.397399999999998,119.19,-3.6609,14.348,4.5649,0.0001,0.5609,-0.0001,-0.0019,-8.397399999999998,0.0001,5.1588,-3.8361,-26.97,-7.8933,-2.1563,51
2013-01-05 06:00:00,0.0,-4.3954,120.08,-3.5329,14.347,4.4507,0.0001,0.5678999999999998,-0.0001,-0.003,-4.3954,0.0001,5.2409,-3.5957,-26.97,-7.5193,-2.5777,51
2013-01-05 06:15:00,0.0,-6.3409,120.15,-3.3221,14.348,4.3692,0.0001,0.5752,-0.0001,-0.0016999999999999,-6.3409,0.0001,5.2475,-3.834,-26.97,-7.1801,-2.5452,51
2013-01-05 06:30:00,0.0,-5.4662,120.15,-3.4728,14.35,4.3098,0.0,0.7533999999999998,-0.0002,-0.0008999999999999,-5.4662,0.0,5.1172,-3.8339,-26.97,-7.5995,-2.9868,51
2013-01-05 06:45:00,0.0,-6.3411,119.92,-3.3095,14.352,4.2542,0.0001,3.901,-0.0002999999999999,2.096,-6.3411,-0.0002,5.0162,-3.7762,-26.97,-7.0081,-2.5046,51
2013-01-05 07:00:00,0.0,-5.7674,119.88,-3.1093,14.354,4.1888,0.0001,45.036,-0.0002,44.377,-5.7674,-0.0002999999999999,4.9583,-3.5701,-26.97,-6.5122,-2.3097,51
2013-01-05 07:15:00,0.0,-5.2691,119.36,-4.0845,14.357,4.1465,0.0298999999999999,127.35,0.0038999999999999,127.19,-5.2691,4.1384,4.8973,-4.1763,-26.97,-7.244399999999999,-0.8304,51
2013-01-05 07:30:00,0.0,62.101,119.35,-4.0451,14.359,4.097,0.2500999999999999,232.18,0.1673999999999999,224.77,62.101,96.745,4.9745,-3.8767,-26.97,-6.8461,42.347,51
2013-01-05 07:45:00,0.0,1240.1,119.37,-3.0113,14.361,4.0324,2.7779,253.23,2.6765,248.76,1240.1,1378.4,4.6758,-2.9931,-26.97,-1.7578,216.99,51
2013-01-05 08:00:00,0.0,2237.8,119.43,-1.3035,14.363,3.9992,4.8195,257.44,4.8141,249.89,2237.8,2442.7,4.7743,-1.0471,-26.97,3.594,351.98,51
2013-01-05 08:15:00,0.0,2924.5,119.57,-0.5376999999999998,14.363,4.0551,6.3812,253.53,6.3509,246.44,2924.5,3181.9,4.8473,-0.1078,-26.97,8.2111,460.51,51
2013-01-05 08:30:00,0.0,3505.3,119.85,0.1632,14.358,4.2243,7.7778,249.33,7.7233,242.24,3505.3,3808.9,4.8397,1.021,-26.97,12.119,561.21,51
2013-01-05 08:45:00,0.0,3985.0,119.68,0.7781,14.352,4.4812,9.0359,242.6,8.930799999999998,236.82,3985.0,4305.5,5.3098,2.2518,-26.97,16.512,651.16,51
2013-01-05 09:00:00,0.0,4330.2,119.87,1.7306,14.345,4.8072,10.072,236.28,9.9734,230.48,4330.2,4677.5,5.6571,3.9989,-26.97,21.573,729.38,51
2013-01-05 09:15:00,0.0,4688.2,119.91,0.1484999999999999,14.334,5.2071,10.998,233.51,10.861,229.12,4688.2,5055.8,5.9726,3.0985,-26.97,22.615,793.47,51
2013-01-05 09:30:00,0.0,4873.2,119.93,1.388,14.322,5.6576,11.695,228.59,11.566,224.5,4873.2,5269.1,6.4403,5.2067,-26.97,26.728,843.86,51
2013-01-05 09:45:00,0.0,5058.0,120.15,2.2501,14.308,6.1526,12.426,221.96,12.319,218.09,5058.0,5443.0,6.8337,7.836999999999998,-26.97,31.132,890.89,51
2013-01-05 10:00:00,0.0,5155.8,120.17,3.0887,14.293,6.6568,13.044,215.7,12.983,211.78,5155.8,5562.5,7.3394,11.195,-26.97,35.166,933.85,51
2013-01-05 10:15:00,0.0,5343.8,119.94,3.926,14.279,7.1837,13.558,214.3,13.495,210.89,5343.8,5751.4,8.0248,9.9392,-26.97,35.525,972.99,51
2013-01-05 10:30:00,0.0,5553.1,119.88,4.147,14.264,7.7259,13.878,219.09,13.887,214.47,5553.1,6018.7,8.3723,7.962399999999999,-26.97,32.152,1004.6,51
2013-01-05 10:45:00,0.0,5680.6,120.16,3.8744,14.247,8.227,14.184,219.59,14.221,214.68,5680.6,6167.1,8.9312,7.9424,-26.97,31.783,1024.8,51
2013-01-05 11:00:00,0.0,5714.7,120.18,4.2627,14.233,8.6951,14.444,214.97,14.505,210.29,5714.7,6154.5,9.2017,9.0375,-26.97,35.444,1035.7,51
2013-01-05 11:15:00,0.0,5683.3,120.03,4.6485,14.22,9.1318,14.626,212.16,14.652,208.07,5683.3,6151.3,9.836,10.133,-26.97,37.531,1040.7,51
2013-01-05 11:30:00,0.0,5722.4,120.29,4.9629,14.207,9.5174,14.743,211.88,14.708,208.72,5722.4,6193.2,10.283,9.629600000000002,-26.97,36.804,1043.3,51
2013-01-05 11:45:00,0.0,5810.3,119.97,4.8357,14.196,9.8631,14.622,217.02,14.741,211.29,5810.3,6287.2,10.789,8.1706,-26.97,33.541,1043.9,51
2013-01-05 12:00:00,0.0,5823.2,119.54,4.8768,14.189,10.167,14.522,219.44,14.621,214.14,5823.2,6317.1,11.046,7.9028,-26.97,32.056,1040.0,51
2013-01-05 12:15:00,0.0,5799.7,119.56,4.9152,14.181,10.422,14.396,221.14,14.511,215.51,5799.7,6310.5,11.119,7.4447,-26.97,30.718,1033.6,51
2013-01-05 12:30:00,0.0,5795.6,119.93,4.7641,14.173,10.619,14.251,223.02,14.332,218.04,5795.6,6302.8,11.502,7.3202,-26.97,28.516,1024.1,51
2013-01-05 12:45:00,0.0,5747.6,120.19,4.9448,14.167,10.719,13.993,224.02,14.065,219.34,5747.6,6219.6,11.592,7.193,-26.97,27.485,1006.7,51
2013-01-05 13:00:00,0.0,5543.0,120.14,5.4108,14.164,10.793,13.546,223.66,13.736,217.17,5543.0,6012.6,11.703,8.531399999999998,-26.97,29.551,979.94,51
2013-01-05 13:15:00,0.0,5364.8,120.06,5.34,14.162,10.859,13.164,223.25,13.239,218.69,5364.8,5833.9,11.736,8.616099999999998,-26.97,29.818,948.45,51
2013-01-05 13:30:00,0.0,5207.5,120.01,5.4879,14.16,10.922,12.695,224.31,12.78,219.08,5207.5,5647.0,11.893,8.6828,-26.97,29.625,914.69,51
2013-01-05 13:45:00,0.0,5050.5,120.07,5.5447,14.158,10.989,12.107,227.43,12.136,222.92,5050.5,5458.4,11.852,8.766999999999998,-26.97,27.255,872.11,51
2013-01-05 14:00:00,0.0,4709.1,120.0,5.5038,14.156,11.062,11.398,226.74,11.449,222.07,4709.1,5126.7,11.99,8.9525,-26.97,29.507,821.95,51
2013-01-05 14:15:00,0.0,4463.1,119.91,4.4996,14.154,11.138,10.708,228.78,10.71,224.58,4463.1,4853.5,12.275,7.902,-26.97,27.042,766.9199999999998,51
2013-01-05 14:30:00,0.0,4241.1,120.12,3.3935,14.153,11.172,9.9718,234.29,9.948200000000002,230.25,4241.1,4626.2,11.945,6.0484,-26.97,21.531,711.03,51
2013-01-05 14:45:00,0.0,3926.9,120.08,3.1939,14.153,11.133,9.1217,236.9,9.0693,233.22,3926.9,4275.9,12.041,5.4747,-26.97,20.189,652.68,51
2013-01-05 15:00:00,0.0,3549.2,120.06,3.361,14.153,11.095,8.1797,238.13,8.1501,233.32,3549.2,3848.8,12.076,6.2823,-26.97,20.742,588.2,51
2013-01-05 15:15:00,0.0,3134.8,119.99,3.371,14.154,11.068,7.229,239.88,7.1948,235.02,3134.8,3424.3,11.973,5.9985,-26.97,19.147,518.34,51
2013-01-05 15:30:00,0.0,2712.9,119.41,3.2354,14.156,11.022,6.181,243.25,6.1797,236.92,2712.9,2966.8,11.906,5.0019,-26.97,16.399,447.82,51
2013-01-05 15:45:00,0.0,2265.0,119.12,3.432,14.16,10.948,5.1506,242.95,5.064,240.54,2265.0,2469.2,11.853,4.4425,-26.97,13.799,376.58,51
2013-01-05 16:00:00,0.0,900.11,118.91,2.8912,14.163,10.864,2.1746,240.13,2.156,231.27,900.11,1020.0,11.809,3.1514,-26.957,7.6569,161.53,51
2013-01-05 16:15:00,0.0,1164.1,118.73,3.0855,14.166,10.768,2.7395,242.54,2.7222,233.13,1164.1,1297.2,11.703,2.6275,-26.97,5.7229,210.9,51
2013-01-05 16:30:00,0.0,377.72,118.59,2.5742,14.17,10.648,0.9604,233.41,0.931,225.6,377.72,450.1,11.7,1.7709,-26.97,2.8599,77.531,51
2013-01-05 16:45:00,0.0,9.5244,119.63,1.1314,14.17,10.515,0.1221,228.53,0.094,219.55,9.5244,48.041,11.616,0.4456,-26.97,-1.5717,9.6926,51
2013-01-05 17:00:00,0.0,-3.7028,119.38,0.2525,14.174,10.385,0.0641999999999999,161.42,0.0316,156.8,-3.7028,15.459,11.64,-0.921,-26.97,-3.611,2.1909,51
2013-01-05 17:15:00,0.0,-7.397999999999999,119.58,-0.5663,14.179,10.234,0.0094,107.48,-0.0002999999999999,107.03,-7.397999999999999,1.1497,11.325,-1.5543,-26.97,-5.0372,-2.226,51
2013-01-05 17:30:00,0.0,-4.9234,119.7,-1.1517,14.183,10.046,0.0001,15.678,-0.0002,14.614,-4.9234,-0.0037,11.168,-2.0687,-26.957,-5.9669,-3.4763,51
2013-01-05 17:45:00,0.0,-4.9886,119.48,-1.6476,14.19,9.8271,0.0001,1.2181,-0.0002999999999999,0.033,-4.9886,0.0001,10.796,-2.3699,-26.97,-6.5573,-3.3199,51
2013-01-05 18:00:00,0.0,-0.7197,119.4,-1.7388,14.198,9.5858,0.0002,0.5877999999999999,-0.0002,-0.0012999999999999,-0.7197,0.0001,10.679,-2.5923,-26.97,-6.7465,-2.5502,51
2013-01-05 18:15:00,0.0,-1.4842,119.34,-1.3889,14.205,9.3407,0.0002,0.536,-0.0001,-0.0006999999999999,-1.4842,0.0001,10.337,-2.3698,-26.97,-6.0646,-2.2477,51
2013-01-05 18:30:00,0.0,0.1172,119.43,-1.2836,14.212,9.0936,0.0004,0.5337,-0.0001,-0.002,0.1172,0.0002,10.075,-2.3674,-26.97,-5.8337,-2.4347,51
2013-01-05 18:45:00,0.0,-6.796,119.63,-1.7862,14.219,8.8537,0.0002,0.5333999999999999,0.0,-0.0023,-6.796,0.0001,9.5923,-2.9022,-26.97,-6.1845,-2.9705,51
2013-01-05 19:00:00,0.0,-6.6514,119.72,-1.9729,14.226,8.6171,0.0002,0.5354999999999999,0.0,-0.0025999999999999,-6.6514,0.0001,9.4189,-2.6797,-26.97,-6.5518,-2.9435,51
2013-01-05 19:15:00,0.0,-8.6247,119.9,-1.8998,14.232,8.3781,0.0002,0.5308,0.0,-0.0033,-8.6247,0.0001,8.9771,-2.2728,-26.97,-6.3405,-3.1938,51
2013-01-05 19:30:00,0.0,-5.146,119.86,-1.4699,14.239,8.1373,0.0002,0.5231,0.0,-0.0051999999999999,-5.146,0.0001,8.9132,-2.1044,-26.97,-6.1182,-3.428,51
2013-01-05 19:45:00,0.0,-10.656,119.92,-2.3015,14.246,7.9015,0.0001,0.5228,0.0,-0.0028999999999999,-10.656,0.0001,8.5721,-2.7353,-26.97,-6.873,-3.7648,51
2013-01-05 20:00:00,0.0,-4.0316,119.89,-2.7515,14.253,7.6689,0.0001,0.5229,0.0,-0.003,-4.0316,0.0001,8.5847,-3.8466,-26.97,-7.6959,-3.8798,51
2013-01-05 20:15:00,0.0,5.202,119.8,-3.3872,14.259,7.4288,0.0002,0.5338,-0.0001,-0.0028999999999999,5.202,0.0001,8.4641,-3.8463,-26.97,-8.4254,-3.7504,51
2013-01-05 20:30:00,0.0,-3.8902,120.06,-3.9702,14.266,7.1818,0.0001,0.5358,-0.0001,-0.0032,-3.8902,0.0001,8.074999999999998,-3.9128,-26.97,-8.856099999999998,-3.3802,51
2013-01-05 20:45:00,0.0,-1.0779,119.91,-4.1602,14.274,6.9329,0.0001,0.5357,-0.0001,-0.0035999999999999,-1.0779,0.0001,7.734899999999999,-4.1343,-26.97,-9.19,-3.5471,51
2013-01-05 21:00:00,0.0,-5.613,119.5,-3.9602,14.282,6.6749,0.0001,0.5335999999999999,0.0,-0.0016999999999999,-5.613,0.0001,7.59,-4.3054,-26.97,-9.3068,-3.1767,51
2013-01-05 21:15:00,0.0,-4.3212,119.12,-4.8338,14.291,6.4219,0.0001,0.5111999999999999,-0.0002,-0.0002999999999999,-4.3212,0.0001,7.3221,-4.7243,-26.97,-9.7382,-2.9258,51
2013-01-05 21:30:00,0.0,-12.065,119.38,-4.22,14.299,6.1406,0.0,0.5111999999999999,-0.0001,-0.0016999999999999,-12.065,0.0,6.748,-4.1745,-26.97,-8.4668,-2.4034,51
2013-01-05 21:45:00,0.0,-5.0432,119.31,-3.818,14.307,5.8844,0.0001,0.506,0.0,-0.0032,-5.0432,0.0001,6.6416,-3.8574,-26.97,-8.917899999999998,-3.1074,51
2013-01-05 22:00:00,0.0,-9.6616,119.52,-3.5647,14.313,5.6601,0.0001,0.5188,0.0,-0.0033,-9.6616,0.0001,6.3273,-3.8402,-26.984,-8.666299999999998,-2.7437,51
2013-01-05 22:15:00,0.0,-5.8029,119.73,-3.9201,14.318,5.4772,0.0001,0.5060999999999999,0.0,-0.0028,-5.8029,0.0,6.2569,-3.8391,-26.97,-9.2502,-2.9376,51
2013-01-05 22:30:00,0.0,-7.1774,119.76,-3.4417,14.322,5.3369,0.0001,0.5087,0.0001,-0.0032,-7.1774,0.0001,6.0274,-3.656,-26.97,-9.3624,-2.9231,51
2013-01-05 22:45:00,0.0,-7.7527,119.67,-2.7995,14.326,5.2302,0.0001,0.5048,0.0001,-0.0025,-7.7527,0.0,6.1287,-3.4332,-26.97,-8.620699999999998,-2.6844,51
2013-01-05 23:00:00,0.0,-7.0062,119.91,-3.1082,14.327,5.1652,0.0002,0.5047,0.0001,-0.003,-7.0062,0.0001,6.0015,-3.6887,-26.97,-8.888899999999998,-2.9807,51
2013-01-05 23:15:00,0.0,-4.3193,119.94,-2.8917,14.328,5.0983,0.0002,0.4547999999999999,-0.0002,-0.0006999999999999,-4.3193,0.0001,5.7047,-3.7217,-26.97,-8.1391,-3.0619,51
2013-01-05 23:30:00,0.0,-3.1239,119.95,-2.6899,14.33,5.0324,0.0001,0.447,-0.0001,-0.0019,-3.1239,0.0001,5.8516,-3.2848,-26.97,-7.6001,-2.955,51
2013-01-05 23:45:00,0.0,-2.8524,119.99,-2.1684,14.332,4.9636,0.0002,0.4455,-0.0001,-0.0023,-2.8524,0.0001,5.7248,-2.5595,-26.97,-6.2247,-2.8074,51
