measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-28 00:10:00,0.0,-6.0904,117.45,13.335,-6.0904,-0.0001399999999999,0.01519,0.0,-0.00217,-1e-05,22.274,10.666,10.73,10.314,-2.9821,51
2022-04-28 00:11:00,0.0,-5.3753,117.32,13.215,-5.3753,0.0,0.03905,0.0001399999999999,-0.00217,0.0,22.412,10.641,10.684,10.307,-3.0326,51
2022-04-28 00:12:00,0.0,-11.881,117.53,13.108,-11.881,0.0,0.03688,0.00029,0.0,-1e-05,22.316,10.607,10.629,10.234,-3.0158,51
2022-04-28 00:13:00,0.0,-5.3753,117.23,13.18,-5.3753,0.0001399999999999,0.03905,0.0004299999999999,0.0,0.0,21.815,10.643,10.666,10.256,-3.0326,51
2022-04-28 00:14:00,0.0,-9.2741,117.46,13.303,-9.2741,0.0,0.03688,0.00029,0.0,-1e-05,22.436,10.63,10.697,10.245,-3.0158,51
2022-04-28 00:15:00,0.0,-5.5829,117.37,13.389,-5.5829,0.0,0.04122,0.00029,-0.00867,-1e-05,21.947,10.541,10.653,10.141,-3.1,51
2022-04-28 00:16:00,0.0,-2.7453,117.31,13.422,-2.7453,0.0,0.0325399999999999,0.0004299999999999,-0.00867,-1e-05,22.143,10.485,10.618,10.029,-3.218,51
2022-04-28 00:17:00,0.0,1.0612,117.37,13.419,1.0612,-0.0004299999999999,0.02603,0.0,0.0043299999999999,-2e-05,22.463,10.353,10.505,9.9215,-3.3358,51
2022-04-28 00:18:00,0.0,1.4303,117.44,13.391,1.4303,0.0,0.03037,-0.0001399999999999,0.0,-1e-05,22.541,10.263,10.428,9.8409,-3.4706,51
2022-04-28 00:19:00,0.0,-26.161,117.58,13.353,-26.161,0.0,0.0433899999999999,0.00029,-0.00217,0.0,22.627,10.134,10.375,9.7724,-3.6222,51
2022-04-28 00:20:00,0.0,-7.1516,117.5,13.298,-7.1516,0.0,0.0499,-0.0001399999999999,0.00217,-1e-05,22.472,9.9845,10.241,9.5705,-3.8413,51
2022-04-28 00:21:00,0.0,-12.919,117.25,13.221,-12.919,0.0,0.0499,-0.0001399999999999,-0.00867,0.0,22.914,9.8089,10.074,9.4725,-3.9592,51
2022-04-28 00:22:00,0.0,-24.8,117.43,13.149,-24.8,0.0,0.0520699999999999,0.00101,0.0043299999999999,0.0,22.572,9.7078,10.011,9.4161,-4.0772,51
2022-04-28 00:23:00,0.0,-8.120699999999998,117.28,13.113,-8.120699999999998,0.0,0.0499,0.00029,0.0043299999999999,0.0,21.22,9.6583,9.9335,9.2822,-4.1108,51
2022-04-28 00:24:00,0.0,3.5066,117.22,13.088,3.5066,0.0001399999999999,0.0433899999999999,0.0001399999999999,-0.0108299999999999,0.0,21.053,9.5215,9.8025,9.134,-4.2119,51
2022-04-28 00:25:00,0.0,-0.59982,117.23,13.046,-0.59982,0.0,0.03905,0.00029,-0.0108299999999999,-1e-05,21.361,9.4329,9.7182,9.0574,-4.1614,51
2022-04-28 00:26:00,0.0,-11.466,117.34,13.015,-11.466,0.0,0.04122,0.0001399999999999,-0.0043299999999999,-1e-05,21.787,9.401700000000002,9.7037,9.0509,-4.1614,51
2022-04-28 00:27:00,0.0,-11.443,117.42,12.992,-11.443,0.0001399999999999,0.03905,0.00029,-0.0043299999999999,0.0,21.459,9.3533,9.7096,9.0545,-4.1278,51
2022-04-28 00:28:00,0.0,6.0904,117.67,12.98,6.0904,0.0001399999999999,0.02603,-0.00087,0.00217,0.0,21.063,9.2957,9.6393,8.979,-4.1108,51
2022-04-28 00:29:00,0.0,0.29991,117.32,12.931,0.29991,-0.00029,0.0238599999999999,0.00029,-0.00867,-1e-05,22.471,9.1446,9.5131,8.8628,-4.0941,51
2022-04-28 00:30:00,0.0,13.565,117.1,12.934,13.565,0.00072,0.02169,0.0,-0.0151699999999999,0.0,21.403,9.2284,9.6353,8.9932,-4.1951,51
2022-04-28 00:31:00,0.0,-20.994,117.39,13.015,-20.994,0.0001399999999999,0.02603,0.0004299999999999,0.0064999999999999,0.0,21.718,9.3298,9.7196,9.0213,-3.9425,51
2022-04-28 00:32:00,0.0,-31.744,117.35,13.032,-31.744,0.0001399999999999,0.00434,0.00159,0.0151699999999999,3e-05,22.435,9.3444,9.7134,9.0737,-3.8582,51
2022-04-28 00:33:00,0.0,4.3602,117.04,13.009,4.3602,0.00029,0.02169,0.00101,-0.0195,-2e-05,21.765,9.4199,9.7732,9.1305,-3.7571,51
2022-04-28 00:34:00,0.0,10.105,117.22,13.133,10.105,0.0,0.01085,0.0004299999999999,-0.0129999999999999,-2e-05,21.623,9.5543,9.8563,9.2244,-3.6392,51
2022-04-28 00:35:00,0.0,-23.716,117.46,13.161,-23.716,0.0,0.01736,0.00087,-0.00217,-1e-05,22.054,9.5544,9.8718,9.1537,-3.437,51
2022-04-28 00:36:00,0.0,-19.794,117.56,13.122,-19.794,0.00029,0.01519,0.00058,0.0,1e-05,21.769,9.5851,9.9001,9.2253,-3.4876,51
2022-04-28 00:37:00,0.0,-6.5518,117.69,13.156,-6.5518,0.0,0.01736,-0.00101,0.0108299999999999,-2e-05,21.878,9.6425,9.9841,9.2178,-3.3866,51
2022-04-28 00:38:00,0.0,2.0994,117.3,13.205,2.0994,0.0004299999999999,0.0238599999999999,0.0,-0.00217,0.0,21.871,9.7769,10.117,9.362,-3.3865,51
2022-04-28 00:39:00,0.0,-1.0382,117.28,13.198,-1.0382,0.00029,0.0195299999999999,0.0004299999999999,-0.00867,-3e-05,21.277,9.8002,10.115,9.374300000000002,-3.2517,51
2022-04-28 00:40:00,0.0,-30.176,117.34,13.127,-30.176,0.00029,0.00868,0.00159,0.0043299999999999,0.0,21.828,9.7431,10.074,9.2538,-3.2518,51
2022-04-28 00:41:00,0.0,-8.5821,117.57,13.124,-8.5821,-0.0001399999999999,0.01302,-0.00029,0.0108299999999999,-1e-05,21.691,9.8464,10.149,9.3724,-3.437,51
2022-04-28 00:42:00,0.0,-9.5741,117.74,13.172,-9.5741,0.0,0.01736,-0.0004299999999999,0.0108299999999999,-2e-05,21.487,9.8947,10.149,9.4173,-3.2349,51
2022-04-28 00:43:00,0.0,17.441,117.24,13.123,17.441,0.00072,0.00651,-0.00029,-0.0064999999999999,0.0,22.773,9.9193,10.165,9.4295,-3.2012,51
2022-04-28 00:44:00,0.0,16.011,117.21,13.121,16.011,0.00058,0.01085,0.00029,-0.01733,0.0,22.422,9.9319,10.18,9.4689,-3.1507,51
2022-04-28 00:45:00,0.0,5.1446,117.27,13.078,5.1446,0.0004299999999999,0.01736,0.00058,-0.00867,-1e-05,22.066,9.9153,10.164,9.444400000000002,-3.1002,51
2022-04-28 00:46:00,0.0,-1.0843,117.12,13.014,-1.0843,0.00058,0.0238599999999999,0.00101,-0.0216699999999999,0.0,22.492,9.9531,10.177,9.527500000000002,-3.1002,51
2022-04-28 00:47:00,0.0,3.2067,117.31,13.12,3.2067,0.0004299999999999,0.03688,0.00029,-0.0064999999999999,0.0,22.219,10.012,10.251,9.6244,-3.1339,51
2022-04-28 00:48:00,0.0,12.319,117.22,13.158,12.319,0.00029,0.05858,0.0004299999999999,-0.00867,1e-05,23.182,10.099,10.312,9.6552,-3.0496,51
2022-04-28 00:49:00,0.0,12.781,117.07,13.233,12.781,0.00072,0.0520699999999999,0.0004299999999999,-0.0216699999999999,3e-05,22.79,10.2,10.403,9.7884,-3.0328,51
2022-04-28 00:50:00,0.0,-24.523,117.42,13.425,-24.523,0.0,0.0542399999999999,0.00101,0.00867,0.0,21.707,10.363,10.546,9.9255,-2.898,51
2022-04-28 00:51:00,0.0,0.1153499999999999,117.24,13.559,0.1153499999999999,0.0,0.0499,0.0004299999999999,-0.00867,-1e-05,22.869,10.464,10.626,9.9612,-2.8475,51
2022-04-28 00:52:00,0.0,-5.7905,117.34,13.654,-5.7905,0.0001399999999999,0.0499,0.0001399999999999,-0.00217,0.0,21.155,10.503,10.685,10.045,-2.8643,51
2022-04-28 00:53:00,0.0,6.0443,117.17,13.642,6.0443,0.0001399999999999,0.03037,0.00029,-0.01733,0.0,22.43,10.607,10.763,10.12,-2.8475,51
2022-04-28 00:54:00,0.0,11.996,117.43,13.703,11.996,0.00058,0.0238599999999999,-0.00072,0.0043299999999999,0.0,22.39,10.681,10.811,10.192,-2.8475,51
2022-04-28 00:55:00,0.0,-12.181,117.1,13.597,-12.181,0.0001399999999999,0.02603,0.00101,-0.0195,-1e-05,21.706,10.722,10.812,10.224,-2.7464,51
2022-04-28 00:56:00,0.0,4.0141,117.43,13.417,4.0141,0.00029,0.0238599999999999,-0.00072,0.00217,-1e-05,23.02,10.721,10.753,10.211,-2.6622,51
2022-04-28 00:57:00,0.0,-2.9991,117.57,13.227,-2.9991,0.0001399999999999,0.01302,-0.00058,0.0043299999999999,-1e-05,20.272,10.676,10.696,10.206,-2.6959,51
2022-04-28 00:58:00,0.0,4.2448,117.32,13.092,4.2448,-0.0001399999999999,0.01302,-0.0004299999999999,0.00217,-1e-05,20.684,10.657,10.659,10.203,-2.6453,51
2022-04-28 00:59:00,0.0,-4.4525,117.5,12.873,-4.4525,0.0,0.0238599999999999,-0.00029,0.0,-1e-05,21.368,10.562,10.568,10.178,-2.6116,51
2022-04-28 01:00:00,0.0,1.0843,117.61,12.928,1.0843,-0.00029,0.02603,-0.00058,0.0151699999999999,-3e-05,21.595,10.614,10.625,10.252,-2.6285,51
2022-04-28 01:01:00,0.0,14.004,117.14,12.981,14.004,0.00058,0.0238599999999999,0.0,-0.0108299999999999,0.0,22.988,10.608,10.606,10.219,-2.5611,51
2022-04-28 01:02:00,0.0,-22.978,117.28,12.915,-22.978,0.0,0.0281999999999999,0.00115,0.0064999999999999,0.0,21.347,10.541,10.5,10.135,-2.6285,51
2022-04-28 01:03:00,0.0,4.2679,117.22,12.824,4.2679,0.00029,0.04122,0.0001399999999999,0.00217,0.0,22.505,10.512,10.501,10.145,-2.6453,51
2022-04-28 01:04:00,0.0,-26.069,117.17,12.828,-26.069,0.0001399999999999,0.04556,0.0012999999999999,0.0043299999999999,2e-05,21.44,10.452,10.48,10.108,-2.7801,51
2022-04-28 01:05:00,0.0,-11.904,116.97,12.927,-11.904,0.00029,0.03688,0.00115,-0.0108299999999999,-1e-05,22.826,10.512,10.542,10.138,-2.7633,51
2022-04-28 01:06:00,0.0,-29.691,117.38,12.921,-29.691,0.0001399999999999,0.04556,0.00115,0.0043299999999999,1e-05,21.674,10.492,10.501,10.096,-2.7296,51
2022-04-28 01:07:00,0.0,-14.603,117.37,12.901,-14.603,0.0,0.04556,0.0004299999999999,0.00217,0.0,22.068,10.468,10.467,10.038,-2.7296,51
2022-04-28 01:08:00,0.0,-20.602,117.35,12.839,-20.602,0.0,0.04773,0.00101,0.0,0.0,22.005,10.431,10.434,9.9754,-2.7633,51
2022-04-28 01:09:00,0.0,-9.1356,117.54,12.748,-9.1356,0.0,0.04122,-0.0001399999999999,0.0043299999999999,-1e-05,21.646,10.367,10.381,9.939,-2.8307,51
2022-04-28 01:10:00,0.0,-9.1127,117.37,12.782,-9.1127,0.0,0.04556,0.0,0.0,0.0,21.674,10.368,10.387,9.9244,-2.9149,51
2022-04-28 01:11:00,0.0,-6.3442,117.02,12.936,-6.3442,0.0,0.04556,0.0004299999999999,-0.00867,0.0,22.178,10.44,10.501,10.038,-2.8981,51
2022-04-28 01:12:00,0.0,-3.2298,117.23,12.991,-3.2298,0.0,0.0433899999999999,0.0,-0.0064999999999999,0.0,21.946,10.428,10.495,10.023,-2.9655,51
2022-04-28 01:13:00,0.0,-3.9449,117.44,13.02,-3.9449,0.0,0.0325399999999999,-0.0001399999999999,0.0043299999999999,-1e-05,22.157,10.42,10.479,10.022,-2.8644,51
2022-04-28 01:14:00,0.0,-17.303,117.52,13.005,-17.303,0.0001399999999999,0.03037,0.0001399999999999,-0.00217,0.0,22.217,10.373,10.417,9.9653,-2.8982,51
2022-04-28 01:15:00,0.0,-2.2378,117.71,12.852,-2.2378,0.0,0.02603,-0.00058,0.00867,-1e-05,21.162,10.307,10.34,9.905,-2.9487,51
2022-04-28 01:16:00,0.0,-13.681,117.44,12.742,-13.681,0.0,0.0238599999999999,0.00029,-0.00217,0.0,21.648,10.245,10.288,9.864,-2.9655,51
2022-04-28 01:17:00,0.0,-18.964,116.99,12.764,-18.964,0.0004299999999999,0.0195299999999999,0.00101,-0.00217,1e-05,22.547,10.264,10.318,9.9041,-3.0161,51
2022-04-28 01:18:00,0.0,0.39199,116.89,12.866,0.39199,0.0001399999999999,0.02169,0.00072,-0.0216699999999999,-1e-05,21.999,10.23,10.301,9.9123,-2.9655,51
2022-04-28 01:19:00,0.0,13.981,117.41,12.807,13.981,0.0,0.0195299999999999,-0.00072,-0.0043299999999999,-1e-05,22.37,10.229,10.246,9.9019,-2.9151,51
2022-04-28 01:20:00,0.0,-12.781,117.04,12.709,-12.781,0.0004299999999999,0.0238599999999999,0.00159,-0.0108299999999999,0.0,22.496,10.213,10.238,9.8978,-2.8476,51
2022-04-28 01:21:00,0.0,-27.985,117.22,12.64,-27.985,0.0001399999999999,0.0195299999999999,0.00101,0.0064999999999999,1e-05,21.131,10.185,10.191,9.868,-2.8308,51
2022-04-28 01:22:00,0.0,2.4453,117.24,12.576,2.4453,0.0001399999999999,0.02603,0.00029,-0.0043299999999999,0.0,22.333,10.162,10.172,9.8098,-2.7971,51
2022-04-28 01:23:00,0.0,-8.7437,117.24,12.484,-8.7437,0.0001399999999999,0.02603,0.00087,-0.0064999999999999,-1e-05,22.011,10.116,10.109,9.7847,-2.7465,51
2022-04-28 01:24:00,0.0,-16.772,117.27,12.587,-16.772,0.0,0.02603,0.00087,0.00217,0.0,22.015,10.168,10.158,9.8313,-2.7971,51
2022-04-28 01:25:00,0.0,16.657,117.22,12.734,16.657,-0.0001399999999999,0.0217,-0.00058,-0.0064999999999999,-1e-05,21.66,10.161,10.195,9.8111,-2.7297,51
2022-04-28 01:26:00,0.0,-0.29975,116.95,12.791,-0.29975,0.00072,0.0238599999999999,0.00087,-0.0216699999999999,0.0,21.397,10.177,10.207,9.8218,-2.7634,51
2022-04-28 01:27:00,0.0,12.043,117.04,12.81,12.043,0.0004299999999999,0.0217,0.0,-0.0151699999999999,0.0,23.179,10.148,10.171,9.7852,-2.8308,51
2022-04-28 01:28:00,0.0,-0.94587,117.02,12.688,-0.94587,0.0004299999999999,0.0238599999999999,0.00101,-0.0151699999999999,-1e-05,22.58,10.082,10.128,9.7078,-2.8814,51
2022-04-28 01:29:00,0.0,-27.685,117.23,12.689,-27.685,0.00058,0.0217,0.00144,0.0043299999999999,2e-05,22.03,10.116,10.169,9.744,-2.8982,51
2022-04-28 01:30:00,0.0,11.097,117.58,12.71,11.097,-0.0004299999999999,0.02603,-0.00159,0.0151699999999999,-4e-05,21.35,10.154,10.206,9.7614,-2.8814,51
2022-04-28 01:31:00,0.0,-17.996,117.07,12.755,-17.996,0.0001399999999999,0.02603,0.00159,-0.0108299999999999,-1e-05,21.712,10.183,10.233,9.7953,-2.8645,51
2022-04-28 01:32:00,0.0,9.4826,117.11,12.743,9.4826,0.0,0.02604,-0.0001399999999999,-0.00217,-3e-05,22.608,10.23,10.243,9.8874,-2.8139,51
2022-04-28 01:33:00,0.0,-14.166,116.84,12.832,-14.166,0.00029,0.02603,0.00159,-0.0195,-2e-05,22.082,10.317,10.317,9.9745,-2.6287,51
2022-04-28 01:34:00,0.0,-1.9379,116.88,12.818,-1.9379,0.00029,0.02604,0.00115,-0.0108299999999999,0.0,21.561,10.397,10.378,10.028,-2.5949,51
2022-04-28 01:35:00,0.0,-4.4068,117.22,12.962,-4.4068,0.00029,0.02604,0.0004299999999999,-0.00217,-1e-05,22.352,10.511,10.507,10.12,-2.6118,51
2022-04-28 01:36:00,0.0,-1.2688,117.35,13.155,-1.2688,0.0001399999999999,0.0238699999999999,0.0001399999999999,0.0064999999999999,0.0,21.493,10.64,10.652,10.274,-2.5612,51
2022-04-28 01:37:00,0.0,5.6299,117.24,13.214,5.6299,0.0001399999999999,0.02604,-0.00029,0.0043299999999999,-1e-05,21.774,10.751,10.764,10.333,-2.4938,51
2022-04-28 01:38:00,0.0,-9.5977,116.82,13.234,-9.5977,0.0001399999999999,0.02604,0.00101,-0.0195,-1e-05,22.254,10.806,10.822,10.416,-2.3591,51
2022-04-28 01:39:00,0.0,-2.8613,117.03,13.212,-2.8613,0.0004299999999999,0.02604,0.00087,-0.0108299999999999,-1e-05,22.058,10.867,10.881,10.503,-2.4096,51
2022-04-28 01:40:00,0.0,-20.143,116.86,13.208,-20.143,0.0001399999999999,0.03905,0.00072,-0.0043299999999999,0.0,21.817,10.903,10.919,10.524,-2.3422,51
2022-04-28 01:41:00,0.0,-2.907,116.8,13.136,-2.907,0.0001399999999999,0.03038,0.0012999999999999,-0.0195,-2e-05,21.805,10.898,10.917,10.512,-2.3422,51
2022-04-28 01:42:00,0.0,-13.59,117.13,13.147,-13.59,0.0004299999999999,0.03688,0.00087,-0.0043299999999999,0.0,21.812,10.95,10.963,10.527,-2.3591,51
2022-04-28 01:43:00,0.0,11.306,116.85,13.022,11.306,0.0004299999999999,0.0455699999999999,0.0,-0.00217,0.0,21.708,10.882,10.891,10.498,-2.376,51
2022-04-28 01:44:00,0.0,-22.681,117.27,13.123,-22.681,0.0,0.0520699999999999,0.00029,0.00867,0.0,21.549,10.975,10.968,10.638,-2.4433,51
2022-04-28 01:45:00,0.0,-20.004,117.54,13.242,-20.004,0.0,0.05641,-0.0004299999999999,0.0064999999999999,0.0,21.495,11.031,11.002,10.632,-2.3086,51
2022-04-28 01:46:00,0.0,2.838,117.16,13.214,2.838,-0.0001399999999999,0.05641,0.00029,0.0043299999999999,-3e-05,21.699,11.051,11.022,10.677,-2.3423,51
2022-04-28 01:47:00,0.0,-0.16127,117.55,13.251,-0.16127,-0.0004299999999999,0.0542399999999999,-0.0012999999999999,0.0151699999999999,-5e-05,21.316,11.099,11.066,10.671,-2.3254,51
2022-04-28 01:48:00,0.0,-12.99,117.52,13.273,-12.99,-0.0001399999999999,0.0542399999999999,-0.00072,0.0064999999999999,-2e-05,21.153,11.116,11.098,10.689,-2.3423,51
2022-04-28 01:49:00,0.0,14.905,117.25,13.246,14.905,0.0,0.0520699999999999,-0.00072,0.00217,-1e-05,21.209,11.074,11.057,10.645,-2.4265,51
2022-04-28 01:50:00,0.0,-30.319,117.35,13.207,-30.319,0.0,0.04991,0.00072,0.0,0.0,22.06,10.995,10.992,10.572,-2.4265,51
2022-04-28 01:51:00,0.0,-12.483,117.14,13.232,-12.483,0.0,0.0455699999999999,0.0001399999999999,0.0,-1e-05,20.442,10.97,10.973,10.559,-2.4939,51
2022-04-28 01:52:00,0.0,-15.529,117.34,13.36,-15.529,0.0001399999999999,0.0477399999999999,-0.0001399999999999,0.0043299999999999,0.0,20.936,11.02,11.034,10.583,-2.595,51
2022-04-28 01:53:00,0.0,-7.9836,117.18,13.404,-7.9836,0.0001399999999999,0.04991,0.00072,-0.00217,0.0,21.324,11.026,11.014,10.596,-2.6287,51
2022-04-28 01:54:00,0.0,-11.745,117.2,13.41,-11.745,0.0,0.0477399999999999,0.00058,-0.00867,-1e-05,22.024,11.013,11.036,10.599,-2.6793,51
2022-04-28 01:55:00,0.0,-8.906399999999998,117.16,13.45,-8.906399999999998,0.00029,0.04991,0.0004299999999999,-0.0043299999999999,0.0,21.107,11.056,11.071,10.603,-2.6961,51
2022-04-28 01:56:00,0.0,-4.1763,117.34,13.441,-4.1763,-0.0001399999999999,0.0434,-0.0001399999999999,0.00217,-3e-05,21.794,11.037,11.046,10.605,-2.7804,51
2022-04-28 01:57:00,0.0,-7.0607,117.09,13.359,-7.0607,0.0001399999999999,0.0434,0.00058,-0.00217,0.0,21.549,11.104,11.09,10.607,-2.6624,51
2022-04-28 01:58:00,0.0,-14.191,117.35,13.335,-14.191,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,0.00867,-3e-05,21.762,11.117,11.077,10.605,-2.6287,51
2022-04-28 01:59:00,0.0,-17.213,117.03,13.412,-17.213,0.00029,0.0455699999999999,0.00144,-0.0064999999999999,0.0,21.222,11.084,11.065,10.58,-2.7298,51
2022-04-28 02:00:00,0.0,-26.627,117.43,13.463,-26.627,0.0,0.05208,0.00058,0.0064999999999999,0.0,22.4,11.083,11.079,10.576,-2.7635,51
2022-04-28 02:01:00,0.0,5.1916,116.89,13.338,5.1916,0.00029,0.04991,0.0004299999999999,-0.00867,0.0,21.599,11.011,11.014,10.517,-2.7635,51
2022-04-28 02:02:00,0.0,6.0684,117.01,13.129,6.0684,0.0,0.04991,0.0,-0.00217,-3e-05,21.533,10.956,10.937,10.492,-2.6961,51
2022-04-28 02:03:00,0.0,-17.282,117.18,13.0,-17.282,0.0,0.04991,0.00029,0.0043299999999999,0.0,21.891,10.902,10.865,10.455,-2.6793,51
2022-04-28 02:04:00,0.0,-18.252,116.77,12.975,-18.252,0.00029,0.04991,0.00087,-0.0043299999999999,1e-05,21.585,10.868,10.842,10.459,-2.6793,51
2022-04-28 02:05:00,0.0,-32.696,117.17,13.043,-32.696,0.0,0.04991,0.00101,0.00217,0.0,21.61,10.855,10.86,10.452,-2.6456,51
2022-04-28 02:06:00,0.0,-23.536,117.52,13.038,-23.536,-0.0001399999999999,0.05208,-0.0001399999999999,0.00867,-1e-05,21.558,10.755,10.751,10.351,-2.6961,51
2022-04-28 02:07:00,0.0,-32.604,117.19,12.936,-32.604,0.0,0.05208,0.00087,0.0064999999999999,1e-05,21.714,10.652,10.656,10.243,-2.713,51
2022-04-28 02:08:00,0.0,-7.9143,117.02,12.703,-7.9143,0.0,0.0455699999999999,0.00029,-0.0108299999999999,-1e-05,21.202,10.55,10.527,10.132,-2.7804,51
2022-04-28 02:09:00,0.0,3.6456,117.03,12.52,3.6456,0.0001399999999999,0.0434,0.0,-0.0043299999999999,0.0,21.707,10.481,10.468,10.082,-2.8478,51
2022-04-28 02:10:00,0.0,10.891,117.13,12.415,10.891,0.0,0.04991,-0.0004299999999999,-0.0043299999999999,0.0,21.763,10.4,10.4,10.045,-2.8309,51
2022-04-28 02:11:00,0.0,-24.828,117.25,12.678,-24.828,0.0001399999999999,0.0477399999999999,0.0004299999999999,0.00217,0.0,21.348,10.442,10.464,10.062,-2.8478,51
2022-04-28 02:12:00,0.0,12.737,117.07,12.818,12.737,0.00058,0.0455699999999999,0.0,0.0,2e-05,21.244,10.437,10.46,10.061,-2.8983,51
2022-04-28 02:13:00,0.0,-8.9757,117.0,12.91,-8.9757,0.0001399999999999,0.0368899999999999,0.00101,-0.0064999999999999,-2e-05,21.928,10.5,10.514,10.101,-2.8141,51
2022-04-28 02:14:00,0.0,-24.643,117.29,12.9,-24.643,-0.0001399999999999,0.0455699999999999,0.00058,0.00867,0.0,21.103,10.453,10.492,10.05,-2.8478,51
2022-04-28 02:15:00,0.0,-22.774,116.82,12.82,-22.774,0.0,0.05208,0.00115,0.00217,1e-05,21.28,10.426,10.427,9.9896,-2.7972,51
2022-04-28 02:16:00,0.0,-6.2299,117.07,12.704,-6.2299,0.0,0.0434,0.0,0.0,-1e-05,20.557,10.309,10.322,9.8664,-2.8141,51
2022-04-28 02:17:00,0.0,-8.0989,116.76,12.601,-8.0989,0.0,0.0477399999999999,0.00072,-0.0108299999999999,0.0,21.228,10.276,10.293,9.8527,-2.8646,51
2022-04-28 02:18:00,0.0,-15.46,117.16,12.667,-15.46,0.0,0.04991,0.00029,0.0043299999999999,-2e-05,22.229,10.3,10.314,9.8977,-2.932,51
2022-04-28 02:19:00,0.0,-26.743,117.19,12.886,-26.743,0.0,0.05425,0.00029,-0.00217,0.0,21.362,10.354,10.39,9.9901,-2.9657,51
2022-04-28 02:20:00,0.0,-10.199,116.88,13.093,-10.199,-0.00029,0.0564199999999999,0.0,-0.0064999999999999,-3e-05,21.609,10.442,10.515,10.034,-2.8983,51
2022-04-28 02:21:00,0.0,0.16152,117.02,13.056,0.16152,0.0001399999999999,0.06292,0.0004299999999999,0.0064999999999999,0.0,21.168,10.378,10.479,9.9722,-2.8646,51
2022-04-28 02:22:00,0.0,-2.1228,117.04,12.974,-2.1228,0.00029,0.05859,0.0004299999999999,0.0,0.0,22.451,10.429,10.51,10.011,-2.8646,51
2022-04-28 02:23:00,0.0,1.869,117.11,13.17,1.869,0.0,0.05208,-0.0001399999999999,0.00867,-2e-05,20.416,10.539,10.639,10.158,-2.8478,51
2022-04-28 02:24:00,0.0,-15.644,117.22,13.306,-15.644,0.0,0.04123,0.0004299999999999,0.0,0.0,20.277,10.565,10.674,10.206,-2.8309,51
2022-04-28 02:25:00,0.0,-19.059,116.83,13.305,-19.059,0.0004299999999999,0.0434,0.00101,-0.0129999999999999,0.0,22.078,10.549,10.636,10.138,-2.7467,51
2022-04-28 02:26:00,0.0,-2.3305,116.67,13.137,-2.3305,0.00029,0.03038,0.00087,-0.0108299999999999,0.0,21.623,10.419,10.476,10.022,-2.7467,51
2022-04-28 02:27:00,0.0,-24.182,116.99,13.006,-24.182,0.0001399999999999,0.04123,0.00101,-0.0043299999999999,0.0,22.079,10.337,10.412,9.9676,-2.8983,51
2022-04-28 02:28:00,0.0,-10.914,116.86,13.084,-10.914,0.0001399999999999,0.03038,0.0001399999999999,-0.0043299999999999,0.0,21.865,10.343,10.451,9.9671,-2.9995,51
