measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-19 03:15:00,5.5827,-20.14,119.63,6.9376,0.0,17.796,9e-05,-169.63,-0.00063,168.85,-0.11,-0.02,-0.12191,17.364,5.0612,-26.968,6.5154,-0.909,51
2004-06-19 03:30:00,5.5906,-20.226,119.57,6.431,0.0,17.836,4e-05,-169.54,-0.00059,168.74,-0.1,-0.01,-0.1063299999999999,17.531,4.3188,-26.895,5.0766,-1.0569,51
2004-06-19 03:45:00,5.5887,-20.279,119.55,6.5207,0.0,17.426,4e-05,-169.51,-0.00064,168.71,-0.11,-0.01,-0.1138099999999999,17.023,5.2162,-26.148,6.0104,-0.3420699999999999,51
2004-06-19 04:00:00,5.5712,-20.024,119.49,6.4877,0.0,17.038,8e-05,-169.42,-0.0007299999999999,168.64,-0.12,-0.01,-0.13746,16.566,5.9935,-25.88,6.2073,0.01422,51
2004-06-19 04:15:00,5.5831,-20.222,119.34,6.5391,0.0,16.83,-2e-05,-169.22,-0.00062,168.41,-0.1,0.0,-0.10087,16.355,6.2576,-25.412,6.402,0.2009199999999999,51
2004-06-19 04:30:00,5.5761,-20.294,119.36,6.3042,0.0,16.576,5e-05,-169.2,-0.00063,168.41,-0.11,-0.01,-0.11438,16.084,5.8456,-25.309,5.5147,0.49386,51
2004-06-19 04:45:00,5.5754,-19.839,119.42,6.1562,0.0,16.439,9e-05,-169.37,-0.00064,168.55,-0.11,-0.02,-0.12238,15.972,5.3378,-24.896,5.1457,1.4608,51
2004-06-19 05:00:00,5.6361,-33.292,119.37,5.922,0.0,16.252,3e-05,-199.77,0.0,195.4,0.0,-0.01,0.0006499999999999,15.855,5.0688,-24.681,5.0675,4.3345,51
2004-06-19 05:15:00,5.7277,-66.133,118.92,5.8634,0.0,16.211,-0.00029,-217.95,0.00266,214.03,0.57,0.0599999999999999,0.63565,16.668,5.0714,-24.676,5.0675,7.1211,51
2004-06-19 05:30:00,5.9866,-113.87,118.79,5.7139,0.0,17.202,-0.03198,-226.91,0.03013,225.3,6.79,7.26,13.94,18.051,5.0692,-24.676,5.0654,10.771,51
2004-06-19 05:45:00,5.9994,-111.65,118.72,5.6929,0.0,20.516,-0.10208,-235.55,0.0806999999999999,234.14,18.9,24.04,42.484,19.659,5.0746,-24.662,5.077,14.742,51
2004-06-19 06:00:00,6.0288,-93.456,118.66,5.6542,0.0,24.394,-0.17704,-249.0,0.14953,247.8,37.05,44.08,79.903,21.334,5.0874,-24.662,5.0721,24.67,51
2004-06-19 06:15:00,6.0961,63.953,118.64,5.6775,0.0,27.867,-0.46032,-231.58,0.4457599999999999,227.58,101.45,106.6,203.34,22.521,5.3312,-24.649,5.0699,37.639,51
2004-06-19 06:30:00,6.318,196.7,119.31,5.6564,0.0,28.428,-0.68125,-219.45,0.67334,212.36,142.99,149.5,292.61,23.41,5.579,-24.641,5.0713,47.056,51
2004-06-19 06:45:00,6.5986,260.32,119.06,5.611,0.0,27.299,-0.83396,-219.86,0.8301,213.26,177.03,183.35,360.72,23.885,6.0814,-24.647,5.0751,56.831,51
2004-06-19 07:00:00,6.6241,271.83,119.02,5.6981,0.0,26.386,-0.8656399999999999,-220.93,0.85377,214.31,182.97,191.25,374.58,24.52,6.3943,-24.652,5.0751,58.987,51
2004-06-19 07:15:00,7.3376,415.88,118.93,5.8014,0.0,25.93,-1.2804,-221.78,1.263,216.75,273.76,283.97,557.75,25.178,7.330899999999998,-24.681,5.1427,85.043,51
2004-06-19 07:30:00,7.503199999999999,452.98,118.84,5.9796,0.0,26.709,-1.3586,-223.55,1.3388,220.36,295.02,303.72,598.33,25.846,7.341999999999999,-24.725,5.7917,90.297,51
2004-06-19 07:45:00,8.3581,577.69,118.81,5.9991,0.0,27.815,-1.7081,-222.81,1.6937,218.52,370.11,380.58,750.6699999999998,26.634,7.2205,-25.228,6.3236,111.13,51
2004-06-19 08:00:00,10.129,866.89,118.69,6.3621,0.0,28.615,-2.337,-226.71,2.3179,221.39,513.16,529.82,1043.1,27.209,7.851899999999999,-25.85,7.3129,153.41,51
2004-06-19 08:15:00,11.467,1083.2,118.99,6.7801,0.0,29.958,-2.819,-229.72,2.805,226.93,636.54,647.58,1283.0,28.1,11.223,-26.203,7.3518,188.51,51
2004-06-19 08:30:00,12.47,1230.3,119.32,7.3032,0.0,30.509,-3.0962,-227.78,3.0605,229.96,703.79,705.25,1411.2,29.078,12.619,-26.283,7.9019,205.23,51
2004-06-19 08:45:00,11.307,985.75,119.34,7.418599999999999,0.0,30.744,-2.6952,-246.23,2.6396,243.28,642.16,663.64,1305.5,29.751,10.436,-26.461,7.7239,196.58,51
2004-06-19 09:00:00,10.704,950.33,119.11,7.476499999999999,0.0,33.673,-2.4511,-248.38,2.3792,246.99,587.64,608.8,1201.3,30.363,13.335,-26.874,8.0888,181.41,51
2004-06-19 09:15:00,10.97,979.7600000000001,119.14,7.4574,0.0,36.415,-2.516,-244.29,2.4263,242.71,588.89,614.63,1223.8,30.911,12.375,-26.952,7.9435,188.34,51
2004-06-19 09:30:00,14.488,1475.8,119.23,8.7369,0.0,39.478,-3.7339,-232.33,3.6866,229.91,847.59,867.5,1717.1,31.609,-8.9006,-26.933,9.4701,257.96,51
2004-06-19 09:45:00,21.1,2407.1,119.31,9.2502,0.0,42.835,-5.8525,-236.13,5.7574,233.99,1347.17,1381.95,2724.1,32.379,-26.827,-26.858,10.365,411.29,51
2004-06-19 10:00:00,16.086,1727.7,119.33,10.174,0.0,45.471,-4.3186,-232.71,4.2633,230.88,984.31,1004.98,1992.0,32.958,-26.854,-26.881,11.364,297.93,51
2004-06-19 10:15:00,17.012,1850.8,119.37,10.061,0.0,47.413,-4.4965,-241.24,4.4191,239.48,1058.29,1084.74,2138.9,33.406,-26.943,-26.881,11.221,317.94,51
2004-06-19 10:30:00,21.738,2479.6,119.62,11.076,0.0,49.404,-6.0181,-235.89,5.9226,233.76,1384.47,1419.61,2803.7,34.128,-26.798,-27.107,11.961,424.14,51
2004-06-19 10:45:00,21.603,2463.4,119.55,11.643,0.0,51.106,-6.0261,-233.21,5.922,231.12,1368.69,1405.35,2774.0,34.863,-26.959,-26.943,13.19,422.85,51
2004-06-19 11:00:00,22.09,2511.6,119.62,13.133,0.0,52.387,-6.2585,-226.89,6.1675,224.32,1383.49,1419.99,2812.3,35.671,-26.266,-26.894,14.324,430.66,51
2004-06-19 11:15:00,8.410199999999998,633.09,119.26,12.73,0.0,50.859,-1.7137,-221.13,1.7179,213.66,367.05,378.95,746.34,35.633,-26.945,-26.941,13.191,113.15,51
2004-06-19 11:30:00,6.2747,213.38,119.2,11.667,0.0,47.339,-0.70618,-219.37,0.7099499999999999,211.71,150.3,154.91,305.22,34.997,-26.971,-26.973,11.578,46.753,51
2004-06-19 11:45:00,8.6744,660.8,119.15,11.173,0.0,43.747,-1.8003,-222.45,1.799,215.72,388.08,400.48,790.14,34.481,-26.922,-26.966,11.492,119.49,51
2004-06-19 12:00:00,22.341,2498.1,119.67,12.138,0.0,42.345,-6.1655,-239.28,5.9161,235.57,1393.66,1475.28,2927.0,34.613,-26.949,-26.932,12.473,485.62,51
2004-06-19 12:15:00,15.416,1650.1,119.63,12.443,0.0,45.301,-4.1892,-228.69,4.1332,227.0,938.24,958.03,1899.8,35.483,-26.929,-26.95,13.383,282.78,51
2004-06-19 12:30:00,14.143,1401.6,119.52,12.474,0.0,45.94,-3.5895,-232.16,3.4912,227.37,793.7899999999998,833.34,1667.6,35.468,-26.936,-26.944,13.377,270.43,51
2004-06-19 12:45:00,45.91,5454.1,120.46,14.418,0.0,48.659,-13.794,-234.31,13.223,230.7,3050.55,3232.07,6282.5,37.965,-26.804,-27.004,15.242,1039.9,51
2004-06-19 13:00:00,31.369,3656.1,119.91,15.184,0.0,52.441,-9.2239,-234.29,8.7954,231.67,2037.63,2161.07,4206.9,40.154,-21.964,-27.032,15.888,723.4199999999998,51
2004-06-19 13:15:00,36.548,4288.8,119.88,15.477,0.0,55.234,-10.948,-229.28,10.558,226.31,2389.38,2510.16,4911.7,41.435,-26.81,-26.872,16.648,835.2,51
2004-06-19 13:30:00,38.633,4552.6,119.9,16.621,0.0,57.743,-11.689,-230.26,11.251,227.19,2556.11,2691.51,5246.7,43.026,-26.94,-26.899,18.03,933.2,51
2004-06-19 13:45:00,36.673,4321.7,119.81,17.627,0.0,59.483,-11.093,-228.24,10.739,225.36,2420.14,2531.87,4955.1,44.015,-26.781,-26.968,18.852,868.7999999999998,51
2004-06-19 14:00:00,23.64,2689.1,119.17,17.61,0.0,60.112,-6.7997,-226.35,6.6804,224.31,1498.48,1539.11,3041.8,43.894,-26.866,-26.934,19.174,497.61,51
2004-06-19 14:15:00,13.351,1352.7,118.93,17.675,0.0,58.028,-3.5189,-224.47,3.4839,222.07,773.6699999999998,789.89,1564.4,41.863,-11.578,-26.977,18.424,237.89,51
2004-06-19 14:30:00,17.315,1909.3,119.07,17.282,0.0,56.336,-4.748,-231.72,4.6778,230.04,1076.08,1100.21,2179.2,40.334,21.009,-26.975,18.183,331.71,51
2004-06-19 14:45:00,24.039,2779.8,119.4,17.715,0.0,57.609,-6.8628,-234.3,6.6562,232.2,1545.57,1607.95,3174.0,40.447,-26.904,-26.878,18.674,515.31,51
2004-06-19 15:00:00,26.439,3059.3,119.34,18.717,0.0,59.088,-7.651099999999999,-232.07,7.4279,229.87,1707.45,1775.59,3477.6,41.597,-26.896,-26.962,19.986,589.8,51
2004-06-19 15:15:00,16.024,1714.7,119.13,17.411,0.0,58.453,-4.2636,-234.88,4.1491,231.43,960.23,1001.43,1979.4,41.308,-26.983,-27.011,19.236,359.51,51
2004-06-19 15:30:00,16.208,1720.8,119.13,18.908,0.0,57.701,-4.4039,-227.94,4.3326,225.18,975.61,1003.82,1991.3,41.15,-26.932,-26.965,20.145,328.89,51
2004-06-19 15:45:00,12.959,1313.5,119.16,18.516,0.0,56.123,-3.3584,-224.91,3.3533,219.67,736.62,755.34,1488.2,40.651,-26.976,-26.939,19.276,227.73,51
2004-06-19 16:00:00,10.465,936.5,119.03,17.915,0.0,53.217,-2.4336,-231.33,2.427,227.46,552.05,562.96,1107.0,40.475,-24.406,-26.993,18.987,198.5,51
2004-06-19 16:15:00,6.7785,348.33,119.1,16.821,0.0,50.08,-1.0167,-219.56,1.0355,211.93,219.45,223.23,442.62,39.312,-26.973,-26.978,17.49,70.524,51
2004-06-19 16:30:00,7.621,481.19,119.21,16.584,0.0,46.309,-1.3933,-221.7,1.4001,215.93,302.32,308.89,613.59,37.98,-26.976,-26.95,16.902,94.909,51
2004-06-19 16:45:00,10.733,1010.3,119.2,17.083,0.0,44.046,-2.7793,-228.52,2.82,223.02,628.92,635.13,1264.2,37.531,-26.968,-26.95,17.566,234.29,51
2004-06-19 17:00:00,8.1159,567.07,119.09,19.042,0.0,43.745,-1.6056,-224.14,1.595,220.24,351.28,359.88,717.33,37.98,-26.953,-26.979,19.184,169.14,51
2004-06-19 17:15:00,6.8787,348.07,119.47,19.185,0.0,42.59,-1.0827,-222.09,1.0791,217.47,234.67,240.46,475.31,37.532,-26.973,-26.989,18.854,95.26,51
2004-06-19 17:30:00,6.5728,285.69,119.54,19.077,0.0,41.601,-0.90713,-220.44,0.92627,214.2,198.41,199.97,398.68,36.763,-26.976,-26.957,18.87,71.304,51
2004-06-19 17:45:00,6.0725,158.67,119.57,18.78,0.0,39.883,-0.5658499999999999,-218.99,0.5907,211.43,124.89,123.92,248.83,36.618,-26.973,-26.97,18.553,46.981,51
2004-06-19 18:00:00,5.9244,105.56,119.57,17.977,0.0,37.838,-0.4423,-217.37,0.45621,209.86,95.74,96.14,191.95,36.012,-26.97,-26.976,17.87,38.509,51
2004-06-19 18:15:00,5.8387,63.314,119.6,17.499,0.0,36.465,-0.34297,-216.17,0.35077,208.62,73.18,74.14,147.32,35.995,-26.96,-26.976,16.998,31.952,51
2004-06-19 18:30:00,5.7779,29.739,119.65,17.084,0.0,35.266,-0.2627499999999999,-216.07,0.27005,208.54,56.32,56.77,113.09,36.618,-26.976,-26.963,16.895,25.154,51
2004-06-19 18:45:00,5.7497,2.0759,119.62,16.64,0.0,33.774,-0.19886,-216.06,0.20815,208.53,43.41,42.97,86.37099999999998,36.051,-26.973,-26.963,16.472,19.9,51
2004-06-19 19:00:00,5.7647,-28.525,119.66,16.184,0.0,32.29,-0.1389199999999999,-218.24,0.1484099999999999,211.6,31.4,30.32,61.08,35.292,-26.97,-26.962,15.833,15.956,51
2004-06-19 19:15:00,5.7628,-87.875,119.75,15.568,0.0,32.096,-0.00046,-218.48,0.00545,215.01,1.17,0.1,1.2961,34.442,-26.955,-26.973,15.17,8.0716,51
2004-06-19 19:30:00,5.5422,-20.837,119.79,15.617,0.0,31.955,6e-05,-177.7,-0.00034,175.8,-0.0599999999999999,-0.01,-0.07204,33.229,-26.97,-26.97,15.169,1.6712,51
2004-06-19 19:45:00,5.5323,-22.559,119.5,15.637,0.0,31.225,-2e-05,-169.68,-0.0002799999999999,169.04,-0.05,0.0,-0.04324,31.894,-26.97,-26.97,15.169,-0.3932899999999999,51
2004-06-19 20:00:00,5.5282,-23.063,119.23,15.218,0.0,30.265,-3e-05,-169.25,-0.00038,168.61,-0.0599999999999999,0.01,-0.0597099999999999,30.513,-26.97,-26.968,15.168,-1.2387,51
2004-06-19 20:15:00,5.5208,-23.262,119.23,16.206,0.0,29.24,-8e-05,-169.36,-0.0002599999999999,168.71,-0.04,0.01,-0.02947,28.967,-26.97,-26.97,15.961,-0.5081299999999999,51
2004-06-19 20:30:00,5.5251,-22.687,119.33,16.644,0.0,28.325,-3e-05,-169.44,-0.00036,168.79,-0.0599999999999999,0.01,-0.0559399999999999,27.795,-26.968,-26.97,16.385,-0.64165,51
2004-06-19 20:45:00,5.5381,-23.052,119.45,16.436,0.0,27.658,-8e-05,-169.62,-0.0002999999999999,168.97,-0.05,0.01,-0.0371599999999999,27.093,-26.973,-26.97,16.19,-0.7928,51
2004-06-19 21:00:00,5.5507,-22.711,119.53,16.293,0.0,27.039,0.0,-169.69,-0.00027,169.04,-0.05,0.0,-0.0449,26.495,-26.97,-26.97,15.645,-1.407,51
2004-06-19 21:15:00,5.559,-23.055,119.74,15.475,0.0,26.454,-3e-05,-169.98,-0.00032,169.33,-0.05,0.01,-0.0483999999999999,25.803,-26.97,-26.97,15.172,-1.1445,51
2004-06-19 21:30:00,5.5545,-23.395,119.72,15.559,0.0,25.986,0.0,-170.09,-0.00021,169.43,-0.04,0.0,-0.03638,25.348,-26.97,-26.97,15.17,-0.88831,51
2004-06-19 21:45:00,5.5809,-22.659,119.87,15.849,0.0,25.493,-2e-05,-170.25,-0.00029,169.59,-0.05,0.0,-0.0465899999999999,24.757,-26.97,-26.97,15.474,-1.0383,51
2004-06-19 22:00:00,5.5812,-22.523,119.94,14.801,0.0,25.175,2e-05,-170.31,-0.0002599999999999,169.65,-0.04,0.0,-0.0473099999999999,24.556,-26.968,-26.97,14.15,-2.7254,51
2004-06-19 22:15:00,5.5801,-22.284,120.06,13.805,0.0,24.873,0.0,-170.38,-0.00038,169.72,-0.0599999999999999,0.0,-0.0645199999999999,24.381,4.4354,-26.97,13.361,-2.4548,51
2004-06-19 22:30:00,5.5836,-22.211,120.08,13.606,0.0,24.54,2e-05,-170.42,-0.00031,169.75,-0.05,0.0,-0.0550199999999999,24.041,11.359,-26.97,13.348,-1.6748,51
2004-06-19 22:45:00,5.5672,-22.243,119.66,14.32,0.0,24.274,0.0,-169.78,-0.0002799999999999,169.08,-0.05,0.0,-0.0477399999999999,23.773,11.612,-26.97,13.624,-1.2885,51
2004-06-19 23:00:00,5.5753,-22.754,119.81,15.405,0.0,23.953,-1e-05,-170.0,-0.00033,169.3,-0.0599999999999999,0.0,-0.0542199999999999,23.349,12.478,-26.973,15.074,-0.3103299999999999,51
2004-06-19 23:15:00,5.5675,-22.583,119.86,14.949,0.0,23.502,-2e-05,-170.11,-0.00033,169.38,-0.0599999999999999,0.0,-0.0522499999999999,22.833,14.173,-26.97,14.86,-0.3895899999999999,51
2004-06-19 23:30:00,5.5739,-22.55,119.83,14.17,0.0,23.434,0.0,-170.1,-0.0002599999999999,169.38,-0.04,0.0,-0.0434,22.878,13.302,-26.97,13.576,-1.3787,51
2004-06-19 23:45:00,5.5809,-22.371,119.92,13.594,0.0,23.358,0.0,-170.24,-0.0002599999999999,169.49,-0.04,0.0,-0.0427599999999999,22.929,12.403,-26.97,13.36,-1.6007,51
