measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-16 01:58:00,0.0,3.714,-6.1129,-2.3989,120.3,12.985,13.969,17.947,0.0005999999999999,0.3753,0.0001,-0.0022,0.0,0.0002,0.0002,10.74,18.985,11.738,-26.97,10.275,-99999.0,51
2011-09-16 01:59:00,0.0,-16.425,-14.187,-30.612,120.65,12.902,13.97,17.944,0.0,0.3644,0.0,0.0,0.0,0.0,0.0,9.2205,18.285,11.572,-26.97,10.186,-99999.0,51
2011-09-16 02:00:00,0.0,-16.01,-11.188,-27.198,120.58,12.87,13.97,17.942,0.0,0.3688,0.0,0.0,0.0,0.0,0.0,9.1042,18.429,11.073,-26.97,10.069,-99999.0,51
2011-09-16 02:01:00,0.0,-7.9355,-5.7672,-13.703,120.16,12.751,13.968,17.935,0.0001,0.3753,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.769,18.817,10.907,-26.97,9.9596,-99999.0,51
2011-09-16 02:02:00,0.0,0.7382999999999998,-9.8501,-9.1118,120.47,12.726,13.97,17.935,0.0002999999999999,0.3730999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,10.307,19.183,10.907,-26.97,9.9379,-99999.0,51
2011-09-16 02:03:00,0.0,5.4673,9.0659,14.533,119.74,12.682,13.97,17.935,0.0004,0.3775,0.0,0.0,0.0,0.0002,0.0002,11.408,19.196,10.907,-26.97,9.8703,-99999.0,51
2011-09-16 02:04:00,0.0,-2.6299,-2.3299,-4.9598,120.22,12.689,13.97,17.935,0.0004,0.3775,-0.0001,0.0022,0.0,0.0002,0.0002,10.107,19.005,10.907,-26.97,9.8288,-99999.0,51
2011-09-16 02:05:00,0.0,-14.233,-3.8986,-18.132,120.27,12.61,13.97,17.935,0.0001,0.3795999999999999,-0.0004,0.0,0.0,0.0001,0.0001,9.0379,18.756,10.907,-26.97,9.8106,-99999.0,51
2011-09-16 02:06:00,0.0,1.8917,-4.9367,-3.0451,120.35,12.658,13.97,17.935,0.0,0.3753,-0.0001,0.0,0.0,0.0,0.0,10.514,18.848,10.907,-26.97,9.815,-99999.0,51
2011-09-16 02:07:00,0.0,-10.589,-14.464,-25.053,120.8,12.804,13.97,17.931,0.0001,0.3665999999999999,0.0,0.0,0.0,0.0001,0.0001,9.4978,18.642,10.907,-26.97,9.8285,-99999.0,51
2011-09-16 02:08:00,0.0,4.729,-4.1064,0.6226,120.3,12.893,13.97,17.923,0.0001,0.3688,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.285,19.412,10.907,-26.97,9.8114,-99999.0,51
2011-09-16 02:09:00,0.0,12.342,4.1985,16.54,119.97,12.853,13.97,17.923,0.0008999999999999,0.3665999999999999,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,11.688,18.901,10.907,-26.97,9.743200000000002,-99999.0,51
2011-09-16 02:10:00,0.0,-5.5824,1.7992,-3.7832,120.05,12.725,13.969,17.923,0.0002999999999999,0.3709,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.908,18.791,10.907,-26.97,9.6755,-99999.0,51
2011-09-16 02:11:00,0.0,-3.2758,-6.1594,-9.4352,120.37,12.656,13.969,17.923,0.0001,0.3709,0.0,-0.0022,0.0,0.0001,0.0001,10.588,18.214,10.907,-26.97,9.6567,-99999.0,51
2011-09-16 02:12:00,0.0,0.1615,-7.1514,-6.9898,120.37,12.704,13.969,17.92,0.0004,0.3730999999999999,0.0,-0.0043,0.0,0.0002,0.0002,10.681,19.025,10.907,-26.97,9.6979,-99999.0,51
2011-09-16 02:13:00,0.0,11.627,0.2999,11.926,120.03,12.793,13.97,17.913,0.0004,0.3817999999999999,0.0001,-0.0022,0.0,0.0002,0.0002,11.022,19.494,10.907,-26.97,9.7844,-99999.0,51
2011-09-16 02:14:00,0.0,7.6127,-5.2136,2.399,120.35,12.875,13.97,17.911,0.0002999999999999,0.3817999999999999,0.0001,-0.0129999999999999,0.0,0.0001,0.0001,11.539,18.497,10.907,-26.97,9.8332,-99999.0,51
2011-09-16 02:15:00,0.0,11.188,4.4753,15.664,119.95,13.01,13.969,17.911,0.0006999999999999,0.3753,-0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,12.492,18.72,10.907,-26.97,9.9103,-99999.0,51
2011-09-16 02:16:00,0.0,8.5814,0.8535,9.435,120.05,13.116,13.969,17.911,-0.0001,0.3795999999999999,0.0001,-0.0086999999999999,0.0,-0.0001,-0.0001,12.641,18.709,10.907,-26.97,9.9336,-99999.0,51
2011-09-16 02:17:00,0.0,-11.281,-8.7664,-20.047,120.44,13.214,13.97,17.91,0.0,0.3709,-0.0002999999999999,0.0,0.0,0.0,0.0,10.276,18.147,10.99,-26.97,10.003,-99999.0,51
2011-09-16 02:18:00,0.0,6.7823,2.9989,9.7812,120.03,13.249,13.971,17.899,0.0002999999999999,0.3775,0.0,-0.0022,0.0,0.0001,0.0001,10.341,20.681,11.322,-26.97,9.977,-99999.0,51
2011-09-16 02:19:00,0.0,-15.733,-6.5286,-22.262,120.43,13.11,13.97,17.899,0.0,0.3753,-0.0005999999999999,0.0,0.0,0.0,0.0,9.8378,18.381,11.239,-26.97,9.9292,-99999.0,51
2011-09-16 02:20:00,0.0,-11.281,-5.6056,-16.886,120.42,13.007,13.971,17.899,0.0,0.3665999999999999,0.0,0.0022,0.0,0.0,0.0,9.721,18.849,11.073,-26.97,9.8827,-99999.0,51
2011-09-16 02:21:00,0.0,-7.497499999999999,-6.6902,-14.188,120.44,13.06,13.971,17.896,0.0001,0.3753,0.0,-0.0022,0.0,0.0001,0.0001,10.721,18.288,11.322,-26.97,9.924600000000002,-99999.0,51
2011-09-16 02:22:00,0.0,-16.517,-6.9437,-23.461,120.39,13.01,13.971,17.892,0.0,0.3775,-0.0001,0.0,0.0,0.0,0.0,9.4568,18.212,10.99,-26.97,9.8922,-99999.0,51
2011-09-16 02:23:00,0.0,5.3518,3.0682,8.420099999999998,120.04,12.933,13.971,17.887,0.0,0.3795999999999999,-0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,10.941,19.188,11.073,-26.97,9.8864,-99999.0,51
2011-09-16 02:24:00,0.0,-5.1676,-13.726,-18.894,120.68,12.914,13.971,17.887,0.0,0.3730999999999999,0.0001,0.0,0.0,0.0,0.0,9.9441,19.473,11.156,-26.97,9.948,-99999.0,51
2011-09-16 02:25:00,0.0,-17.648,-13.956,-31.604,120.69,12.956,13.971,17.887,0.0,0.3644999999999999,0.0,0.0,0.0,0.0,0.0,9.1189,18.444,11.655,-26.97,10.061,-99999.0,51
2011-09-16 02:26:00,0.0,-18.755,-7.29,-26.045,120.37,12.966,13.971,17.883,0.0,0.3644999999999999,0.0,0.0,0.0,0.0,0.0,9.4934,18.646,11.738,-26.97,10.084,-99999.0,51
2011-09-16 02:27:00,0.0,-4.2218,7.013,2.7912,119.71,12.897,13.972,17.876,0.0002999999999999,0.3775,-0.0004,0.0,0.0,0.0001,0.0001,10.664,19.084,11.738,-26.97,10.079,-99999.0,51
2011-09-16 02:28:00,0.0,-13.334,-0.623,-13.957,119.99,12.891,13.972,17.874,0.0001,0.3775,-0.0004,0.0022,0.0,0.0001,0.0001,9.9239,18.795,11.156,-26.97,10.085,-99999.0,51
2011-09-16 02:29:00,0.0,2.6068,2.7684,5.3751,120.0,12.917,13.972,17.874,0.0002999999999999,0.3817999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,10.94,19.666,11.239,-26.97,10.088,-99999.0,51
2011-09-16 02:30:00,0.0,-6.7592,-3.5759,-10.335,120.26,13.006,13.972,17.874,0.0002999999999999,0.371,-0.0001,0.0,0.0,0.0001,0.0001,10.204,19.102,10.907,-26.97,10.061,-99999.0,51
2011-09-16 02:31:00,0.0,0.3921,-7.0822,-6.69,120.39,12.99,13.972,17.864,0.0,0.3623,0.0,-0.0043,0.0,0.0,0.0,10.649,18.998,10.907,-26.97,9.9721,-99999.0,51
2011-09-16 02:32:00,0.0,5.5599,2.7221,8.282,119.99,12.885,13.972,17.862,-0.0002999999999999,0.3730999999999999,-0.0001,-0.0108,0.0,-0.0001,-0.0001,11.057,19.529,10.99,-26.97,9.9031,-99999.0,51
2011-09-16 02:33:00,0.0,-11.12,-14.81,-25.93,120.73,12.709,13.972,17.862,0.0,0.3665999999999999,0.0,-0.0022,0.0,0.0,0.0,9.6686,18.961,10.907,-26.97,9.7853,-99999.0,51
2011-09-16 02:34:00,0.0,-2.976,6.344,3.3679,119.86,12.544,13.972,17.862,0.0,0.3753,-0.0002999999999999,0.0,0.0,0.0,0.0,10.467,19.109,10.907,-26.97,9.6872,-99999.0,51
2011-09-16 02:35:00,0.0,0.5075,9.2737,9.781300000000002,119.76,12.416,13.972,17.861,0.0002999999999999,0.3665999999999999,0.0,0.0,0.0,0.0001,0.0001,10.827,19.044,10.907,-26.97,9.601,-99999.0,51
2011-09-16 02:36:00,0.0,-8.235699999999998,-12.319,-20.555,120.66,12.32,13.973,17.851,-0.0001,0.371,-0.0001,0.0,0.0,-0.0001,-0.0001,9.7543,18.883,10.907,-26.97,9.4977,-99999.0,51
2011-09-16 02:37:00,0.0,-5.1214,-0.1153,-5.2367,120.09,12.276,13.973,17.85,0.0001,0.3775,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.565,18.732,10.907,-26.97,9.4057,-99999.0,51
2011-09-16 02:38:00,0.0,-17.279,-14.303,-31.582,120.65,12.288,13.972,17.85,0.0,0.3644999999999999,0.0,0.0,0.0,0.0,0.0,8.6287,18.859,10.907,-26.97,9.3586,-99999.0,51
2011-09-16 02:39:00,0.0,-16.656,-3.2759,-19.932,120.24,12.378,13.972,17.85,0.0,0.3644999999999999,0.0,0.0,0.0,0.0,0.0,9.8464,18.244,10.907,-26.97,9.4277,-99999.0,51
2011-09-16 02:40:00,0.0,4.3602,4.7061,9.0663,119.92,12.463,13.973,17.845,0.0004,0.3688,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,11.137,19.203,10.907,-26.97,9.4262,-99999.0,51
2011-09-16 02:41:00,0.0,-13.796,-14.949,-28.745,120.72,12.521,13.972,17.838,0.0001,0.3665999999999999,0.0,0.0,0.0,0.0001,0.0001,9.1871,18.25,10.907,-26.97,9.4137,-99999.0,51
2011-09-16 02:42:00,0.0,-4.9367,-2.6992,-7.6359,120.2,12.581,13.973,17.838,0.0001,0.371,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.5099,18.755,10.907,-26.97,9.45,-99999.0,51
2011-09-16 02:43:00,0.0,-4.4753,-1.6148,-6.0902,120.13,12.551,13.972,17.838,0.0004,0.3688,-0.0001,-0.0022,0.0,0.0002,0.0002,10.05,18.667,10.907,-26.97,9.4123,-99999.0,51
2011-09-16 02:44:00,0.0,0.4153,-0.8767,-0.4613999999999999,120.15,12.462,13.972,17.837,0.0,0.371,-0.0001,-0.0022,0.0,0.0,0.0,10.723,18.843,10.907,-26.97,9.4012,-99999.0,51
2011-09-16 02:45:00,0.0,12.55,2.4915,15.042,120.05,12.352,13.972,17.828,0.0005999999999999,0.3644999999999999,0.0,-0.0022,0.0,0.0002,0.0002,11.08,19.903,10.907,-26.97,9.4152,-99999.0,51
2011-09-16 02:46:00,0.0,2.3761,5.8828,8.2588,119.95,12.528,13.974,17.826,0.0005999999999999,0.3665999999999999,-0.0001,-0.0043,0.0,0.0002,0.0002,10.926,19.109,10.907,-26.97,9.5096,-99999.0,51
2011-09-16 02:47:00,0.0,-9.2509,-10.889,-20.14,120.63,12.648,13.973,17.826,0.0001,0.3688,-0.0002999999999999,0.0,0.0,0.0001,0.0001,9.6936,18.453,10.907,-26.97,9.6095,-99999.0,51
2011-09-16 02:48:00,0.0,8.7665,-4.5216,4.2448,120.3,12.71,13.973,17.825,0.0,0.3730999999999999,0.0,-0.0043,0.0,0.0,0.0,10.971,19.318,10.907,-26.97,9.6658,-99999.0,51
2011-09-16 02:49:00,0.0,12.043,0.2999,12.342,120.12,12.77,13.973,17.818,0.0002999999999999,0.371,0.0,-0.0043,0.0,0.0001,0.0001,11.142,19.363,10.907,-26.97,9.7278,-99999.0,51
2011-09-16 02:50:00,0.0,12.596,2.0071,14.603,120.11,12.818,13.973,17.814,0.0006999999999999,0.3665999999999999,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,11.222,19.028,10.907,-26.97,9.8161,-99999.0,51
2011-09-16 02:51:00,0.0,11.143,1.2458,12.388,120.18,12.97,13.974,17.814,0.0002999999999999,0.3730999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,11.203,19.536,10.907,-26.97,9.8566,-99999.0,51
2011-09-16 02:52:00,0.0,3.8294,-9.0433,-5.2138,120.48,12.984,13.974,17.814,0.0002999999999999,0.3730999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,10.336,19.435,10.907,-26.97,9.8938,-99999.0,51
2011-09-16 02:53:00,0.0,-8.4205,-13.173,-21.594,120.69,13.02,13.974,17.805,-0.0001,0.371,0.0,-0.0043,0.0,-0.0001,-0.0001,10.133,18.423,11.239,-26.97,9.9573,-99999.0,51
2011-09-16 02:54:00,0.0,-16.057,-3.0452,-19.102,120.33,13.076,13.973,17.802,0.0,0.371,0.0,0.0,0.0,0.0,0.0,9.3525,18.509,11.904,-26.97,10.053,-99999.0,51
2011-09-16 02:55:00,0.0,-5.629,-4.5217,-10.151,120.42,13.182,13.974,17.802,0.0,0.371,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.19,19.064,12.228,-26.97,10.102,-99999.0,51
2011-09-16 02:56:00,0.0,4.7063,4.66,9.3665,120.03,13.122,13.973,17.796,0.0002999999999999,0.3665999999999999,0.0,-0.0022,0.0,0.0001,0.0001,11.015,18.952,12.066,-26.97,10.123,-99999.0,51
2011-09-16 02:57:00,0.0,-4.6139,-3.8988,-8.5127,120.33,13.039,13.974,17.79,0.0,0.3688,0.0,-0.0043,0.0,0.0,0.0,10.019,18.838,12.147,-26.97,10.088,-99999.0,51
2011-09-16 02:58:00,0.0,-5.4214,-13.381,-18.802,120.7,12.941,13.975,17.79,0.0001,0.3665999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.7817,18.978,11.572,-26.97,10.059,-99999.0,51
2011-09-16 02:59:00,0.0,-5.1907,-8.1667,-13.357,120.5,12.845,13.973,17.79,-0.0001,0.3665999999999999,0.0,0.0,0.0,-0.0001,-0.0001,10.239,18.134,11.156,-26.97,10.042,-99999.0,51
2011-09-16 03:00:00,0.0,-9.6893,-1.315,-11.004,120.11,12.742,13.974,17.789,0.0001,0.3688,-0.0001,0.0,0.0,0.0001,0.0001,9.4873,18.748,10.907,-26.97,9.9524,-99999.0,51
2011-09-16 03:01:00,0.0,12.25,6.1366,18.387,119.8,12.517,13.974,17.783,0.0004,0.3644999999999999,0.0,-0.0022,0.0,0.0002,0.0002,11.475,19.676,10.907,-26.97,9.7966,-99999.0,51
2011-09-16 03:02:00,0.0,11.189,3.0683,14.257,119.95,12.357,13.975,17.778,0.0004,0.3644999999999999,0.0,-0.0043,0.0,0.0002,0.0002,11.213,19.344,10.907,-26.97,9.7334,-99999.0,51
2011-09-16 03:03:00,0.0,-8.6513,-14.511,-23.162,120.62,12.446,13.976,17.777,-0.0001,0.3600999999999999,0.0001,-0.0022,0.0,-0.0001,-0.0001,9.3209,18.379,10.907,-26.97,9.7985,-99999.0,51
2011-09-16 03:04:00,0.0,-13.473,-14.373,-27.845,120.63,12.656,13.976,17.777,0.0,0.3644999999999999,0.0,0.0,0.0,0.0,0.0,9.1727,18.392,10.907,-26.97,9.8712,-99999.0,51
2011-09-16 03:05:00,0.0,0.8536,4.3371,5.1907,119.92,12.749,13.976,17.766,0.0004,0.3665999999999999,0.0,0.0,0.0,0.0002,0.0002,10.55,19.097,10.907,-26.97,9.9429,-99999.0,51
2011-09-16 03:06:00,0.0,4.2679,-8.2591,-3.9911,120.39,12.754,13.976,17.765,0.0001,0.3644999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.3,19.159,10.907,-26.97,9.9389,-99999.0,51
2011-09-16 03:07:00,0.0,3.4143,-9.7586,-6.3442,120.36,12.756,13.975,17.765,0.0002999999999999,0.3623,0.0,-0.0129999999999999,0.0,0.0001,0.0001,10.689,19.141,10.907,-26.97,9.9586,-99999.0,51
2011-09-16 03:08:00,0.0,-14.672,-9.2741,-23.947,120.38,12.714,13.975,17.765,0.0001,0.3644999999999999,0.0,0.0,0.0,0.0001,0.0001,9.4895,18.681,10.907,-26.97,9.8958,-99999.0,51
2011-09-16 03:09:00,0.0,1.5457,-4.5448,-2.9991,120.31,12.639,13.976,17.756,0.0004,0.3600999999999999,0.0,-0.0043,0.0,0.0002,0.0002,10.759,19.162,10.907,-26.97,9.7967,-99999.0,51
2011-09-16 03:10:00,0.0,-7.4516,-6.9439,-14.396,120.42,12.519,13.976,17.753,0.0,0.3644999999999999,0.0,-0.0022,0.0,0.0,0.0,9.9037,18.859,10.907,-26.97,9.6939,-99999.0,51
2011-09-16 03:11:00,0.0,-4.6832,-4.96,-9.6433,120.32,12.429,13.976,17.753,0.0001,0.3644999999999999,0.0,-0.0022,0.0,0.0001,0.0001,9.9114,18.762,10.907,-26.97,9.5622,-99999.0,51
2011-09-16 03:12:00,0.0,1.1074,-0.9689,0.1384,120.14,12.393,13.976,17.751,0.0,0.3579999999999999,0.0,-0.0043,0.0,0.0,0.0,10.73,19.041,10.907,-26.97,9.4395,-99999.0,51
2011-09-16 03:13:00,0.0,-12.596,-11.35,-23.947,120.5,12.332,13.976,17.743,0.0002999999999999,0.3644999999999999,0.0,0.0,0.0,0.0001,0.0001,9.4147,18.318,10.907,-26.97,9.2689,-99999.0,51
2011-09-16 03:14:00,0.0,8.7666,5.0292,13.796,119.84,12.255,13.977,17.741,0.0004,0.3623,0.0,-0.0043,0.0,0.0002,0.0002,11.422,19.725,10.907,-26.97,9.0103,-99999.0,51
2011-09-16 03:15:00,0.0,5.8597,5.1676,11.027,119.83,12.161,13.976,17.741,0.0005999999999999,0.3579999999999999,0.0,-0.0043,0.0,0.0002,0.0002,10.795,19.467,10.907,-26.97,8.7691,-99999.0,51
2011-09-16 03:16:00,0.0,-9.0664,-1.961,-11.027,120.05,12.026,13.975,17.741,0.0001,0.3579999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,9.5124,18.747,10.821,-26.97,8.5281,-99999.0,51
2011-09-16 03:17:00,0.0,1.7995,2.3993,4.1987,119.87,11.857,13.975,17.741,0.0002999999999999,0.3558,-0.0001,-0.0022,0.0,0.0001,0.0001,11.227,19.136,9.7015,-26.97,8.3327,-99999.0,51
2011-09-16 03:18:00,0.0,-12.066,-2.1224,-14.188,120.02,11.612,13.976,17.737,0.0,0.3471,-0.0008999999999999,0.0022,0.0,0.0,0.0,9.2662,18.812,8.823299999999998,-26.97,8.1499,-99999.0,51
2011-09-16 03:19:00,0.0,-4.8216,-5.7906,-10.612,120.24,11.376,13.977,17.729,0.0,0.3558,-0.0002999999999999,0.0,0.0,0.0,0.0,10.361,18.371,8.823299999999998,-26.97,8.037499999999998,-99999.0,51
2011-09-16 03:20:00,0.0,-0.2538,-12.043,-12.296,120.5,11.139,13.977,17.729,0.0001,0.3536,0.0,-0.0043,0.0,0.0001,0.0001,11.592,17.725,8.823299999999998,-26.97,7.9855,-99999.0,51
2011-09-16 03:21:00,0.0,6.8057,3.9219,10.728,119.84,10.918,13.976,17.729,-0.0001,0.3514999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,11.645,18.163,8.823299999999998,-26.97,7.8471,-99999.0,51
2011-09-16 03:22:00,0.0,-14.534,-8.1667,-22.701,120.28,10.691,13.977,17.729,0.0,0.3493,-0.0004,0.0022,0.0,0.0,0.0,8.1091,19.532,8.823299999999998,-26.97,7.7594,-99999.0,51
2011-09-16 03:23:00,0.0,-12.689,-15.78,-28.468,120.58,10.498,13.977,17.729,-0.0002999999999999,0.3600999999999999,0.0,0.0,0.0,-0.0001,-0.0001,9.5603,18.547,8.823299999999998,-26.97,7.6448,-99999.0,51
2011-09-16 03:24:00,0.0,-5.3753,-14.557,-19.933,120.54,10.345,13.977,17.729,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,9.7098,19.183,8.823299999999998,-26.97,7.5579,-99999.0,51
2011-09-16 03:25:00,0.0,-9.1588,-12.55,-21.709,120.42,10.23,13.977,17.728,0.0001,0.3579999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.716500000000002,18.979,8.823299999999998,-26.97,7.4269,-99999.0,51
2011-09-16 03:26:00,0.0,-11.027,-13.842,-24.87,120.54,10.115,13.977,17.719,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,9.6104,18.449,8.823299999999998,-26.97,7.3083,-99999.0,51
2011-09-16 03:27:00,0.0,-10.382,-9.9892,-20.371,120.37,9.989,13.977,17.717,0.0,0.3558,0.0,-0.0022,0.0,0.0,0.0,9.7967,18.164,8.823299999999998,-26.97,7.1867,-99999.0,51
2011-09-16 03:28:00,0.0,-14.534,-1.5226,-16.057,119.95,9.8967,13.977,17.717,0.0,0.3558,0.0,0.0,0.0,0.0,0.0,9.6363,18.297,8.823299999999998,-26.97,7.0408,-99999.0,51
2011-09-16 03:29:00,0.0,-0.7381999999999999,-8.6974,-9.4356,120.29,9.8443,13.978,17.717,0.0001,0.3471,-0.0001,-0.0043,0.0,0.0001,0.0001,10.033,19.026,8.823299999999998,-26.97,6.9197,-99999.0,51
2011-09-16 03:30:00,0.0,-8.3513,2.2147,-6.1366,119.88,9.7608,13.977,17.712,0.0002999999999999,0.3514999999999999,0.0,0.0,0.0,0.0001,0.0001,10.186,18.247,7.9155,-26.97,6.8318,-99999.0,51
2011-09-16 03:31:00,0.0,11.027,5.606,16.633,119.76,9.6875,13.978,17.705,0.0002999999999999,0.3623,0.0,-0.0086999999999999,0.0,0.0001,0.0001,11.525,19.621,7.8248,-26.97,6.8313,-99999.0,51
2011-09-16 03:32:00,0.0,-6.9441,-10.312,-17.256,120.32,9.616,13.978,17.705,-0.0002999999999999,0.3536,0.0001,-0.0022,0.0,-0.0001,-0.0001,9.9745,18.71,7.821799999999999,-26.97,6.7572,-99999.0,51
2011-09-16 03:33:00,0.0,0.5536999999999999,-4.7754,-4.2218,120.12,9.578,13.978,17.701,0.0001,0.3514999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.589,18.98,7.1721,-26.97,6.725,-99999.0,51
2011-09-16 03:34:00,0.0,-19.056,-11.466,-30.522,120.4,9.526700000000002,13.978,17.693,0.0,0.3623,0.0,0.0,0.0,0.0,0.0,8.9342,18.61,6.7975,-26.97,6.6675,-99999.0,51
2011-09-16 03:35:00,0.0,-4.5678,0.9459,-3.6219,119.9,9.5398,13.979,17.693,0.0001,0.3600999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,10.684,18.797,7.7282,-26.97,6.6353,-99999.0,51
2011-09-16 03:36:00,0.0,-3.9449,-5.952,-9.897,120.23,9.6739,13.979,17.685,0.0002999999999999,0.3558,0.0001,-0.0043,0.0,0.0001,0.0001,10.088,18.588,8.4603,-26.97,6.6134,-99999.0,51
2011-09-16 03:37:00,0.0,-5.2368,-8.120699999999998,-13.358,120.27,9.6881,13.979,17.681,0.0002999999999999,0.3558,-0.0001,-0.0043,0.0,0.0001,0.0001,9.859800000000002,18.722,8.823299999999998,-26.97,6.6177,-99999.0,51
2011-09-16 03:38:00,0.0,-6.4365,-2.953,-9.3894,120.06,9.8468,13.979,17.674,0.0,0.3558,-0.0001,-0.0022,0.0,0.0,0.0,9.6604,19.2,8.823299999999998,-26.97,6.5535,-99999.0,51
2011-09-16 03:39:00,0.0,-8.6513,-3.4835,-12.135,120.07,9.9556,13.978,17.669,0.0001,0.3536,-0.0001,0.0,0.0,0.0001,0.0001,10.03,18.479,8.823299999999998,-26.97,6.4649,-99999.0,51
2011-09-16 03:40:00,0.0,11.697,3.2298,14.926,119.82,9.949,13.979,17.661,0.0002999999999999,0.4122,0.0,-0.0064999999999999,0.0,0.0001,0.0001,11.475,19.317,8.823299999999998,-26.97,6.382,-99999.0,51
2011-09-16 03:41:00,0.0,8.2591,-3.299,4.96,120.03,9.8431,13.979,17.656,0.0002999999999999,0.4122,0.0001,-0.0022,0.0,0.0001,0.0001,10.853,19.43,7.7282,-26.97,6.2866,-99999.0,51
2011-09-16 03:42:00,0.0,-9.8047,-8.720499999999998,-18.525,120.17,9.7295,13.979,17.646,0.0,0.371,0.0,0.0,0.0,0.0,0.0,9.8892,18.495,6.7975,-26.97,6.1421,-99999.0,51
2011-09-16 03:43:00,0.0,1.9379,-1.9148,0.0230999999999999,119.84,9.6791,13.98,17.643,0.0001,0.3558,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.513,19.043,6.6103,-26.97,6.035,-99999.0,51
2011-09-16 03:44:00,0.0,-4.3371,-4.4294,-8.7666,119.98,9.6364,13.979,17.632,0.0002999999999999,0.3623,0.0,-0.0022,0.0,0.0001,0.0001,10.051,18.792,6.6103,-26.97,5.9742,-99999.0,51
2011-09-16 03:45:00,0.0,-9.1127,3.0683,-6.0443,120.25,9.5798,13.979,17.626,0.0001,0.3579999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,9.3493,18.425,6.6103,-26.97,5.9625,-99999.0,51
2011-09-16 03:46:00,0.0,6.2058,-0.4153,5.7905,120.39,9.5345,13.979,17.62,0.0004,0.3514999999999999,-0.0001,-0.0043,0.0,0.0002,0.0002,10.377,19.084,6.6103,-26.97,5.8841,-99999.0,51
2011-09-16 03:47:00,0.0,11.35,6.5288,17.879,120.11,9.4858,13.98,17.612,0.0002999999999999,0.3579999999999999,0.0,-0.0043,0.0,0.0001,0.0001,11.258,19.429,6.6103,-26.97,5.8266,-99999.0,51
2011-09-16 03:48:00,0.0,9.5741,-2.8838,6.6902,120.5,9.4138,13.979,17.608,0.0008999999999999,0.3493,0.0001,-0.0129999999999999,0.0,0.0002999999999999,0.0002999999999999,11.01,19.27,6.6103,-26.97,5.8541,-99999.0,51
2011-09-16 03:49:00,0.0,-8.7897,-6.621,-15.411,120.66,9.3353,13.98,17.6,0.0,0.3514999999999999,0.0,-0.0043,0.0,0.0,0.0,9.6311,18.617,6.6103,-26.97,5.7952,-99999.0,51
2011-09-16 03:50:00,0.0,7.382399999999999,6.1597,13.542,120.19,9.2046,13.979,17.596,0.0004,0.3600999999999999,-0.0004,-0.0022,0.0,0.0002,0.0002,11.383,18.942,6.6103,-26.97,5.7201,-99999.0,51
2011-09-16 03:51:00,0.0,-1.661,-9.597,-11.258,120.84,9.0706,13.979,17.586,-0.0001,0.3514999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,10.446,18.437,6.6103,-26.97,5.6665,-99999.0,51
2011-09-16 03:52:00,0.0,-4.2448,6.1597,1.9148,120.2,9.001799999999998,13.979,17.579,0.0001,0.3558,-0.0001,-0.0022,0.0,0.0001,0.0001,10.23,18.897,6.6103,-26.97,5.5575,-99999.0,51
2011-09-16 03:53:00,0.0,-10.474,3.299,-7.1747,120.29,9.002399999999998,13.979,17.572,0.0,0.3427999999999999,-0.0014,0.0022,0.0,0.0,0.0,9.9108,18.41,6.6103,-26.97,5.5375,-99999.0,51
