measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-10 03:45:00,0.0,-5.8193,120.44,-13.645,14.539,-3.051,0.0238,0.2691,-0.0002,-0.0041999999999999,-5.8193,0.0064,-2.4265,-12.146,-26.97,-14.441,-0.2392,51
2013-04-10 04:00:00,0.0,-5.8518,120.29,-13.623,14.541,-3.1361,0.024,0.2738999999999999,0.0,-0.0028999999999999,-5.8518,0.0066,-2.4722,-12.145,-26.97,-14.387,-0.2572999999999999,51
2013-04-10 04:15:00,0.0,-7.5704,119.98,-13.731,14.544,-3.2231,0.0241999999999999,0.2718999999999999,-0.0001,0.0004,-7.5704,0.0066,-3.0169,-12.145,-26.97,-14.55,-0.6025,51
2013-04-10 04:30:00,0.0,-6.3065,119.77,-14.253,14.548,-3.2992,0.0245,0.272,-0.0001,-0.0002,-6.3065,0.0067,-2.8709,-12.166,-26.97,-15.045,-1.1069,51
2013-04-10 04:45:00,0.0,-4.653,119.76,-13.998,14.549,-3.3583,0.025,0.2753999999999999,-0.0001,-0.0011999999999999,-4.653,0.0068999999999999,-3.0674,-12.145,-26.97,-15.1,-0.8486,51
2013-04-10 05:00:00,0.0,-7.3126,120.25,-14.078,14.549,-3.3996,0.0252,0.3292999999999999,-0.0001,-0.0006999999999999,-7.3126,0.0083,-2.8406,-12.145,-26.97,-15.224,-0.9004999999999999,51
2013-04-10 05:15:00,0.0,-5.3886,119.83,-14.394,14.549,-3.436,0.0254999999999999,1.894,-0.0001,1.5642,-5.3886,0.0485,-2.8617,-12.238,-26.97,-15.591,-1.4613,51
2013-04-10 05:30:00,0.0,-5.2356,120.59,-14.326,14.546,-3.4633,0.0258,21.942,-0.0002,35.007,-5.2356,0.5635,-3.1214,-12.145,-26.97,-15.548,-0.1918,51
2013-04-10 05:45:00,0.0,-5.7332,120.67,-14.182,14.542,-3.4385,0.0276,98.75,-0.0001,119.26,-5.7332,2.7384,-3.1285,-12.145,-26.97,-15.441,6.705,51
2013-04-10 06:00:00,0.0,-9.7016,120.67,-13.889,14.541,-3.3935,0.0413999999999999,129.58,0.0015,126.83,-9.7016,5.4477,-3.214,-12.145,-26.97,-14.867,19.911,51
2013-04-10 06:15:00,0.0,-4.7998,120.66,-13.474,14.54,-3.3322,0.0679,124.32,0.0176,177.27,-4.7998,11.168,-3.1572,-12.145,-26.97,-14.179,36.326,51
2013-04-10 06:30:00,0.0,-9.6801,120.66,-13.012,14.539,-3.2302,0.0869,156.09,0.0048999999999999,240.41,-9.6801,14.371,-2.8307,-11.255,-26.97,-13.375,52.115,51
2013-04-10 06:45:00,0.0,-8.032199999999998,120.64,-12.479,14.535,-3.0773,0.0773999999999999,233.72,0.0008999999999999,264.59,-8.032199999999998,18.215,-2.4685,-10.346,-26.97,-12.245,66.623,51
2013-04-10 07:00:00,0.0,14.276,120.63,-12.257,14.53,-2.8614,0.0722,253.49,0.1608999999999999,206.45,14.276,51.377,-2.1931,-10.347,-26.97,-11.151,80.81399999999998,51
2013-04-10 07:15:00,0.0,22.774,120.7,-11.881,14.524,-2.6124,0.0943999999999999,248.17,0.2195,204.24,22.774,67.275,-2.0356,-10.3,-26.97,-9.9595,95.795,51
2013-04-10 07:30:00,0.0,50.139,120.56,-11.391,14.52,-2.3461,0.1889,201.1,0.2899999999999999,202.64,50.139,96.678,-1.8172,-9.4352,-26.97,-8.6429,115.54,51
2013-04-10 07:45:00,0.0,59.455,120.68,-10.894,14.513,-2.0256,0.2145,201.13,0.3533,194.51,59.455,111.71,-1.4302,-8.724199999999998,-26.97,-7.0495,127.57,51
2013-04-10 08:00:00,0.0,78.525,120.54,-10.538,14.504,-1.669,0.2477999999999999,201.11,0.3946,211.73,78.525,133.36,-1.1389,-8.4718,-26.97,-5.8113,143.36,51
2013-04-10 08:15:00,0.0,98.568,120.45,-9.7376,14.494,-1.3205,0.2767,201.07,0.4616,207.37,98.568,151.31,-0.7613999999999999,-7.1607,-26.97,-4.0564,174.22,51
2013-04-10 08:30:00,0.0,117.05,120.46,-9.0016,14.485,-0.9587,0.3037,201.13,0.5161,214.13,117.05,171.56,-0.5657999999999999,-6.3704,-26.97,-2.2654,194.07,51
2013-04-10 08:45:00,0.0,127.99,120.47,-8.5035,14.474,-0.5866,0.3247999999999999,200.19,0.5756999999999999,210.47,127.99,186.13,0.0267,-5.8212,-26.97,-0.6531,216.19,51
2013-04-10 09:00:00,0.0,137.05,120.35,-7.9114,14.465,-0.2033,0.3604999999999999,184.08,0.5985,216.28,137.05,195.09,0.4960999999999999,-5.3426,-26.97,0.2061999999999999,337.73,51
2013-04-10 09:15:00,0.0,153.3,120.35,-7.4682,14.453,0.2104,0.4511999999999999,153.29,0.6864,221.68,153.3,221.33,0.7592999999999999,-4.1616,-26.97,0.4995999999999999,578.35,51
2013-04-10 09:30:00,0.0,204.78,120.33,-6.7029,14.444,0.6443999999999999,0.5101999999999999,162.46,0.8319999999999999,224.88,204.78,269.96,1.3383,-3.9325,-26.97,0.6755999999999999,648.89,51
2013-04-10 09:45:00,0.0,244.6,120.11,-6.8116,14.431,1.1681,0.5713,159.8,0.95,227.93,244.6,307.84,1.8327,-4.4816,-26.97,0.5662,660.3,51
2013-04-10 10:00:00,0.0,295.11,119.99,-6.5741,14.414,1.886,0.6367,165.14,1.0767,233.49,295.11,356.5,2.9656,-3.2802,-26.97,0.6676999999999998,689.06,51
2013-04-10 10:15:00,0.0,347.83,120.26,-5.9776,14.396,2.5133,0.7671,159.14,1.2695,236.65,347.83,421.95,3.6666,-1.1488,-26.97,0.914,722.34,51
2013-04-10 10:30:00,0.0,541.52,120.37,-5.1765,14.38,2.9941,1.6546,155.82,1.635,228.84,541.52,631.5,4.1626,3.7529,-26.97,1.256,742.33,51
2013-04-10 10:45:00,0.0,858.39,120.38,-4.4771,14.367,3.4462,3.1683,156.59,2.1353,222.29,858.39,970.13,4.4135,8.766,-26.97,2.8853,723.63,51
2013-04-10 11:00:00,0.0,1368.1,120.44,-4.8397,14.354,3.8783,5.3013,153.36,3.0149,229.44,1368.1,1502.2,5.0715,8.414099999999998,-26.97,3.0064,732.61,51
2013-04-10 11:15:00,0.0,2363.7,120.8,-3.5139,14.341,4.2841,8.0896,164.5,5.7583,214.31,2363.7,2555.0,5.457,10.87,-26.97,4.0497,713.15,51
2013-04-10 11:30:00,0.0,4161.6,120.91,-4.0801,14.328,4.671,12.232,177.61,11.259,206.69,4161.6,4496.4,5.6288,7.0513,-26.97,14.362,743.89,51
2013-04-10 11:45:00,0.0,4030.6,120.87,-4.5706,14.319,4.9956,10.972,200.81,10.38,213.8,4030.6,4390.0,5.7565,2.3813,-26.97,25.755,565.71,51
2013-04-10 12:00:00,0.0,3938.2,120.62,-4.849,14.311,5.2435,9.4149,226.26,9.3294,227.48,3938.2,4250.8,6.1374,-0.5654,-26.97,20.262,492.86,51
2013-04-10 12:15:00,0.0,5977.3,120.57,-4.8916,14.306,5.4028,15.029,213.56,14.587,223.47,5977.3,6458.0,6.2813,-0.2192999999999999,-26.97,25.542,721.6,51
2013-04-10 12:30:00,0.0,5914.1,120.58,-3.4555,14.304,5.5145,15.209,208.96,15.227,210.55,5914.1,6385.1,6.759,4.0439,-26.97,38.373,724.25,51
2013-04-10 12:45:00,0.0,5025.1,120.69,-3.5593,14.299,5.6191,12.631,214.32,12.472,217.63,5025.1,5417.7,6.5777,3.4485,-26.97,32.761,641.78,51
2013-04-10 13:00:00,0.0,5396.7,120.69,-3.8492,14.297,5.7043,13.844,212.25,13.386,216.08,5396.7,5833.9,6.8125,2.8094,-26.97,36.142,730.37,51
2013-04-10 13:15:00,0.0,5178.9,120.85,-4.3235,14.294,5.7893,12.326,229.43,12.65,222.57,5178.9,5616.8,7.0954,0.0543,-26.97,28.093,709.79,51
2013-04-10 13:30:00,0.0,5755.1,120.78,-3.813,14.293,5.836,14.354,218.87,13.96,222.2,5755.1,6227.3,7.1049,1.1189,-26.97,32.073,794.24,51
2013-04-10 13:45:00,0.0,3942.8,121.03,-2.2898,14.289,5.9029,9.7574,223.69,9.397,224.4,3942.8,4282.7,6.7266,4.075,-26.97,30.878,563.35,51
2013-04-10 14:00:00,0.0,3551.1,120.77,-1.5915,14.284,6.0193,8.265399999999998,236.34,8.227299999999998,229.8,3551.1,3840.7,7.291,3.3728,-26.97,24.047,487.04,51
2013-04-10 14:15:00,0.0,2863.5,120.91,-2.2524,14.279,6.1563,6.6852,236.59,6.6465,231.51,2863.5,3113.7,7.2491,2.6683,-26.97,18.355,399.96,51
2013-04-10 14:30:00,0.0,2426.9,121.09,-2.6904,14.277,6.2589,5.485,244.14,5.458,237.15,2426.9,2632.3,7.300099999999999,1.4301,-26.97,14.514,326.6,51
2013-04-10 14:45:00,0.0,2009.4,121.16,-3.5366,14.276,6.31,4.5183,248.01,4.525,238.72,2009.4,2201.7,7.295099999999999,-0.8433,-26.97,12.327,265.58,51
2013-04-10 15:00:00,0.0,1493.7,121.0,-2.9248,14.275,6.3264,3.3583,249.21,3.3012,243.42,1493.7,1640.5,7.3769,0.107,-26.97,8.2994,202.55,51
2013-04-10 15:15:00,0.0,1306.0,121.1,-2.6484,14.274,6.331,2.9539,249.64,2.8946,243.8,1306.0,1443.1,7.1918,-0.6745999999999999,-26.97,6.0377,183.35,51
2013-04-10 15:30:00,0.0,1383.4,121.46,-3.4249,14.274,6.3307,3.1504,247.05,3.0613,244.89,1383.4,1526.6,7.1817,-1.3008,-26.957,4.6861,187.91,51
2013-04-10 15:45:00,0.0,1589.2,121.31,-3.2325,14.274,6.3031,3.6189,247.28,3.5433,241.88,1589.2,1749.6,7.239899999999999,-1.0554,-26.97,6.2232,239.8,51
2013-04-10 16:00:00,0.0,1505.9,119.81,-2.2291,14.277,6.2739,3.4013,248.32,3.3401,243.03,1505.9,1656.0,7.2642,0.4284,-26.97,8.1036,213.55,51
2013-04-10 16:15:00,0.0,1140.4,120.15,-2.2847,14.28,6.2534,2.5838,248.7,2.5406,240.94,1140.4,1255.0,7.494399999999999,-0.0088,-26.97,6.5518,159.77,51
2013-04-10 16:30:00,0.0,923.8,120.42,-3.0026,14.279,6.2249,2.1406,249.65,2.0842,243.38,923.8,1041.4,7.476099999999998,-1.1971,-26.97,4.445,135.71,51
2013-04-10 16:45:00,0.0,976.19,120.55,-2.6378,14.281,6.1834,2.2544,249.15,2.2003,242.12,976.19,1094.4,7.3838,-0.9268,-26.97,3.5849,143.57,51
2013-04-10 17:00:00,0.0,895.44,120.5,-2.5377,14.282,6.1431,2.0825,248.39,2.0353,240.68,895.44,1007.0,7.4812,-0.9665,-26.97,3.3821,148.98,51
2013-04-10 17:15:00,0.0,609.62,120.68,-2.5211,14.283,6.0984,1.4887,244.48,1.4355,236.97,609.62,706.19,7.3281,-1.1572,-26.97,2.1571,102.44,51
2013-04-10 17:30:00,0.0,338.77,120.75,-2.9401,14.284,6.0406,0.9184,234.86,0.8739,225.79,338.77,413.93,7.2625,-2.2614,-26.97,0.0434999999999999,58.482,51
2013-04-10 17:45:00,0.0,224.34,120.52,-3.291,14.286,5.9608,0.6794999999999999,223.82,0.6271999999999999,219.56,224.34,289.95,7.0754,-2.3814,-26.97,-1.4266,43.249,51
2013-04-10 18:00:00,0.0,138.43,120.53,-3.4029,14.289,5.8652,0.4844,214.95,0.4331999999999999,212.44,138.43,196.17,7.1705,-3.148,-26.97,-2.3612,30.656,51
2013-04-10 18:15:00,0.0,49.487,120.55,-3.7217,14.292,5.7624,0.2674,203.71,0.2147,205.16,49.487,98.782,6.8703,-3.8403,-26.97,-3.5104,15.957,51
2013-04-10 18:30:00,0.0,-8.7577,120.51,-4.0058,14.294,5.6487,0.0903,186.95,0.0403,184.4,-8.7577,24.259,6.7474,-3.8403,-26.97,-4.7308,4.744,51
2013-04-10 18:45:00,0.0,-8.9768,120.24,-4.3755,14.299,5.5149,0.0383999999999999,126.43,0.0048999999999999,125.03,-8.9768,5.3007,6.6761,-4.1482,-26.97,-6.3136,-0.5575999999999999,51
2013-04-10 19:00:00,0.0,-7.1403,119.85,-4.524,14.307,5.3542,0.0148,38.755,-0.0002,38.213,-7.1403,0.5645,6.3976,-5.328,-26.97,-7.5224,-2.2167,51
2013-04-10 19:15:00,0.0,-7.212799999999999,119.89,-4.7587,14.313,5.1878,0.0146,2.8274,0.0,1.1785,-7.212799999999999,0.0415,6.3283,-5.3777,-26.97,-8.2336,-2.4522,51
2013-04-10 19:30:00,0.0,-4.4085,119.94,-4.8595,14.316,5.0248,0.0152999999999999,0.7876999999999998,-0.0002,0.0,-4.4085,0.0121,6.2152,-5.3775,-26.97,-8.1972,-2.0468,51
2013-04-10 19:45:00,0.0,-4.4426,119.99,-5.0523,14.318,4.8782,0.0152999999999999,0.6709,-0.0002,-0.0006999999999999,-4.4426,0.0103,5.9187,-5.3775,-26.97,-8.1045,-1.9421,51
2013-04-10 20:00:00,0.0,-5.5798,120.16,-5.161,14.321,4.7357,0.0152999999999999,0.6702,-0.0001,-0.0019,-5.5798,0.0103,5.8043,-5.3775,-26.97,-8.131399999999998,-1.8892,51
2013-04-10 20:15:00,0.0,-12.457,120.49,-5.3519,14.324,4.5934,0.0154,0.647,0.0,-0.0012999999999999,-12.457,0.01,5.4907,-5.3775,-26.97,-8.33,-1.9084,51
2013-04-10 20:30:00,0.0,-8.9635,120.61,-5.5431,14.327,4.4681,0.0155,0.6398,0.0001,-0.0023,-8.9635,0.0099,5.5626,-5.3774,-26.97,-8.5486,-1.9231,51
2013-04-10 20:45:00,0.0,-6.0771,120.78,-5.6084,14.33,4.3442,0.0161,0.6331,0.0001,-0.0023,-6.0771,0.0102,5.3084,-5.3857,-26.97,-8.8529,-1.9862,51
2013-04-10 21:00:00,0.0,-5.9752,121.09,-5.4608,14.331,4.2372,0.0166,0.6290999999999999,0.0,-0.0028999999999999,-5.9752,0.0105,5.29,-5.4022,-26.97,-8.9823,-2.5461,51
2013-04-10 21:15:00,0.0,-10.204,120.87,-5.1958,14.333,4.1518,0.0171,0.6079,0.0,-0.0032,-10.204,0.0104,5.0036,-5.3746,-26.97,-8.3601,-2.2972,51
2013-04-10 21:30:00,0.0,-8.585599999999998,120.88,-5.2767,14.335,4.0799,0.0168999999999999,0.6017,0.0,-0.003,-8.585599999999998,0.0102,5.1043,-5.3834,-26.97,-8.8495,-2.784,51
2013-04-10 21:45:00,0.0,-6.3612,121.03,-5.1751,14.338,3.9958,0.0168999999999999,0.5979999999999999,-0.0001,-0.0038,-6.3612,0.0101,4.8645,-5.3744,-26.97,-8.695399999999998,-3.0454,51
2013-04-10 22:00:00,0.0,-5.7025,121.18,-5.0527,14.339,3.9317,0.0167,0.6007,-0.0001,-0.0028999999999999,-5.7025,0.01,4.9562,-5.3744,-26.97,-8.5629,-2.9046,51
2013-04-10 22:15:00,0.0,-5.0037,121.1,-5.409,14.342,3.8591,0.0172,0.5655999999999999,-0.0001,-0.0023,-5.0037,0.0097,4.7484,-5.8722,-26.97,-9.349,-3.1368,51
2013-04-10 22:30:00,0.0,-6.0561,120.92,-5.9464,14.344,3.7835,0.0171,0.5385999999999999,0.0001,-0.0025,-6.0561,0.0091999999999999,4.8484,-6.5566,-26.97,-10.122,-3.316,51
2013-04-10 22:45:00,0.0,-7.0932,121.08,-6.1156,14.345,3.704,0.0171,0.5369,0.0001,-0.0032,-7.0932,0.0091999999999999,4.7983,-6.4678,-26.97,-10.271,-2.8811,51
2013-04-10 23:00:00,0.0,-8.9174,121.11,-6.039,14.347,3.6281,0.0172,0.5441,0.0,-0.0023,-8.9174,0.0094,4.6004,-6.3523,-26.97,-9.9806,-2.6468,51
2013-04-10 23:15:00,0.0,-2.8084,121.01,-4.6912,14.349,3.5596,0.0172,0.5246,-0.0001,-0.0015,-2.8084,0.0089999999999999,4.5187,-4.5698,-26.97,-8.454399999999998,-2.382,51
2013-04-10 23:30:00,0.0,0.6110999999999999,121.11,-4.3681,14.351,3.5215,0.0173999999999999,0.5265999999999998,0.0,-0.0051999999999999,0.6110999999999999,0.0091999999999999,4.5024,-4.6894,-26.97,-8.573299999999998,-2.6356,51
2013-04-10 23:45:00,0.0,-6.4562,121.04,-3.2026,14.351,3.5193,0.0175,0.5196,0.0,-0.0025,-6.4562,0.0091,4.3412,-3.5858,-26.97,-7.1856,-2.8541,51
