measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-19 02:30:00,0.0,-5.4735,119.32,1.4416,14.117,15.038,0.0,0.2596999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,17.376,-0.97887,-26.97,0.6500599999999999,-2.1975,51
2007-12-19 02:45:00,0.0,3.3427,119.43,0.6273499999999999,14.119,14.969,-0.0002,0.25667,0.0,0.0001399999999999,0.0,0.0,-5e-05,17.5,-1.8185,-26.97,-0.38013,-2.99,51
2007-12-19 03:00:00,0.0,-5.8007,119.42,0.5078599999999999,14.121,14.93,0.0,0.25668,0.0,-0.00217,0.0,0.0,0.0,17.317,-1.5476,-26.97,-0.20321,-2.5467,51
2007-12-19 03:15:00,0.0,-2.0984,119.27,0.4914,14.122,14.902,-6e-05,0.25929,-2e-05,0.0,0.0,0.0,-1e-05,17.275,-2.1742,-26.97,-0.0879299999999999,-2.8514,51
2007-12-19 03:30:00,0.0,-16.166,119.44,1.2765,14.124,14.862,-0.0001,0.2526399999999999,-3e-05,-0.00072,0.0,0.0,-2e-05,17.121,-0.94501,-26.97,0.66066,-1.6963,51
2007-12-19 03:45:00,0.0,-0.6713299999999999,119.23,1.0109,14.127,14.778,-0.0001299999999999,0.25945,0.0,-0.0018799999999999,0.0,0.0,-3e-05,17.274,-0.9996,-26.97,0.4096,-2.8787,51
2007-12-19 04:00:00,0.0,-8.776799999999998,119.2,0.7718599999999999,14.13,14.736,-6e-05,0.2600299999999999,0.0,-0.0004299999999999,0.0,0.0,-1e-05,16.969,-2.055,-26.97,0.15251,-2.6479,51
2007-12-19 04:15:00,0.0,-2.4216,119.02,0.6923,14.131,14.717,0.0,0.2593099999999999,0.0,-0.00159,0.0,0.0,0.0,16.98,-1.3567,-26.97,0.29482,-2.3694,51
2007-12-19 04:30:00,0.0,3.4392,118.99,2.0405,14.132,14.682,-2e-05,0.25888,-3e-05,-0.0012999999999999,0.0,0.0,0.0,17.062,-0.47044,-26.97,1.5328,-1.8907,51
2007-12-19 04:45:00,0.0,-3.1795,119.76,2.2513,14.132,14.64,-0.00012,0.25989,0.0,-0.00101,0.0,0.0,-3e-05,17.049,0.02698,-26.97,1.76,-2.3989,51
2007-12-19 05:00:00,0.0,-1.937,120.06,1.8802,14.131,14.653,-0.00011,0.2681399999999999,0.0,-0.00173,0.0,0.0,-3e-05,17.184,-0.96787,-26.97,1.2219,-2.8776,51
2007-12-19 05:15:00,0.0,-4.8972,119.65,2.8095,14.131,14.672,-4e-05,0.2857899999999999,0.0,0.0004299999999999,0.0,0.0,-1e-05,16.951,0.32543,-26.97,1.9955,-2.2807,51
2007-12-19 05:30:00,0.0,-2.5294,119.4,3.0267,14.131,14.696,-0.0001399999999999,0.2857899999999999,0.0,-0.00087,0.0,0.0,-4e-05,17.254,0.4096,-26.97,2.5517,-2.7287,51
2007-12-19 05:45:00,0.0,-5.6974,119.4,2.7063,14.131,14.748,0.0,0.2850699999999999,0.0,-0.00101,0.0,0.0,0.0,16.991,-0.26382,-26.97,2.005,-3.1493,51
2007-12-19 06:00:00,0.0,4.6414,119.02,2.9678,14.131,14.81,0.0,0.28941,-4e-05,-0.00173,0.0,0.0,0.0,17.15,0.17238,-26.97,2.3164,-2.8446,51
2007-12-19 06:15:00,0.0,-4.4279,118.63,1.9827,14.131,14.87,-5e-05,0.31502,0.0,-0.00101,0.0,0.0,-2e-05,17.189,-0.8071599999999999,-26.97,1.3365,-3.2039,51
2007-12-19 06:30:00,0.0,-9.8788,119.0,1.5821,14.128,14.924,-7e-05,0.61035,0.0,-0.0014499999999999,0.0,0.0,-5e-05,17.116,-0.99963,-26.97,0.68432,-3.0538,51
2007-12-19 06:45:00,0.0,-7.336,119.24,2.1848,14.126,14.949,-3e-05,5.1752,0.0,3.6311,0.0,0.0,-0.0003899999999999,17.35,-0.96787,-26.97,1.8552,-2.5217,51
2007-12-19 07:00:00,0.0,-3.6716,119.16,2.748,14.124,14.983,-0.0001399999999999,71.397,-2e-05,71.472,0.0,-0.01,-0.0115099999999999,17.315,-0.92196,-26.97,2.0143,-1.7213,51
2007-12-19 07:15:00,0.0,-3.4313,119.09,2.542,14.124,15.023,0.00598,126.25,0.00352,125.41,0.44,0.75,1.085,17.335,-0.92198,-26.97,2.0168,0.07162,51
2007-12-19 07:30:00,0.0,-2.256,119.11,2.2695,14.124,15.06,0.05999,179.23,0.03193,178.41,5.7,10.75,16.088,17.318,-0.76932,-26.97,1.7455,3.8358,51
2007-12-19 07:45:00,0.0,-6.5659,118.98,1.8961,14.123,15.089,0.16528,223.52,0.13857,220.14,30.5,36.94,61.524,17.53,-0.36398,-26.97,1.5753,15.49,51
2007-12-19 08:00:00,0.0,-9.8375,118.94,1.8999,14.123,15.09,0.61878,222.22,0.60003,214.94,128.97,137.51,269.1,17.49,0.00251,-26.97,1.7909,43.702,51
2007-12-19 08:15:00,0.0,-5.2217,118.7,1.7372,14.122,15.09,0.58487,225.27,0.56071,219.32,122.97,131.75,255.17,17.336,0.41569,-26.97,1.6122,44.315,51
2007-12-19 08:30:00,0.0,-7.2449,118.63,2.5308,14.123,15.079,0.91938,231.98,0.88197,229.89,202.76,213.28,416.22,17.327,1.103,-26.97,2.3653,69.401,51
2007-12-19 08:45:00,0.0,-8.8065,118.54,2.5961,14.124,15.087,1.4999,243.54,1.5073,232.2,350.0,365.29,715.3,17.341,2.3367,-26.97,2.5149,112.92,51
2007-12-19 09:00:00,0.0,-5.9755,118.58,3.278,14.123,15.124,3.0955,247.85,3.0442,244.11,743.12,767.22,1511.2,17.39,4.4315,-26.97,3.6958,220.8,51
2007-12-19 09:15:00,0.0,0.06736,119.14,4.1986,14.12,15.18,5.3672,250.94,5.1351,253.98,1304.21,1346.85,2649.9,17.459,8.2341,-26.97,5.444,384.48,51
2007-12-19 09:30:00,0.0,-10.493,119.13,5.2312,14.118,15.272,8.565799999999998,239.72,8.3099,243.52,2023.63,2053.39,4027.0,17.666,12.207,-26.97,7.3311,604.1,51
2007-12-19 09:45:00,0.0,-2.1039,119.19,6.4107,14.114,15.421,9.2076,238.47,9.3751,229.37,2150.37,2195.74,4344.7,17.692,-19.704,-26.97,9.5657,674.54,51
2007-12-19 10:00:00,0.0,2.0232,119.01,7.7388,14.11,15.637,11.322,222.3,11.036,224.12,2473.39,2516.88,4984.4,17.884,-22.849,-26.97,10.743,799.2799999999999,51
2007-12-19 10:15:00,0.0,-2.7347,119.11,7.7495,14.104,15.91,10.852,221.75,10.844,218.11,2365.18,2406.43,4770.7,17.998,-26.97,-26.97,11.186,768.6799999999998,51
2007-12-19 10:30:00,0.0,-2.5056,119.1,8.2026,14.096,16.208,12.159,223.3,12.068,221.62,2674.51,2715.1,5388.4,18.373,-26.97,-26.97,11.901,891.99,51
2007-12-19 10:45:00,0.0,-6.3088,119.08,9.1732,14.088,16.52,13.544,216.59,13.605,212.96,2897.32,2933.49,5827.9,18.59,-26.97,-26.97,12.448,977.04,51
2007-12-19 11:00:00,0.0,-2.0629,119.24,9.948200000000002,14.079,16.856,14.777,208.05,14.692,207.04,3041.83,3074.35,6111.6,18.884,-5.6352,-26.97,13.961,1059.4,51
2007-12-19 11:15:00,0.0,-1.0709,119.22,10.453,14.068,17.204,14.535,209.04,14.295,209.54,2995.37,3038.4,6028.4,19.281,-21.137,-26.97,14.076,1042.2,51
2007-12-19 11:30:00,0.0,-9.2834,119.42,10.957,14.058,17.554,13.461,212.0,13.157,212.56,2796.65,2853.73,5649.1,19.472,-24.904,-26.97,14.128,962.04,51
2007-12-19 11:45:00,0.0,-2.2015,119.45,11.385,14.047,17.905,13.715,211.33,13.669,209.74,2866.94,2898.39,5762.8,19.877,25.226,-26.97,14.634,968.03,51
2007-12-19 12:00:00,0.0,1.2167,119.29,11.777,14.037,18.246,12.853,217.52,13.101,210.57,2758.68,2795.78,5552.1,19.897,-7.677399999999999,-26.97,14.652,927.48,51
2007-12-19 12:15:00,0.0,-4.6283,119.45,9.468800000000002,14.027,18.577,12.845,215.52,12.796,215.88,2762.4,2768.35,5532.1,20.316,-20.748,-26.97,12.619,907.67,51
2007-12-19 12:30:00,0.0,-4.2472,119.48,9.5719,14.017,18.849,13.745,220.95,13.755,219.11,3013.86,3036.96,6045.6,20.648,-25.021,-26.97,12.485,996.86,51
2007-12-19 12:45:00,0.0,-3.9839,119.48,9.1815,14.01,19.08,13.527,227.58,13.77,220.47,3035.87,3078.47,6111.1,21.067,-25.86,-26.97,10.937,979.25,51
2007-12-19 13:00:00,0.0,-7.4999,119.42,9.2734,14.003,19.252,13.232,226.33,13.187,226.2,2982.9,2994.8,5974.8,21.058,-26.97,-26.97,10.898,945.54,51
2007-12-19 13:15:00,0.0,-1.1145,119.56,9.196,13.996,19.414,13.066,230.14,13.171,226.05,2977.3,3007.01,5983.7,21.195,-6.4617,-26.97,11.197,949.3900000000002,51
2007-12-19 13:30:00,0.0,-3.5951,119.46,9.0776,13.991,19.587,12.455,232.16,12.574,227.49,2860.46,2891.55,5751.6,21.285,12.451,-26.97,10.898,903.61,51
2007-12-19 13:45:00,0.0,-3.5199,119.46,8.9944,13.987,19.746,11.822,234.06,11.94,229.01,2734.38,2767.06,5501.0,21.715,-9.0087,-26.97,10.895,859.01,51
2007-12-19 14:00:00,0.0,-4.369,119.44,8.7994,13.983,19.842,11.063,234.85,11.159,230.15,2568.24,2598.15,5165.9,21.539,-26.97,-26.97,10.809,804.0499999999998,51
2007-12-19 14:15:00,0.0,-7.9364,119.53,8.030699999999998,13.98,19.859,10.3,238.78,10.357,234.6,2429.75,2459.43,4888.6,21.851,-17.425,-26.97,9.873500000000002,747.5399999999998,51
2007-12-19 14:30:00,0.0,1.5312,119.56,7.9344,13.981,19.742,6.1891,229.84,5.9802,238.8,1428.07,1422.5,2826.4,22.061,11.221,-26.97,9.0277,435.43,51
2007-12-19 14:45:00,0.0,-7.2971,119.71,7.9921,13.985,19.602,7.3204,244.37,7.442,237.38,1766.58,1788.89,3552.8,21.54,12.985,-26.97,8.8086,534.12,51
2007-12-19 15:00:00,0.0,-3.0627,119.0,8.6989,13.987,19.548,7.6481,241.2,7.6982,236.04,1817.08,1844.72,3660.0,21.385,17.278,-26.97,9.1339,556.9,51
2007-12-19 15:15:00,0.0,-9.6278,118.61,8.3152,13.991,19.551,7.2704,243.07,7.2619,240.06,1743.29,1767.22,3510.5,21.342,15.727,-26.97,8.823,527.48,51
2007-12-19 15:30:00,0.0,4.9013,118.48,8.588699999999998,13.991,19.569,5.8638,241.48,5.8529,237.94,1392.64,1415.99,2809.7,21.556,15.111,-26.97,10.435,426.97,51
2007-12-19 15:45:00,0.0,-1.2815,118.52,8.0479,13.99,19.597,3.0057,225.3,2.9412,228.29,671.45,677.18,1358.8,21.567,11.627,-26.97,8.987299999999998,210.82,51
2007-12-19 16:00:00,0.0,2.7782,118.46,7.4269,13.989,19.597,1.4823,220.43,1.4457,220.96,319.44,326.74,640.79,21.669,6.0773,-26.97,7.3823,102.07,51
2007-12-19 16:15:00,0.0,-16.191,118.79,6.7382,13.991,19.518,1.2672,234.76,1.2684,227.04,287.98,297.49,587.11,21.584,6.1067,-26.97,6.6919,92.879,51
2007-12-19 16:30:00,0.0,-2.2596,118.8,6.5299,13.992,19.431,0.63778,217.01,0.62155,212.92,132.34,138.4,271.92,21.583,5.5875,-26.97,6.5926,44.845,51
2007-12-19 16:45:00,0.0,0.1709499999999999,118.38,7.0462,13.994,19.365,0.26943,201.69,0.2596999999999999,194.01,50.38,54.34,105.55,21.341,5.685,-26.97,6.6002,20.155,51
2007-12-19 17:00:00,0.0,-6.4392,118.56,6.7431,13.977,19.383,0.00152,122.82,0.00255,123.49,0.31,0.19,0.4948699999999999,21.245,4.5956,-26.97,6.3627,-0.70479,51
2007-12-19 17:15:00,0.0,-9.6834,118.76,6.6161,13.988,19.46,-0.00012,31.191,-0.0002799999999999,30.822,-0.01,0.0,-0.0176,21.636,2.063,-26.97,6.2246,-2.359,51
2007-12-19 17:30:00,0.0,-7.2514,118.88,6.3017,13.993,19.349,-9e-05,2.3687,-7e-05,0.8765,0.0,0.0,-0.00019,21.364,1.0015,-26.97,5.7939,-2.8894,51
2007-12-19 17:45:00,0.0,-7.8455,119.08,5.8713,13.995,19.252,-4e-05,0.86212,-7e-05,-0.0001399999999999,0.0,0.0,-2e-05,21.305,-5.3941,-26.97,5.3681,-2.8451,51
2007-12-19 18:00:00,0.0,-4.8114,119.02,5.5511,13.997,19.147,0.0,0.7564499999999998,-2e-05,-0.0001399999999999,0.0,0.0,0.0,21.259,-1.6911,-26.97,4.9892,-3.0087,51
2007-12-19 18:15:00,0.0,-9.2981,119.71,4.4103,13.998,19.049,0.0,0.74936,-2e-05,-0.00072,0.0,0.0,0.0,21.467,1.5734,-26.97,3.9954,-3.2779,51
2007-12-19 18:30:00,0.0,-15.09,119.87,4.0873,14.0,18.933,-3e-05,0.7378099999999999,-4e-05,-0.00029,0.0,0.0,-2e-05,21.22,1.742,-26.97,3.5339,-2.8397,51
2007-12-19 18:45:00,0.0,-9.158600000000002,119.8,4.1779,14.005,18.783,-5e-05,0.72845,-2e-05,-0.00029,0.0,0.0,-3e-05,21.091,1.7207,-26.97,3.7612,-2.6786,51
2007-12-19 19:00:00,0.0,-1.5471,119.63,3.8437,14.009,18.607,-7e-05,0.7400499999999999,0.0,-0.00101,0.0,0.0,-5e-05,20.849,1.7207,-26.97,3.2585,-2.4048,51
2007-12-19 19:15:00,0.0,-8.604,119.57,4.1209,14.014,18.397,0.0,0.7437099999999999,-3e-05,-0.00087,0.0,0.0,0.0,20.433,1.7212,-26.97,3.6654,-2.2549,51
2007-12-19 19:30:00,0.0,-10.092,118.62,4.9418,14.023,18.175,-9e-05,0.73099,-7e-05,-0.00072,0.0,0.0,-6e-05,20.513,2.4507,-26.97,4.1226,-2.5265,51
2007-12-19 19:45:00,0.0,-4.4627,118.64,5.4723,14.029,18.01,-0.0001,0.72884,0.0,-0.00144,0.0,0.0,-7e-05,20.462,3.028,-26.97,4.5802,-2.6642,51
2007-12-19 20:00:00,0.0,-4.3648,118.67,4.0177,14.035,17.878,-2e-05,0.74321,-6e-05,-0.0001399999999999,0.0,0.0,-1e-05,20.08,2.2228,-26.97,3.4906,-2.9074,51
2007-12-19 20:15:00,0.0,-2.8448,118.97,4.2069,14.039,17.734,-2e-05,0.73658,-4e-05,-0.00101,0.0,0.0,-1e-05,19.977,1.4069,-26.97,3.8403,-2.8586,51
2007-12-19 20:30:00,0.0,-3.2292,119.06,4.3048,14.042,17.612,-0.00017,0.7172399999999999,-3e-05,-0.00058,0.0,0.0,-0.00012,19.87,1.4371,-26.97,3.5937,-3.2199,51
2007-12-19 20:45:00,0.0,-2.7891,119.16,4.9146,14.045,17.528,7e-05,0.71247,-7e-05,-0.00072,0.0,0.0,5e-05,19.794,1.1804,-26.97,3.9433,-3.2948,51
2007-12-19 21:00:00,0.0,-2.4758,119.27,5.139,14.046,17.467,5e-05,0.70581,-3e-05,0.0,0.0,0.0,4e-05,19.782,2.6332,-26.97,4.2509,-2.8189,51
2007-12-19 21:15:00,0.0,-3.5233,119.66,4.6971,14.047,17.422,-6e-05,0.70813,0.0,0.0,0.0,0.0,-4e-05,19.792,1.7279,-26.97,4.2509,-3.2882,51
2007-12-19 21:30:00,0.0,-3.5965,119.68,4.9114,14.048,17.397,-9e-05,0.70582,0.0,0.0001399999999999,0.0,0.0,-6e-05,19.733,1.5876,-26.97,4.2372,-3.3906,51
2007-12-19 21:45:00,0.0,-1.5589,118.88,5.3896,14.051,17.371,-0.00018,0.6967299999999998,-6e-05,0.0,0.0,0.0,-0.0001299999999999,19.713,1.7425,-26.97,4.766,-2.9726,51
2007-12-19 22:00:00,0.0,-5.8014,119.17,5.5187,14.052,17.335,-2e-05,0.64699,-2e-05,0.0,0.0,0.0,-1e-05,19.678,3.0111,-26.97,4.5174,-2.7181,51
2007-12-19 22:15:00,0.0,-3.1488,119.05,5.3632,14.054,17.274,0.0,0.71165,0.0,0.0,0.0,0.0,0.0,19.535,2.8899,-26.97,4.5574,-2.642,51
2007-12-19 22:30:00,0.0,-2.5625,119.14,4.0809,14.057,17.231,6e-05,0.6627899999999999,0.0,-0.0001399999999999,0.0,0.0,4e-05,19.502,1.7279,-26.97,3.4312,-3.3022,51
2007-12-19 22:45:00,0.0,-4.7481,119.51,4.281,14.057,17.194,-6e-05,0.6299599999999999,-2e-05,0.0004299999999999,0.0,0.0,-4e-05,19.429,1.3583,-26.97,3.7075,-3.2147,51
2007-12-19 23:00:00,0.0,-8.2048,119.74,5.7441,14.058,17.166,2e-05,0.52078,0.0,-0.00029,0.0,0.0,1e-05,19.438,2.5192,-26.97,4.9704,-2.4193,51
2007-12-19 23:15:00,0.0,-2.0647,119.4,5.414,14.058,17.153,8e-05,0.48709,-5e-05,0.00058,0.0,0.0,4e-05,19.406,2.12,-26.97,4.3309,-3.1784,51
2007-12-19 23:30:00,0.0,-13.378,119.91,5.7482,14.059,17.145,5e-05,0.42867,0.0,0.00058,0.0,0.0,2e-05,19.451,3.6723,-26.97,5.1968,-2.5272,51
2007-12-19 23:45:00,0.0,0.5075,119.94,5.2962,14.058,17.13,3e-05,0.4360499999999999,-3e-05,-0.00101,0.0,0.0,2e-05,19.371,2.9429,-26.97,4.5107,-2.8261,51
