measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-25 09:30:00,7.2948,336.04,119.61,-5.2764,0.0,0.0,-1.0682,-229.11,1.1949,228.68,273.25,244.74,516.12,16.775,-1.1323,-0.92487,-2.7056,145.98,51
2002-03-25 09:45:00,7.223099999999999,324.63,119.73,-5.0435,0.0,0.0,-1.039,-227.2,1.1613,226.24,262.73,236.06,499.01,17.534,0.07741,0.07739,-2.6584,136.91,51
2002-03-25 10:00:00,7.2459,368.85,119.65,-5.0253,0.0,0.0,-1.0936,-211.99,1.2087,212.71,257.1,231.83,489.39,17.972,0.0847399999999999,0.0849899999999999,-2.69,138.8,51
2002-03-25 10:15:00,7.7118,447.03,119.54,-4.8276,0.0,0.0,-1.2953,-222.6,1.4496,224.47,325.39,288.33,610.46,18.412,0.07667,0.9229,-2.3286,168.47,51
2002-03-25 10:30:00,7.900699999999999,495.85,119.57,-4.5211,0.0,0.0,-1.3596,-206.51,1.4938,212.73,317.78,280.77,598.87,18.65,0.17945,2.6494,-0.4807,166.19,51
2002-03-25 10:45:00,8.0418,509.05,119.63,-4.0203,0.0,0.0,-1.4175,-207.07,1.5477,211.55,327.42,293.52,621.23,18.783,1.0463,2.6695,0.0381099999999999,161.35,51
2002-03-25 11:00:00,8.3864,597.43,119.38,-3.7499,0.0,0.0,-1.6077,-207.22,1.7395,212.46,369.57,333.15,703.18,18.945,2.6406,2.6958,0.0595499999999999,167.99,51
2002-03-25 11:15:00,9.5827,775.4199999999998,119.38,-3.8812,0.0,0.0,-2.0562,-214.58,2.2441,219.85,493.37,441.22,935.57,19.184,2.6255,2.6883,0.05897,203.16,51
2002-03-25 11:30:00,9.728,774.87,119.37,-3.9521,0.0,0.0,-1.9678,-233.96,2.2519,232.66,523.93,460.39,981.45,19.586,2.2738,2.6529,0.04306,191.02,51
2002-03-25 11:45:00,11.506,1078.1,119.59,-3.307,0.0,0.0,-2.4565,-246.3,2.9247,244.87,716.17,605.04,1319.6,20.301,3.0603,4.3573,0.0727899999999999,238.3,51
2002-03-25 12:00:00,11.202,1030.5,119.63,-3.3835,0.0,0.0,-2.2868,-253.83,2.7832,252.49,702.73,580.46,1283.8,21.056,3.7438,5.03,0.07288,211.33,51
2002-03-25 12:15:00,10.351,899.75,119.72,-3.4927,0.0,0.0,-2.1751,-233.65,2.6002,232.27,603.95,508.21,1108.9,21.642,2.5318,2.8424,0.0806899999999999,182.12,51
2002-03-25 12:30:00,11.353,1063.9,119.79,-3.0988,0.0,0.0,-2.4845,-239.57,2.9615,238.15,705.28,595.21,1291.3,22.035,2.6518,2.7682,0.0719599999999999,207.65,51
2002-03-25 12:45:00,12.986,1326.3,120.08,-2.7048,0.0,0.0,-3.1315,-234.24,3.5504,232.61,825.86,733.52,1552.6,22.28,4.0288,4.9957,0.3480599999999999,238.62,51
2002-03-25 13:00:00,14.037,1477.0,120.24,-2.2342,0.0,0.0,-3.4212,-242.59,3.7103,240.81,893.48,829.95,1725.3,22.842,5.6445,6.7922,2.4718,244.47,51
2002-03-25 13:15:00,11.683,1096.3,120.22,-2.5013,0.0,0.0,-2.7096,-240.41,2.7958,236.29,660.62,651.41,1322.9,23.087,4.2297,5.1984,2.6905,183.83,51
2002-03-25 13:30:00,11.014,980.7,120.28,-3.1549,0.0,0.0,-2.5381,-238.83,2.5897,234.02,606.04,606.17,1197.8,23.073,1.1167,1.9319,1.0584,171.41,51
2002-03-25 13:45:00,11.831,1110.4,120.37,-2.5438,0.0,0.0,-2.6483,-251.43,2.737,247.52,677.46,665.86,1359.6,23.291,3.1455,4.343,2.9283,193.54,51
2002-03-25 14:00:00,8.8643,639.94,120.32,-2.2304,0.0,0.0,-1.8461,-218.3,1.8406,213.86,393.63,403.0,794.47,23.353,2.6425,2.7528,2.6216,122.57,51
2002-03-25 14:15:00,12.544,1228.7,120.26,-1.8855,0.0,0.0,-3.0719,-237.44,3.1173,232.25,723.99,729.39,1452.0,23.348,3.8081,4.4206,3.7964,210.49,51
2002-03-25 14:30:00,14.899,1580.2,120.47,-1.1494,0.0,0.0,-3.7679,-241.24,3.825,235.87,902.2,908.97,1825.5,23.672,6.1764,7.5407,6.1967,262.49,51
2002-03-25 14:45:00,14.268,1506.1,120.05,-0.0943399999999999,0.0,0.0,-3.7262,-236.74,3.7635,231.31,870.5399999999998,882.14,1743.1,24.711,8.964299999999998,9.7778,8.750999999999998,257.08,51
2002-03-25 15:00:00,11.788,1113.5,119.71,-0.42191,0.0,0.0,-2.8604,-234.13,2.8597,228.94,654.7,669.71,1328.5,25.851,7.237,8.7481,7.4108,194.56,51
2002-03-25 15:15:00,9.8705,802.02,119.79,-1.1034,0.0,0.0,-2.1712,-233.49,2.1624,228.43,493.96,506.95,1002.7,25.428,2.7696,4.5737,3.6338,148.17,51
2002-03-25 15:30:00,13.591,1367.0,120.01,-0.0568999999999999,0.0,0.0,-3.1694,-260.56,3.1756,254.89,809.4299999999998,825.82,1649.4,25.195,6.6308,8.2299,6.7706,244.34,51
2002-03-25 15:45:00,10.408,890.83,119.96,-0.37635,0.0,0.0,-2.3663,-234.76,2.3632,229.7,542.83,555.51,1096.8,25.246,5.5243,7.2129,5.9157,165.25,51
2002-03-25 16:00:00,16.67,1821.7,120.25,0.4703999999999999,0.0,0.0,-4.4154,-235.71,4.4064,230.05,1013.69,1040.75,2065.4,25.289,7.3323,8.2682,7.1763,310.74,51
2002-03-25 16:15:00,10.485,892.71,120.14,0.97437,0.0,0.0,-2.337,-236.68,2.3176,231.56,536.66,553.12,1099.3,25.463,8.4731,9.1331,8.300499999999998,161.01,51
2002-03-25 16:30:00,8.157899999999998,522.22,120.12,0.4590299999999999,0.0,0.0,-1.5731,-220.51,1.5629,216.38,338.18,346.88,682.75,25.405,4.6613,5.5406,4.242,104.93,51
2002-03-25 16:45:00,9.603,761.88,120.03,-0.2773399999999999,0.0,0.0,-2.0952,-228.17,2.0879,224.02,467.73,478.06,946.93,24.681,2.6972,3.461,2.6696,147.63,51
2002-03-25 17:00:00,9.9445,815.07,119.9,-0.10409,0.0,0.0,-2.2014,-233.43,2.1984,228.41,502.14,513.87,1015.2,24.546,2.7037,3.4396,2.7174,166.3,51
2002-03-25 17:15:00,7.821799999999999,473.47,119.85,0.4025599999999999,0.0,0.0,-1.4239,-219.33,1.4125,216.41,305.68,312.3,618.33,24.672,2.8271,3.5236,2.881,96.844,51
2002-03-25 17:30:00,7.3536,370.06,119.78,-0.07134,0.0,0.0,-1.1996,-209.72,1.1783,207.59,244.6,251.58,496.31,24.148,2.2062,2.37,2.2412,79.65099999999998,51
2002-03-25 17:45:00,6.4332,116.51,119.6,-0.17459,0.0,0.0,-0.5992199999999999,-206.83,0.5771199999999999,203.79,117.61,123.94,241.58,23.759,0.06271,0.0699599999999999,0.0626199999999999,40.084,51
2002-03-25 18:00:00,6.2441,32.364,119.45,-0.4085699999999999,0.0,0.0,-0.3848699999999999,-205.69,0.36829,202.41,74.54999999999998,79.15999999999998,153.76,23.349,-0.89105,-1.201,-0.80728,25.669,51
2002-03-25 18:15:00,6.1074,-77.488,119.31,-0.5921199999999999,0.0,0.0,-0.07348,-213.67,0.05924,210.73,12.48,15.7,27.311,22.963,-2.5809,-2.7147,-2.534,6.6334,51
2002-03-25 18:30:00,5.6353,-22.738,119.32,-1.1854,0.0,0.0,0.0,-10.862,5e-05,10.775,0.0,0.0,0.00736,21.889,-3.6446,-3.8827,-3.4569,0.0,51
2002-03-25 18:45:00,5.6247,-22.607,119.21,-1.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,-4.2423,-5.6812,-4.1915,0.0,51
2002-03-25 19:00:00,5.6484,-22.668,119.57,-2.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,-5.2997,-5.7061,-4.9781,0.0,51
2002-03-25 19:15:00,5.6619,-22.942,119.91,-2.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,-5.078,-5.7043,-5.6449,0.0,51
2002-03-25 19:30:00,5.656,-22.673,119.8,-2.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,-5.7037,-5.7037,-5.7037,0.0,51
2002-03-25 19:45:00,5.6646,-22.355,119.95,-2.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,-5.7037,-5.7037,-5.7037,0.0,51
2002-03-25 20:00:00,5.6747,-22.618,120.06,-2.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,-5.7037,-5.7037,-5.7037,0.0,51
2002-03-25 20:15:00,5.675,-22.581,119.99,-2.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524,-5.7037,-5.7037,-5.7037,0.0,51
2002-03-25 20:30:00,5.6577,-21.601,119.73,-2.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,-5.3651,-5.7037,-5.4836,0.0,51
2002-03-25 20:45:00,5.6647,-22.336,119.76,-1.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066,-3.511,-4.8063,-4.0294,0.0,51
2002-03-25 21:00:00,5.6662,-22.367,119.77,-1.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,-2.7086,-3.5408,-2.7085,0.0,51
2002-03-25 21:15:00,5.6844,-22.614,120.13,-1.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,-2.7244,-3.9403,-2.8142,0.0,51
2002-03-25 21:30:00,5.6948,-22.463,120.29,-2.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022,-3.9327,-4.7865,-4.1044,0.0,51
2002-03-25 21:45:00,5.6945,-23.104,120.24,-2.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883,-4.1857,-5.6331,-4.27,0.0,51
2002-03-25 22:00:00,5.7001,-22.537,120.45,-1.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,-3.8587,-4.6256,-4.1361,0.0,51
2002-03-25 22:15:00,5.7086,-22.389,120.61,-2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474,-4.2023,-5.4214,-4.1938,0.0,51
2002-03-25 22:30:00,5.7275,-22.492,120.82,-2.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364,-4.5324,-5.7007,-4.9641,0.0,51
2002-03-25 22:45:00,5.7367,-22.249,121.04,-1.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222,-3.9252,-5.2602,-4.6502,0.0,51
2002-03-25 23:00:00,5.7143,-22.586,120.65,-1.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197,-3.2451,-4.607,-3.8661,0.0,51
2002-03-25 23:15:00,5.7019,-22.378,120.31,-2.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031,-5.1482,-5.6989,-5.3348,0.0,51
2002-03-25 23:30:00,5.6897,-22.277,119.96,-3.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8369,-5.6984,-5.6984,-5.6984,0.0,51
2002-03-25 23:45:00,5.6988,-23.156,120.08,-2.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5537,-5.588,-5.6981,-5.6981,0.0,51
