measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-03 04:30:00,5.586,-19.881,121.88,-6.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4873,-5.7037,-5.7828,-5.7037,0.0,51
2000-04-03 04:45:00,5.582,-20.662,121.72,-6.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3365,-5.7295,-5.791,-5.7032,0.0,51
2000-04-03 05:00:00,5.5707,-20.447,121.4,-6.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1797,-5.7013,-5.7191,-5.7015,0.0,51
2000-04-03 05:15:00,5.5611,-20.314,121.31,-6.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1116,-5.7008,-5.7008,-5.7009,0.0,51
2000-04-03 05:30:00,5.5669,-20.076,121.47,-6.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9414,-5.7008,-5.7008,-5.7008,0.0,51
2000-04-03 05:45:00,5.5608,-20.092,121.53,-5.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8086,-5.7008,-5.7008,-5.7008,2.7881,51
2000-04-03 06:00:00,5.6852,-33.682,121.69,-6.0238,0.0,0.0,4e-05,-86.284,0.0010399999999999,88.906,0.0899999999999999,0.0,0.20943,4.7771,-5.7008,-5.7008,-5.7008,18.955,51
2000-04-03 06:15:00,6.289,-115.34,121.12,-5.7437,0.0,0.0,-0.0115,-217.22,0.01271,217.59,2.77,2.5,5.2632,5.6412,-5.7008,-5.7008,-5.7008,49.99,51
2000-04-03 06:30:00,6.3376,-111.13,121.52,-5.7551,0.0,0.0,-0.0863199999999999,-231.39,0.0551,231.58,12.76,19.97,32.186,7.1643,-5.7008,-5.7008,-5.7008,83.105,51
2000-04-03 06:45:00,6.3663,-98.818,121.6,-5.3258,0.0,0.0,-0.1272399999999999,-239.04,0.12689,239.17,30.35,30.42,59.179,9.035100000000002,-5.4045,-5.6585,-5.65,112.76,51
2000-04-03 07:00:00,6.3697,-72.44,121.52,-5.3056,0.0,0.0,-0.1835499999999999,-241.43,0.1903799999999999,241.4,45.96,44.31,87.396,10.89,-3.3863,-3.562,-3.711,145.21,51
2000-04-03 07:15:00,6.3857,-42.039,121.29,-4.1352,0.0,0.0,-0.25078,-238.77,0.26856,238.6,64.08,59.88,119.84,12.941,-2.6688,-2.7081,-2.7081,172.66,51
2000-04-03 07:30:00,6.3849,4.9084,121.24,-3.6606,0.0,0.0,-0.3441299999999999,-204.04,0.36212,203.3,73.62,70.22,143.85,14.491,-0.65487,-0.9731,-1.9715,175.81,51
2000-04-03 07:45:00,6.3875,42.16,121.16,-3.2724,0.0,0.0,-0.4282699999999999,-203.98,0.4610799999999999,203.27,93.72000000000001,87.36,181.08,15.763,0.0733899999999999,0.07326,0.02773,203.75,51
2000-04-03 08:00:00,6.4289,72.39199999999998,121.11,-2.5663,0.0,0.0,-0.4973099999999999,-204.01,0.54905,203.37,111.66,101.46,213.12,17.147,0.06979,0.0696399999999999,0.06962,229.33,51
2000-04-03 08:15:00,6.4808,103.83,120.95,-1.7713,0.0,0.0,-0.56918,-204.08,0.62102,203.29,126.25,116.16,242.41,18.617,0.0677999999999999,0.06771,0.06765,257.25,51
2000-04-03 08:30:00,6.5355,130.0,120.97,-1.4504,0.0,0.0,-0.62699,-204.12,0.6956799999999999,203.36,141.47,127.98,269.45,19.805,0.0649499999999999,0.0646999999999999,0.62797,284.7,51
2000-04-03 08:45:00,6.5999,162.98,120.83,-1.1137,0.0,0.0,-0.7024599999999999,-204.2,0.78364,203.4,159.39,143.44,302.84,20.846,1.0004,0.53844,2.6483,310.3,51
2000-04-03 09:00:00,6.7706,227.59,120.8,-0.8960099999999999,0.0,0.0,-0.82044,-206.89,0.97703,206.02,201.29,169.74,371.29,21.818,-5.3277,9.782,6.8907,335.2,51
2000-04-03 09:15:00,7.3556,344.18,121.01,-0.61445,0.0,0.0,-1.0493,-233.67,1.2928,233.04,301.27,245.19,540.66,22.98,-26.946,19.31,18.351,374.5,51
2000-04-03 09:30:00,9.1589,719.73,120.93,-0.25745,0.0,0.0,-1.8195,-218.53,2.2944,218.29,500.84,397.62,895.47,24.218,-26.543,11.48,25.038,421.27,51
2000-04-03 09:45:00,12.776,1326.4,120.96,0.14344,0.0,0.0,-3.0521,-212.79,3.8064,233.93,890.4299999999998,649.46,1536.9,24.635,13.368,17.577,29.887,476.84,51
2000-04-03 10:00:00,21.985,2644.7,121.31,0.2394,0.0,0.0,-6.211,-211.7,7.0622,234.93,1659.12,1314.87,2955.9,25.205,35.886,28.108,32.732,546.47,51
2000-04-03 10:15:00,34.208,4149.8,121.6,0.49714,0.0,0.0,-10.063,-220.16,10.639,224.32,2386.54,2215.47,4618.2,26.323,33.681,31.656,30.333,420.37,51
2000-04-03 10:30:00,39.373,4722.6,121.81,0.7517899999999998,0.0,0.0,-11.509,-223.58,12.031,224.4,2699.76,2573.18,5289.8,28.854,32.578,34.955,29.248,447.44,51
2000-04-03 10:45:00,54.791,6591.5,122.41,1.1115,0.0,0.0,-16.79,-229.79,16.562,224.01,3710.05,3858.17,7562.2,31.891,23.831,37.981,31.173,989.69,51
2000-04-03 11:00:00,54.009,6480.2,122.46,1.9017,0.0,0.0,-16.774,-227.15,16.577,220.76,3659.54,3810.21,7469.5,35.085,6.5775,45.321,38.439,1101.7,51
2000-04-03 11:15:00,54.791,6590.6,122.73,1.964,0.0,0.0,-17.026,-227.24,16.743,220.74,3695.85,3868.99,7564.6,37.213,19.717,44.94,38.405,1232.9,51
2000-04-03 11:30:00,54.41,6551.7,122.73,2.0636,0.0,0.0,-17.0,-226.26,16.756,220.89,3701.23,3846.42,7547.6,39.129,26.198,47.502,40.568,1284.7,51
2000-04-03 11:45:00,34.692,4112.2,121.94,2.1777,0.0,0.0,-10.472,-224.18,10.395,219.73,2284.09,2347.61,4658.4,39.315,14.026,43.673,36.964,769.52,51
2000-04-03 12:00:00,54.922,6649.7,122.74,2.0998,0.0,0.0,-16.817,-227.67,16.726,222.25,3717.35,3828.73,7551.1,38.416,-10.21,34.942,29.385,1195.6,51
2000-04-03 12:15:00,53.155,6436.8,122.63,1.972,0.0,0.0,-16.461,-226.23,16.334,221.31,3614.88,3723.97,7338.7,40.177,-20.407,43.1,36.555,1197.3,51
2000-04-03 12:30:00,50.502,6116.5,122.65,2.9385,0.0,0.0,-15.488,-229.54,15.327,224.39,3439.23,3555.12,6994.5,41.039,-7.0542,41.487,35.723,1142.4,51
2000-04-03 12:45:00,53.566,6512.4,122.68,3.1116,0.0,0.0,-16.634,-226.81,16.51,221.53,3657.46,3772.76,7431.2,41.111,0.80928,42.221,36.282,1210.2,51
2000-04-03 13:00:00,50.488,6137.7,122.58,3.5413,0.0,0.0,-15.501,-227.05,15.426,221.68,3419.64,3519.5,6938.5,41.407,-26.97,41.291,35.655,1110.9,51
2000-04-03 13:15:00,49.253,5973.0,122.19,3.2269,0.0,0.0,-14.84,-226.32,14.853,220.5,3275.09,3358.59,6633.4,41.271,-16.623,35.479,30.892,1026.0,51
2000-04-03 13:30:00,48.568,5897.4,122.35,3.3252,0.0,0.0,-14.5,-228.7,14.51,222.93,3234.71,3316.15,6549.7,41.681,-26.957,32.401,28.634,1003.7,51
2000-04-03 13:45:00,47.32,5748.7,122.45,3.4367,0.0,0.0,-13.999,-230.34,14.017,224.38,3145.13,3224.53,6368.0,42.413,25.75,30.166,26.475,966.79,51
2000-04-03 14:00:00,44.528,5405.3,122.22,3.6559,0.0,0.0,-13.061,-231.41,13.069,226.13,2955.29,3022.45,5981.0,40.364,-2.1138,30.013,26.751,905.65,51
2000-04-03 14:15:00,42.294,5132.8,122.28,3.8023,0.0,0.0,-12.201,-235.87,12.194,231.03,2817.18,2877.85,5690.5,39.859,-15.041,29.089,25.797,848.85,51
2000-04-03 14:30:00,40.016,4827.9,121.9,3.9608,0.0,0.0,-11.422,-235.33,11.421,230.33,2630.6,2687.94,5316.8,40.215,23.822,27.513,24.107,789.57,51
2000-04-03 14:45:00,37.558,4523.7,121.73,3.8605,0.0,0.0,-10.481,-240.65,10.466,235.93,2469.24,2522.25,4989.5,40.139,11.137,23.443,21.078,730.44,51
2000-04-03 15:00:00,34.796,4193.1,121.69,3.7567,0.0,0.0,-9.6117,-242.63,9.5996,237.95,2284.22,2332.09,4615.5,39.992,0.02564,20.602,18.42,671.59,51
2000-04-03 15:15:00,31.593,3799.7,121.75,3.5331,0.0,0.0,-8.5877,-246.44,8.5813,241.93,2076.07,2116.35,4191.4,39.604,-10.896,18.456,16.64,608.07,51
2000-04-03 15:30:00,28.198,3381.6,121.6,3.2969,0.0,0.0,-7.5612,-249.32,7.5624,245.0,1852.79,1885.16,3737.2,38.699,13.516,15.759,14.266,543.59,51
2000-04-03 15:45:00,24.592,2913.5,120.92,3.4553,0.0,0.0,-6.5016,-251.47,6.5007,247.27,1607.43,1634.96,3240.8,37.997,10.884,14.451,13.122,478.32,51
2000-04-03 16:00:00,20.717,2411.8,120.87,3.3162,0.0,0.0,-5.3949,-254.04,5.3967,249.89,1348.58,1370.52,2717.1,37.292,8.483399999999998,12.273,11.222,410.19,51
2000-04-03 16:15:00,16.688,1844.9,120.79,3.29,0.0,0.0,-4.2083,-249.48,4.2851,247.97,1062.58,1049.89,2113.4,35.17,8.5493,10.365,9.5639,338.15,51
2000-04-03 16:30:00,12.566,1256.7,120.82,3.256,0.0,0.0,-2.9901,-237.77,3.2481,236.88,769.4099999999999,710.96,1481.7,34.857,7.5186,8.5988,7.889599999999999,270.29,51
2000-04-03 16:45:00,9.55,762.34,120.78,2.9953,0.0,0.0,-2.0251,-238.64,2.0433,237.25,484.77,483.27,969.18,34.309,5.3892,6.305,5.7253,209.03,51
2000-04-03 17:00:00,7.4749,398.64,120.95,2.7717,0.0,0.0,-1.2616,-218.33,1.3005,217.54,282.91,275.45,560.75,32.876,3.9768,4.3364,4.1311,148.6,51
2000-04-03 17:15:00,6.5779,185.97,120.65,2.6808,0.0,0.0,-0.78614,-206.73,0.79159,204.31,161.73,162.52,324.51,30.707,2.617,2.6443,2.6443,91.429,51
2000-04-03 17:30:00,6.3497,100.71,120.33,2.384,0.0,0.0,-0.58108,-204.82,0.58347,202.66,118.25,119.02,237.28,29.879,1.5764,1.4914,1.4844,41.803,51
2000-04-03 17:45:00,6.2768,55.104,120.29,2.0055,0.0,0.0,-0.47375,-203.61,0.46555,202.64,94.34,96.46,190.81,29.253,1.2233,0.2718999999999999,0.60128,32.965,51
2000-04-03 18:00:00,6.2324,6.408,120.6,1.6909,0.0,0.0,-0.35541,-203.43,0.33816,202.59,68.51,72.29999999999998,140.81,28.45,0.0202099999999999,0.01291,0.01289,24.214,51
2000-04-03 18:15:00,6.2009,-77.254,120.38,1.2872,0.0,0.0,-0.16924,-226.94,0.1573799999999999,226.26,35.61,38.41,70.81,27.038,-0.2476599999999999,-0.7629,-0.2627399999999999,14.777,51
2000-04-03 18:30:00,6.1506,-114.44,120.57,0.87544,0.0,0.0,-0.01529,-222.34,0.0298999999999999,221.49,6.62,3.4,10.146,26.125,-1.3514,-1.4996,-1.3508,4.916,51
2000-04-03 18:45:00,5.5458,-29.19,120.82,0.61919,0.0,0.0,-5e-05,-37.427,0.0048799999999999,37.27,0.1799999999999999,0.0,0.97878,25.064,-2.7093,-2.8047,-2.4108,0.0,51
2000-04-03 19:00:00,5.4967,-21.504,120.82,0.20926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081,-2.7966,-4.1568,-2.7722,0.0,51
2000-04-03 19:15:00,5.5042,-20.273,121.02,0.41154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,-2.7114,-2.945,-2.7742,0.0,51
2000-04-03 19:30:00,5.5287,-21.008,121.47,0.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,-2.7046,-2.7752,-2.7752,0.0,51
2000-04-03 19:45:00,5.5189,-20.356,121.18,-0.07141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,-2.7753,-2.7834,-2.7753,0.0,51
2000-04-03 20:00:00,5.5191,-20.948,121.06,-0.03139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,-2.7753,-2.8486,-2.7753,0.0,51
2000-04-03 20:15:00,5.5351,-20.326,121.46,-0.14233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,-2.8477,-4.2241,-3.1166,0.0,51
2000-04-03 20:30:00,5.5475,-20.439,121.7,-0.02058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,-2.7964,-4.238,-3.0,0.0,51
2000-04-03 20:45:00,5.5438,-20.997,121.49,-0.05031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-2.8635,-4.2322,-3.2464,0.0,51
2000-04-03 21:00:00,5.5362,-19.909,121.28,0.66214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,-2.7688,-4.0806,-2.8097,0.0,51
2000-04-03 21:15:00,5.5566,-20.983,121.64,1.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847,-2.6852,-2.7642,-2.7561,0.0,51
2000-04-03 21:30:00,5.5379,-20.554,120.98,1.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,-2.2568,-2.752,-2.752,0.0,51
2000-04-03 21:45:00,5.5509,-20.921,121.16,2.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,-1.3343,-2.749,-1.7273,0.0,51
2000-04-03 22:00:00,5.5629,-20.376,121.48,3.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,-1.0056,-2.2749,-1.3317,0.0,51
2000-04-03 22:15:00,5.5637,-20.584,121.46,4.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552,0.03348,-1.2561,-0.77804,0.0,51
2000-04-03 22:30:00,5.5658,-20.388,121.49,5.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579,0.72694,0.19978,0.60406,0.0,51
2000-04-03 22:45:00,5.5676,-20.603,121.56,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,3.458,2.684,3.3774,0.0,51
2000-04-03 23:00:00,5.5713,-20.648,121.68,8.118399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,5.0356,4.0503,5.0025,0.0,51
2000-04-03 23:15:00,5.579,-20.222,121.93,8.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,5.5638,5.0324,5.5254,0.0,51
2000-04-03 23:30:00,5.5748,-20.078,121.83,9.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,6.1173,5.0291,5.9446,0.0,51
2000-04-03 23:45:00,5.5642,-20.364,121.58,8.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,5.1209,5.025,5.0507,0.0,51
