measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-06 04:00:00,5.5662,-22.551,119.64,16.45,0.0,23.74,-2e-05,-169.49,-0.0001499999999999,168.81,-0.0299999999999999,0.0,-0.02316,23.112,11.996,-26.97,15.379,-4.3816,51
2004-05-06 04:15:00,5.5513,-22.334,119.21,15.858,0.0,23.679,-2e-05,-168.6,-0.0001499999999999,167.89,-0.0299999999999999,0.0,-0.02178,23.009,11.728,-26.97,15.121,-3.0066,51
2004-05-06 04:30:00,5.5486,-22.688,118.91,15.39,0.0,23.439,-2e-05,-168.0,-0.00019,167.28,-0.0299999999999999,0.0,-0.0286299999999999,22.594,12.729,-26.97,14.885,-2.9599,51
2004-05-06 04:45:00,5.555,-22.733,119.19,14.987,0.0,23.261,-2e-05,-168.25,-0.00021,167.53,-0.04,0.0,-0.0334399999999999,22.373,12.691,-26.97,14.518,-2.6539,51
2004-05-06 05:00:00,5.5635,-26.385,119.16,16.693,0.0,23.105,0.0,-185.36,-3e-05,182.42,-0.01,0.0,0.0016999999999999,22.23,13.559,-26.97,16.14,0.8035999999999999,51
2004-05-06 05:15:00,5.8523,-103.32,118.87,16.402,0.0,23.525,-0.0410599999999999,-227.68,0.03495,225.24,7.87,9.35,17.605,22.88,14.074,-26.968,15.931,11.218,51
2004-05-06 05:30:00,5.9779,-102.87,119.69,18.131,0.0,26.611,-0.1493299999999999,-245.29,0.12361,244.35,30.2,36.63,66.176,25.011,15.859,-26.971,17.706,38.881,51
2004-05-06 05:45:00,6.3031,176.93,119.78,17.339,0.0,30.546,-0.66954,-221.63,0.66642,215.44,143.57,148.39,290.16,27.866,16.125,-26.979,17.034,85.167,51
2004-05-06 06:00:00,7.245,417.12,119.61,17.947,0.0,31.921,-1.2613,-220.97,1.2638,215.85,272.79,278.71,551.71,30.126,16.778,-26.968,17.864,136.99,51
2004-05-06 06:15:00,9.0517,738.52,119.38,18.555,0.0,33.341,-1.9977,-227.65,2.0033,221.68,444.09,454.78,900.32,32.015,18.66,-26.961,18.549,195.62,51
2004-05-06 06:30:00,11.563,1124.8,119.07,18.893,0.0,34.991,-2.8595,-233.19,2.844,231.41,658.13,666.81,1323.1,33.568,-8.1615,-26.986,19.058,258.3,51
2004-05-06 06:45:00,14.793,1553.3,119.32,19.411,0.0,36.796,-3.6699,-235.15,3.8328,225.46,864.14,862.98,1725.7,35.505,-26.935,-26.942,19.829,322.17,51
2004-05-06 07:00:00,17.145,1870.5,119.78,20.155,0.0,37.657,-4.5442,-237.47,4.5257,233.24,1055.57,1079.11,2114.7,37.789,-26.948,-26.985,20.476,386.86,51
2004-05-06 07:15:00,20.558,2331.2,119.23,20.831,0.0,41.306,-5.7612,-229.98,5.6965,228.07,1299.2,1324.96,2622.2,39.616,-26.975,-26.978,21.622,449.95,51
2004-05-06 07:30:00,23.072,2678.7,119.42,21.766,0.0,44.919,-6.6638,-227.99,6.5762,225.89,1485.5,1519.28,3003.1,41.397,-23.496,-26.911,22.765,513.66,51
2004-05-06 07:45:00,25.815,2988.3,119.25,23.291,0.0,49.893,-7.546,-225.73,7.375499999999999,223.45,1648.06,1703.36,3350.6,43.227,11.839,-26.91,24.116,576.6,51
2004-05-06 08:00:00,28.042,3273.7,119.26,23.956,0.0,54.571,-8.3245,-225.46,8.0843,223.14,1803.93,1876.84,3680.2,44.973,40.197,-26.931,24.731,639.67,51
2004-05-06 08:15:00,30.843,3681.3,120.37,23.867,0.0,58.044,-9.3054,-226.23,9.0416,223.75,2023.06,2105.16,4127.8,46.726,37.959,-26.998,24.763,708.17,51
2004-05-06 08:30:00,32.92,3984.4,120.47,24.257,0.0,61.148,-10.089,-226.37,9.7964,223.82,2192.63,2283.85,4476.1,47.956,36.449,-26.936,25.297,765.9199999999998,51
2004-05-06 08:45:00,34.109,4210.0,120.45,24.65,0.0,60.323,-10.723,-226.49,10.373,223.87,2322.2,2428.65,4750.9,48.804,-6.6882,-26.938,25.756,820.46,51
2004-05-06 09:00:00,35.326,4452.3,120.38,25.021,0.0,62.194,-11.372,-226.98,10.966,224.26,2459.24,2581.22,5040.3,49.168,-26.935,-26.944,26.005,877.09,51
2004-05-06 09:15:00,35.577,4511.3,120.23,25.579,0.0,61.855,-11.637,-226.89,11.136,224.15,2496.13,2640.32,5136.3,49.769,-13.746,-26.953,26.546,917.16,51
2004-05-06 09:30:00,34.7,4391.1,120.1,27.006,0.0,62.662,-11.486,-226.53,10.897,223.11,2431.23,2601.92,5032.9,50.116,-26.933,-26.986,27.888,951.47,51
2004-05-06 09:45:00,33.416,4209.3,119.92,28.305,0.0,62.94,-11.119,-225.87,10.484,222.48,2332.48,2511.45,4843.8,50.54,-21.499,-26.944,29.447,975.43,51
2004-05-06 10:00:00,32.396,4071.2,119.7,29.064,0.0,63.533,-10.828,-225.88,10.156,221.97,2254.33,2445.83,4699.9,50.691,-20.486,-27.0,30.134,1004.1,51
2004-05-06 10:15:00,31.757,3978.9,119.49,29.255,0.0,64.17,-10.611,-225.62,9.9302,222.17,2206.19,2394.05,4600.2,51.162,-25.475,-26.947,30.313,1033.5,51
2004-05-06 10:30:00,33.853,4266.9,119.46,28.377,0.0,62.858,-11.308,-226.68,10.634,222.97,2371.06,2563.3,4934.4,50.978,35.482,-26.968,29.758,1046.3,51
2004-05-06 10:45:00,33.103,4174.5,119.22,29.701,0.0,63.043,-11.086,-226.51,10.411,222.76,2319.15,2511.09,4830.0,51.122,-0.033,-26.947,30.707,1060.1,51
2004-05-06 11:00:00,31.744,4006.6,119.38,29.16,0.0,62.845,-10.658,-226.67,9.9522,223.17,2221.03,2415.85,4636.9,50.98,-26.897,-26.982,30.366,1085.7,51
2004-05-06 11:15:00,32.418,4093.8,119.35,27.971,0.0,62.864,-10.882,-226.9,10.163,223.57,2272.14,2469.13,4741.5,51.026,4.4011,-27.006,29.92,1112.6,51
2004-05-06 11:30:00,33.943,4287.8,119.3,28.292,0.0,62.664,-11.375,-227.28,10.665,223.61,2384.8,2585.31,4969.7,50.921,-11.158,-26.931,30.011,1116.4,51
2004-05-06 11:45:00,36.205,4591.7,119.28,27.616,0.0,61.638,-12.185,-226.59,11.495,223.03,2563.73,2761.0,5324.6,50.78,-26.953,-26.961,29.505,1128.3,51
2004-05-06 12:00:00,33.983,4319.0,119.31,28.631,0.0,62.194,-11.507,-225.8,10.804,222.46,2403.46,2598.28,5002.6,51.019,-26.456,-26.985,30.383,1125.9,51
2004-05-06 12:15:00,34.519,4397.2,119.48,27.808,0.0,62.515,-11.703,-225.8,10.997,222.61,2448.04,2642.54,5090.6,50.913,-24.346,-26.977,29.858,1134.4,51
2004-05-06 12:30:00,35.848,4601.5,120.41,27.592,0.0,62.349,-12.156,-226.5,11.497,223.44,2568.89,2753.33,5323.7,50.748,-26.912,-26.99,29.469,1111.3,51
2004-05-06 12:45:00,32.978,4210.7,120.16,27.917,0.0,62.819,-11.127,-225.24,10.544,222.52,2346.25,2506.25,4860.0,50.864,-14.887,-26.983,29.904,1012.4,51
2004-05-06 13:00:00,28.191,3565.3,119.9,29.232,0.0,65.539,-9.381900000000002,-223.65,8.9353,221.01,1974.79,2098.26,4084.9,51.785,-7.3916,-26.972,30.644,824.75,51
2004-05-06 13:15:00,21.616,2645.3,119.73,27.935,0.0,66.642,-6.7268,-234.47,6.4238,231.31,1485.89,1577.23,3052.7,51.575,25.32,-26.964,29.672,649.99,51
2004-05-06 13:30:00,21.991,2646.6,119.75,30.386,0.0,64.982,-6.9892,-231.8,6.6717,228.63,1525.35,1620.1,3069.5,50.562,-23.024,-26.979,31.235,707.19,51
2004-05-06 13:45:00,19.757,2382.0,119.7,30.043,0.0,65.953,-6.0238,-235.87,5.8101,232.72,1352.13,1420.83,2767.9,50.574,-3.0861,-26.976,30.614,591.2,51
2004-05-06 14:00:00,15.008,1700.8,119.57,29.622,0.0,63.94,-4.2428,-225.9,4.2786,219.37,938.6,958.45,1885.6,50.936,27.482,-26.968,29.879,356.98,51
2004-05-06 14:15:00,23.738,2851.3,119.81,29.352,0.0,62.14,-7.3533,-237.1,6.9657,235.24,1638.61,1743.47,3297.5,50.162,0.74638,-26.943,30.145,637.92,51
2004-05-06 14:30:00,18.462,2142.9,119.76,30.749,0.0,63.723,-5.5631,-234.33,5.2352,232.39,1216.61,1303.6,2494.6,50.677,-26.968,-26.987,30.934,576.48,51
2004-05-06 14:45:00,16.309,1677.7,119.83,30.027,0.0,62.999,-4.2815,-226.12,4.4069,218.52,963.0,968.13,1935.0,50.393,25.47,-26.971,30.204,322.52,51
2004-05-06 15:00:00,15.225,1709.1,119.68,29.424,0.0,60.258,-4.3042,-238.2,4.1125,236.76,973.68,1025.26,1987.4,50.583,38.423,-26.963,29.769,401.75,51
2004-05-06 15:15:00,12.442,1336.4,119.74,28.849,0.0,60.346,-3.3465,-227.7,3.3042,222.25,734.36,762.0,1505.6,49.992,7.6222,-26.96,28.973,256.6,51
2004-05-06 15:30:00,10.853,1091.7,118.89,27.976,0.0,57.527,-2.7753,-221.86,2.8383,213.14,604.96,615.73,1220.2,49.363,-26.968,-26.973,28.104,193.28,51
2004-05-06 15:45:00,10.85,1082.4,118.92,27.459,0.0,53.92,-2.9032,-225.85,2.9797,217.94,649.4,655.69,1307.1,48.772,-26.97,-26.973,27.799,208.69,51
2004-05-06 16:00:00,11.732,1207.1,118.99,27.229,0.0,50.806,-3.0403,-221.08,3.1024,216.25,670.89,672.15,1345.6,48.222,-26.971,-26.968,27.397,219.12,51
2004-05-06 16:15:00,10.865,1084.2,119.2,27.236,0.0,47.812,-2.7413,-221.34,2.7845,214.69,597.8,606.76,1205.2,47.969,-26.965,-26.973,27.427,194.93,51
2004-05-06 16:30:00,11.913,1215.2,119.26,28.161,0.0,45.744,-3.0215,-222.88,3.0871,218.94,675.89,673.43,1360.8,48.224,-26.965,-26.968,29.143,244.23,51
2004-05-06 16:45:00,7.8017,541.75,119.24,27.008,0.0,44.117,-1.4923,-218.61,1.5212,211.21,321.29,326.23,647.33,47.433,-26.973,-26.968,26.915,107.24,51
2004-05-06 17:00:00,7.3478,450.77,119.49,26.581,0.0,43.107,-1.2802,-219.28,1.305,213.07,278.06,280.72,558.59,46.346,-26.968,-26.97,26.551,104.49,51
2004-05-06 17:15:00,7.559599999999999,464.65,119.5,26.164,0.0,41.741,-1.2758,-219.52,1.3024,212.44,276.68,280.06,556.74,45.445,-26.968,-26.978,26.145,96.289,51
2004-05-06 17:30:00,6.9868,308.1,119.69,25.675,0.0,40.674,-0.94175,-218.43,0.96662,211.8,204.73,205.71,410.37,44.611,-17.513,-26.973,25.922,70.895,51
2004-05-06 17:45:00,6.4248,260.58,119.85,25.564,0.0,40.13,-0.8083,-218.32,0.84006,211.29,177.5,176.47,353.91,44.047,24.59,-26.97,25.4,58.429,51
2004-05-06 18:00:00,6.1534,224.81,119.96,25.372,0.0,39.187,-0.71557,-218.36,0.74482,210.85,157.05,156.25,313.25,43.524,24.266,-26.97,25.131,51.52,51
2004-05-06 18:15:00,6.1123,211.44,119.76,24.864,0.0,38.205,-0.68511,-218.2,0.71462,210.67,150.55,149.49,299.96,43.062,2.5963,-26.965,24.712,49.228,51
2004-05-06 18:30:00,5.8341,110.39,119.93,23.658,0.0,37.356,-0.4458199999999999,-215.45,0.4612299999999999,208.04,95.95,96.05,192.21,42.624,-26.97,-26.968,23.538,33.224,51
2004-05-06 18:45:00,5.6952,15.367,120.16,22.93,0.0,36.463,-0.2197,-213.69,0.23995,206.33,49.51,46.95,96.46100000000001,42.091,-26.968,-26.97,22.681,18.708,51
2004-05-06 19:00:00,5.6892,-88.48999999999998,120.15,23.134,0.0,36.378,-0.00062,-215.43,0.0086899999999999,212.21,1.84,0.13,2.0351,41.479,-26.968,-26.965,22.842,7.3339,51
2004-05-06 19:15:00,5.494,-22.675,120.42,22.039,0.0,36.411,0.0,-170.22,-7e-05,169.66,-0.01,0.0,-0.0118,40.1,-26.97,-26.97,21.77,-2.1655,51
2004-05-06 19:30:00,5.4892,-22.364,120.37,21.797,0.0,35.687,-3e-05,-170.04,-5e-05,169.57,-0.01,0.01,-0.00189,38.244,-26.97,-26.97,21.431,-3.4707,51
2004-05-06 19:45:00,5.5235,-23.143,120.5,20.454,0.0,34.894,-3e-05,-170.23,-6e-05,169.75,-0.01,0.01,-0.0047699999999999,36.623,-26.968,-26.97,19.959,-4.3602,51
2004-05-06 20:00:00,5.4773,-22.684,119.8,20.159,0.0,33.899,-0.0001,-169.07,-6e-05,168.59,-0.01,0.02,0.0064,34.992,2.3424,-26.97,19.884,-3.1602,51
2004-05-06 20:15:00,5.4976,-23.245,119.94,20.072,0.0,33.18,-0.0001,-169.3,-4e-05,168.81,-0.01,0.02,0.0101899999999999,33.642,-4.798,-26.973,19.462,-3.1674,51
2004-05-06 20:30:00,5.5193,-22.665,120.22,20.314,0.0,32.404,-0.00011,-169.65,-4e-05,169.15,-0.01,0.02,0.01085,32.471,-16.092,-26.97,19.843,-2.5021,51
2004-05-06 20:45:00,5.5547,-22.901,120.58,20.786,0.0,31.619,-7e-05,-170.15,-2e-05,169.64,0.0,0.01,0.0080099999999999,31.409,-26.962,-26.97,20.376,-2.0746,51
2004-05-06 21:00:00,5.5395,-23.025,120.25,21.805,0.0,31.097,-2e-05,-169.8,-3e-05,169.27,-0.01,0.0,-0.00158,30.716,-26.97,-26.97,21.311,-2.8496,51
2004-05-06 21:15:00,5.5672,-22.902,120.7,21.545,0.0,30.577,-3e-05,-170.82,-8e-05,170.27,-0.01,0.01,-0.0083,30.159,-26.97,-26.97,20.964,-3.4832,51
2004-05-06 21:30:00,5.5688,-22.758,120.68,20.87,0.0,30.087,0.0,-170.78,-0.00011,170.23,-0.02,0.0,-0.01759,29.62,-26.97,-26.97,20.325,-3.6735,51
2004-05-06 21:45:00,5.5379,-22.824,119.79,20.761,0.0,29.648,-2e-05,-169.39,-0.00011,168.84,-0.02,0.0,-0.0149199999999999,29.14,-26.97,-26.97,20.17,-3.4639,51
2004-05-06 22:00:00,5.542,-22.792,120.01,20.619,0.0,29.221,0.0,-169.71,-8e-05,169.15,-0.01,0.0,-0.01145,28.626,-26.97,-26.97,20.117,-3.5598,51
2004-05-06 22:15:00,5.5413,-22.446,119.97,20.338,0.0,28.855,-2e-05,-169.58,-0.0001499999999999,169.0,-0.0299999999999999,0.0,-0.0222599999999999,28.274,-26.97,-26.97,20.001,-3.7671,51
2004-05-06 22:30:00,5.5563,-22.764,120.11,20.546,0.0,28.533,-2e-05,-169.85,-8e-05,169.26,-0.01,0.0,-0.01048,27.954,-26.97,-26.97,20.119,-3.5924,51
2004-05-06 22:45:00,5.5686,-22.496,120.06,20.653,0.0,28.264,-2e-05,-169.86,-0.00011,169.28,-0.02,0.0,-0.01529,27.647,-26.97,-26.97,20.12,-3.5283,51
2004-05-06 23:00:00,5.5649,-22.482,120.15,20.549,0.0,28.002,-5e-05,-170.03,-8e-05,169.43,-0.01,0.01,-0.00666,27.328,-26.97,-26.97,20.12,-3.5909,51
2004-05-06 23:15:00,5.5623,-22.604,120.11,20.9,0.0,27.749,-3e-05,-170.08,-0.0001299999999999,169.47,-0.02,0.01,-0.0172,27.059,-26.97,-26.97,20.221,-3.58,51
2004-05-06 23:30:00,5.5748,-22.311,120.14,20.582,0.0,27.56,0.0,-170.1,-0.0001499999999999,169.48,-0.0299999999999999,0.0,-0.02358,26.837,-26.973,-26.97,20.12,-3.7235,51
2004-05-06 23:45:00,5.5789,-22.425,120.15,20.04,0.0,27.434,-3e-05,-170.16,-0.00018,169.54,-0.0299999999999999,0.01,-0.0254999999999999,26.86,-26.968,-26.97,19.498,-3.9362,51
