measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-19 05:20:00,0.0,2.6336,117.41,2.4569,2.6336,0.00953,127.51,-0.0004299999999999,196.95,1.1338,14.931,-1.1304,-0.36448,-1.1973,0.26995,51
2022-04-19 05:21:00,0.0,-8.7325,117.35,2.5956,-8.7325,0.04361,129.35,-0.0001399999999999,203.25,5.5243,14.936,-1.0491,-0.28142,-1.0457,0.69172,51
2022-04-19 05:22:00,0.0,-8.5708,117.29,2.7056,-8.5708,0.0539999999999999,115.07,0.0001399999999999,209.15,6.1881,15.361,-1.0332,-0.28036,-0.97192,1.2148,51
2022-04-19 05:23:00,0.0,-18.713,117.25,2.7643,-18.713,0.05963,125.88,0.0,213.73,7.4257,15.258,-1.0104,-0.1938499999999999,-1.0421,1.6872,51
2022-04-19 05:24:00,0.0,-21.97,117.46,2.8502,-21.97,0.0683,128.25,-0.00058,219.99,8.566499999999998,15.151,-0.97601,-0.2235,-1.0064,2.2777,51
2022-04-19 05:25:00,0.0,-28.554,117.39,2.8518,-28.554,0.0698799999999999,153.89,0.0,224.91,10.628,14.665,-1.0505,-0.36885,-1.1047,2.9358,51
2022-04-19 05:26:00,0.0,-25.736,117.19,2.8174,-25.736,0.0606399999999999,194.15,-0.00029,229.51,11.704,15.251,-1.1062,-0.4202699999999999,-1.1964,3.5599,51
2022-04-19 05:27:00,0.0,-19.544,117.47,2.6479,-19.544,0.05747,207.86,-0.0001399999999999,233.47,11.91,14.997,-1.099,-0.50036,-1.228,4.2685,51
2022-04-19 05:28:00,0.0,-18.459,117.43,2.3409,-18.459,0.05646,217.46,0.0,237.22,12.275,15.29,-1.1304,-0.57206,-1.3106,5.0783,51
2022-04-19 05:29:00,0.0,-21.069,117.29,2.1323,-21.069,0.0542899999999999,224.89,0.0004299999999999,240.75,12.314,14.922,-1.1829,-0.65292,-1.3618,5.8544,51
2022-04-19 05:30:00,0.0,-18.805,116.98,1.9645,-18.805,0.05371,230.77,0.0001399999999999,243.73,12.43,15.325,-1.2226,-0.73679,-1.4063,6.6475,51
2022-04-19 05:31:00,0.0,-16.241,117.23,1.843,-16.241,0.0586199999999999,232.78,-0.0001399999999999,246.48,13.49,15.181,-1.1485,-0.72343,-1.3267,7.490999999999999,51
2022-04-19 05:32:00,0.0,-15.733,117.13,1.7212,-15.733,0.05559,238.78,0.0001399999999999,248.93,13.309,15.256,-1.1448,-0.763,-1.2136,8.4023,51
2022-04-19 05:33:00,0.0,-15.363,117.11,1.562,-15.363,0.0545799999999999,242.51,-0.0004299999999999,251.1,13.126,15.206,-1.1779,-0.77685,-1.2691,9.3302,51
2022-04-19 05:34:00,0.0,-15.663,117.11,1.4879,-15.663,0.0542899999999999,245.87,0.0,253.41,13.348,15.004,-1.1474,-0.80108,-1.2866,10.224,51
2022-04-19 05:35:00,0.0,-21.115,117.12,1.4675,-21.115,0.05371,248.92,0.0,255.53,13.37,14.729,-1.2227,-0.81244,-1.2958,11.034,51
2022-04-19 05:36:00,0.0,-15.247,116.95,1.4461,-15.247,0.05357,251.7,0.0001399999999999,257.45,13.52,15.132,-1.2014,-0.7958,-1.2297,12.064,51
2022-04-19 05:37:00,0.0,10.303,117.31,1.5193,10.303,0.1565199999999999,221.84,-0.00087,258.14,33.817,14.935,-1.1392,-0.71884,-1.1789,13.262,51
2022-04-19 05:38:00,0.0,-0.60065,116.84,1.5377,-0.60065,0.21196,199.34,0.00058,260.94,42.352,15.045,-1.0223,-0.69259,-1.2099,14.409,51
2022-04-19 05:39:00,0.0,7.8547,116.84,1.6231,7.8547,0.23261,191.92,0.0001399999999999,262.46,44.68,14.952,-0.92691,-0.59409,-1.1783,15.438,51
2022-04-19 05:40:00,0.0,0.39288,117.16,1.6411,0.39288,0.24806,191.87,-0.0004299999999999,263.85,47.48,14.9,-0.89746,-0.57826,-1.1035,16.366,51
2022-04-19 05:41:00,0.0,-10.558,116.89,1.5768,-10.558,0.26293,191.89,0.0004299999999999,265.32,50.567,14.654,-0.8971599999999998,-0.57647,-1.1033,17.311,51
2022-04-19 05:42:00,0.0,13.053,116.51,1.4847,13.053,0.2782399999999999,191.87,0.0,266.5,53.385,15.072,-0.91516,-0.5647699999999999,-1.1412,18.172,51
2022-04-19 05:43:00,0.0,8.0622,116.88,1.432,8.0622,0.2919499999999999,191.9,0.00072,267.68,56.219,14.606,-0.90726,-0.54798,-1.0589,19.065,51
2022-04-19 05:44:00,0.0,9.7267,117.15,1.4282,9.7267,0.3068199999999999,191.92,0.04014,260.21,67.608,14.672,-0.8938599999999999,-0.53459,-0.9799,20.011,51
2022-04-19 05:45:00,0.0,19.406,116.59,1.3957,19.406,0.32228,192.04,0.00159,269.9,62.319,14.939,-0.8849299999999999,-0.55088,-0.88694,20.888,51
2022-04-19 05:46:00,0.0,18.529,116.77,1.555,18.529,0.33743,191.95,0.04447,261.87,74.43399999999998,15.543,-0.7190699999999999,-0.4355999999999999,-0.7307299999999999,21.816,51
2022-04-19 05:47:00,0.0,17.027,116.6,1.8176,17.027,0.3517299999999999,191.93,0.0004299999999999,271.56,67.624,14.802,-0.57457,-0.3019899999999999,-0.61624,22.93,51
2022-04-19 05:48:00,0.0,31.189,116.39,2.0051,31.189,0.3666099999999999,192.15,0.0374,267.25,79.412,14.792,-0.50875,-0.23451,-0.48246,24.026,51
2022-04-19 05:49:00,0.0,34.931,116.83,2.0046,34.931,0.38089,194.46,-0.00029,273.13,73.985,15.265,-0.51954,-0.2238999999999999,-0.4062399999999999,25.157,51
2022-04-19 05:50:00,0.0,44.98,116.98,2.0204,44.98,0.3976399999999999,194.32,0.05212,265.48,88.845,15.054,-0.39494,-0.08963,-0.31568,26.135,51
2022-04-19 05:51:00,0.0,64.849,116.88,2.2134,64.849,0.4062999999999999,201.57,0.36458,172.67,138.2,14.688,-0.25796,0.10085,-0.2499099999999999,27.333,51
2022-04-19 05:52:00,0.0,51.564,116.85,2.3795,51.564,0.41541,210.29,0.42032,80.971,120.39,14.895,-0.1459199999999999,0.2496599999999999,-0.14413,28.514,51
2022-04-19 05:53:00,0.0,54.846,116.6,2.5146,54.846,0.4408199999999999,206.72,0.38768,71.275,118.65,15.599,-0.00332,0.4456499999999999,0.01531,29.678,51
2022-04-19 05:54:00,0.0,76.09999999999998,116.89,2.7131,76.09999999999998,0.45295,207.81,0.40675,69.417,122.47,14.603,0.1968199999999999,0.66044,0.12559,30.927,51
2022-04-19 05:55:00,0.0,57.619,116.86,2.8783,57.619,0.4635,212.47,0.4750499999999999,65.675,129.57,14.945,0.33989,0.80764,0.2739599999999999,32.277,51
2022-04-19 05:56:00,0.0,79.244,117.01,2.9417,79.244,0.4709999999999999,217.78,0.45771,67.881,133.78,14.503,0.4396499999999999,0.92695,0.4676899999999999,33.66,51
2022-04-19 05:57:00,0.0,54.314,117.5,3.0369,54.314,0.4861699999999999,216.16,0.6000999999999999,68.647,146.28,13.479,0.5325199999999999,1.0153,0.5913,35.027,51
2022-04-19 05:58:00,0.0,78.483,116.77,3.1073,78.483,0.5078399999999998,218.89,0.4818399999999999,69.223,144.53,15.421,0.60577,1.0822,0.6197399999999998,36.343,51
2022-04-19 05:59:00,0.0,78.275,116.85,3.1303,78.275,0.5089799999999999,225.09,0.5279,69.69,151.4,15.301,0.6502799999999999,1.1829,0.6775799999999998,37.372,51
2022-04-19 06:00:00,0.0,72.79999999999998,116.93,3.1348,72.79999999999998,0.52992,221.18,0.58654,66.767,156.28,15.068,0.6325399999999999,1.1844,0.62855,38.233,51
2022-04-19 06:01:00,0.0,95.811,117.2,3.1035,95.811,0.54479,220.63,0.57398,72.143,161.59,14.529,0.625,1.2127,0.6291499999999999,39.11,51
2022-04-19 06:02:00,0.0,77.052,116.98,3.0849,77.052,0.55478,222.78,0.6484999999999999,74.685,171.75,15.075,0.69925,1.2838,0.6944099999999999,40.122,51
2022-04-19 06:03:00,0.0,94.937,117.02,3.0464,94.937,0.55969,226.86,0.62107,72.95099999999998,172.33,14.751,0.76095,1.3526,0.7911,41.202,51
2022-04-19 06:04:00,0.0,93.297,116.68,3.0126,93.297,0.57527,227.17,0.6310299999999999,70.282,174.9,15.543,0.8041899999999998,1.3991,0.86035,42.232,51
2022-04-19 06:05:00,0.0,103.58,116.75,2.9776,103.58,0.5957799999999999,224.45,0.6331799999999999,70.009,178.07,15.542,0.8797099999999999,1.4627,0.92909,43.277,51
2022-04-19 06:06:00,0.0,100.92,116.78,2.9406,100.92,0.6119499999999999,223.68,0.66292,70.926,183.87,15.006,0.95179,1.5431,1.0041,44.307,51
2022-04-19 06:07:00,0.0,108.36,116.63,2.9288,108.36,0.63448,221.08,0.66207,66.886,184.14,15.299,0.98467,1.6325,1.0848,45.336,51
2022-04-19 06:08:00,0.0,105.19,116.73,2.9714,105.19,0.65527,218.29,0.70308,68.75,191.37,14.84,1.0398,1.6727,1.0939,46.366,51
2022-04-19 06:09:00,0.0,127.1,116.88,2.988,127.1,0.66597,221.76,0.67752,70.052,194.96,15.08,1.1105,1.7672,1.1748,47.394,51
2022-04-19 06:10:00,0.0,129.85,116.73,3.0109,129.85,0.67319,227.57,0.7096,69.484,202.43,15.284,1.2085,1.8378,1.254,48.61,51
2022-04-19 06:11:00,0.0,120.42,117.26,3.0537,120.42,0.69354,225.31,0.79929,69.561,211.82,14.504,1.3182,1.9375,1.3996,49.942,51
2022-04-19 06:12:00,0.0,136.39,116.77,3.3506,136.39,0.7204,224.37,0.7529099999999999,69.769,214.14,15.193,1.596,2.1911,1.8154,51.41,51
2022-04-19 06:13:00,0.0,149.58,116.88,3.7111,149.58,0.72184,230.67,0.77371,70.52,220.95,14.999,1.816,2.4123,1.945,53.08,51
2022-04-19 06:14:00,0.0,143.51,116.69,3.986,143.51,0.74379,231.05,0.81745,72.248,230.89,14.85,1.9514,2.5984,2.1248,54.802,51
2022-04-19 06:15:00,0.0,153.12,116.87,4.2405,153.12,0.76431,230.88,0.8386799999999999,68.275,233.65,14.745,2.1882,2.8049,2.2875,56.472,51
2022-04-19 06:16:00,0.0,159.54,116.85,4.4723,159.54,0.79261,229.29,0.84852,69.197,240.43,14.997,2.3331,2.9462,2.3968,58.261,51
2022-04-19 06:17:00,0.0,158.2,116.87,4.6381,158.2,0.82496,225.29,0.90253,69.477,248.65,14.782,2.4203,3.0732,2.4689,59.95,51
2022-04-19 06:18:00,0.0,170.15,116.77,4.6683,170.15,0.83232,232.32,0.90946,69.109,256.04,15.63,2.482,3.1805,2.56,61.737,51
2022-04-19 06:19:00,0.0,181.17,116.78,4.6993,181.17,0.86309,232.27,0.93504,67.716,263.78,15.036,2.6099,3.3488,2.6869,63.593,51
2022-04-19 06:20:00,0.0,190.14,116.83,4.7776,190.14,0.88099,235.4,0.95511,67.568,271.78,15.918,2.7419,3.5054,2.8244,65.585,51
2022-04-19 06:21:00,0.0,192.79,116.7,4.8325,192.79,0.91119,236.84,0.99494,67.091,282.51,14.969,2.8792,3.6195,2.9596,67.877,51
2022-04-19 06:22:00,0.0,204.95,116.92,4.8903,204.95,0.94596,235.67,1.048,68.093,294.41,14.658,3.0021,3.7492,3.1073,70.225,51
2022-04-19 06:23:00,0.0,213.13,116.95,4.8795,213.13,0.9825,234.97,1.0907,69.521,306.6,14.322,3.0852,3.8511,3.2402,72.638,51
2022-04-19 06:24:00,0.0,228.45,116.82,4.8338,228.45,1.0168,237.44,1.1069,67.203,315.69,14.957,3.1315,3.9014,3.2922,75.691,51
2022-04-19 06:25:00,0.0,246.09,116.86,4.787,246.09,1.04,240.84,1.1444,70.878,331.43,15.442,3.1828,3.9776,3.3525,78.643,51
2022-04-19 06:26:00,0.0,259.52,116.85,4.7279,259.52,1.1014,237.4,1.171,68.031,341.11,14.463,3.2917,4.1252,3.4917,81.54999999999998,51
2022-04-19 06:27:00,0.0,265.53,116.86,4.6926,265.53,1.1529,238.78,1.2772,68.589,362.85,14.891,3.4006,4.2517,3.6383,85.628,51
2022-04-19 06:28:00,0.0,300.28,116.89,4.6441,300.28,1.2373,240.68,1.3401,70.581,391.98,15.129,3.5419,4.4415,3.8151,92.125,51
2022-04-19 06:29:00,0.0,312.78,117.05,4.6193,312.78,1.4539,225.52,1.6229,70.419,442.0,14.397,3.735,4.7049,4.0404,103.82,51
2022-04-19 06:30:00,0.0,410.67,116.5,4.5953,410.67,1.6111,236.68,1.6789,71.627,501.74,16.173,3.9272,4.9343,4.2534,117.42,51
2022-04-19 06:31:00,0.0,460.38,116.82,4.5985,460.38,1.7506,246.73,1.9332,70.9,568.97,15.449,4.1984,5.2521,4.5487,133.43,51
2022-04-19 06:32:00,0.0,500.58,116.93,4.5528,500.58,1.9639,232.84,2.0558,71.923,604.83,15.588,4.4776,5.5986,4.8649,143.52,51
2022-04-19 06:33:00,0.0,501.97,117.03,4.5438,501.97,1.9541,238.51,2.0974,69.517,611.82,15.354,4.769,5.9903,5.2099,145.51,51
2022-04-19 06:34:00,0.0,537.74,116.95,4.5613,537.74,2.0852,231.33,2.1712,71.505,637.07,15.033,5.0462,6.3407,5.5264,151.19,51
2022-04-19 06:35:00,0.0,586.3,116.97,4.5674,586.3,2.4559,214.01,2.537,71.197,705.79,15.322,5.4155,6.78,5.9504,174.88,51
2022-04-19 06:36:00,0.0,664.93,117.39,4.599,664.93,2.6179,218.6,2.6895,75.27299999999998,774.5499999999998,14.675,5.8452,7.3247,6.4509,188.95,51
2022-04-19 06:37:00,0.0,717.43,116.87,4.6575,717.43,2.6345,234.55,2.8178,79.641,842.12,15.508,6.2648,7.8174,6.8865,195.8,51
2022-04-19 06:38:00,0.0,767.85,117.07,4.696,767.85,2.7677,248.16,3.1255,69.967,905.52,15.441,6.735,8.3534,7.3958,217.03,51
2022-04-19 06:39:00,0.0,789.57,117.12,4.7592,789.57,2.9706,238.16,3.2575,68.8,931.44,14.952,7.2253,8.957499999999998,7.9067,224.42,51
2022-04-19 06:40:00,0.0,821.89,117.47,4.8083,821.89,2.9948,241.7,3.2784,70.427,954.67,14.558,7.6984,9.4778,8.439199999999998,229.14,51
2022-04-19 06:41:00,0.0,781.94,117.47,4.9112,781.94,2.9032,241.63,3.2338,70.247,928.67,14.354,8.0645,9.9232,8.8688,222.19,51
2022-04-19 06:42:00,0.0,830.27,117.19,5.0138,830.27,3.0405,236.65,3.241,69.652,945.24,15.397,8.451499999999998,10.363,9.2297,227.27,51
2022-04-19 06:43:00,0.0,838.01,116.95,5.1219,838.01,2.9893,243.25,3.2502,69.299,952.29,15.248,8.8033,10.715,9.6018,229.18,51
2022-04-19 06:44:00,0.0,828.6,117.05,5.2706,828.6,2.9876,244.99,3.3382,69.239,963.0,15.235,9.1034,11.065,9.9469,230.2,51
2022-04-19 06:45:00,0.0,849.14,116.94,5.3777,849.14,3.0207,246.64,3.414,71.144,987.74,15.632,9.4687,11.462,10.342,235.4,51
2022-04-19 06:46:00,0.0,870.99,117.22,5.4593,870.99,3.2481,235.71,3.5223,69.555,1010.5,15.343,9.8856,11.952,10.808,241.29,51
2022-04-19 06:47:00,0.0,917.22,117.1,5.5333,917.22,3.2434,241.74,3.5638,74.42499999999998,1049.2,14.913,10.306,12.415,11.204,246.84,51
2022-04-19 06:48:00,0.0,890.7999999999998,117.15,5.6236,890.7999999999998,3.2787,235.91,3.5619,74.042,1037.1,15.037,10.633,12.71,11.493,242.94,51
2022-04-19 06:49:00,0.0,1068.4,117.19,5.7207,1068.4,3.3612,241.9,3.7239,107.51,1214.5,14.835,11.053,13.162,11.938,255.59,51
2022-04-19 06:50:00,0.0,1352.4,117.3,5.7907,1352.4,3.5546,239.23,3.8246,169.21,1495.5,14.837,11.439,13.466,12.323,268.21,51
2022-04-19 06:51:00,0.0,1567.9,117.25,5.8798,1567.9,3.569,245.19,3.7715,221.2,1707.7,14.447,11.85,13.512,12.635,277.26,51
2022-04-19 06:52:00,0.0,1625.7,117.0,5.9659,1625.7,3.904,236.88,4.0642,210.99,1779.6,15.481,12.289,13.588,13.036,290.7,51
2022-04-19 06:53:00,0.0,1719.9,116.76,6.0579,1719.9,4.1915,230.36,4.2367,208.35,1847.7,15.636,12.799,13.94,13.545,308.34,51
2022-04-19 06:54:00,0.0,1438.5,116.71,6.1804,1438.5,3.8569,233.48,4.0867,169.12,1594.0,15.834,13.211,14.326,13.881,287.18,51
2022-04-19 06:55:00,0.0,1320.7,117.35,6.3187,1320.7,3.8055,226.99,4.0257,154.03,1483.6,14.358,13.463,14.636,14.191,275.41,51
2022-04-19 06:56:00,0.0,1563.1,117.36,6.4469,1563.1,3.9204,235.12,4.0962,187.07,1687.8,14.244,13.72,14.761,14.428,291.02,51
2022-04-19 06:57:00,0.0,1466.4,117.15,6.6084,1466.4,3.8399,244.09,4.3082,159.09,1621.9,15.06,13.998,14.959,14.761,297.7,51
2022-04-19 06:58:00,0.0,1585.5,117.13,6.7336,1585.5,4.1121,234.52,4.3617,178.11,1741.2,15.11,14.316,15.139,15.017,304.52,51
2022-04-19 06:59:00,0.0,1527.7,117.22,6.9114,1527.7,4.068,238.09,4.44,161.89,1687.3,14.371,14.492,15.253,15.127,305.9,51
2022-04-19 07:00:00,0.0,1663.6,117.2,7.1916,1663.6,4.3615,228.97,4.5315,179.46,1810.8,14.116,14.812,15.479,15.459,316.07,51
2022-04-19 07:01:00,0.0,1605.3,116.79,7.3803,1605.3,4.4141,228.27,4.6347,162.08,1759.0,15.686,15.249,15.969,15.945,320.26,51
2022-04-19 07:02:00,0.0,1780.0,117.44,7.565,1780.0,4.2472,230.34,4.2567,227.53,1944.8,14.071,15.611,16.234,16.231,310.67,51
2022-04-19 07:03:00,0.0,1770.1,117.24,7.7272,1770.1,4.1134,236.46,4.1772,233.44,1947.6,14.586,15.853,16.386,16.306,307.34,51
2022-04-19 07:04:00,0.0,1740.6,117.33,7.874799999999999,1740.6,4.0322,237.6,4.1338,232.49,1919.0,14.361,16.047,16.356,16.193,303.08,51
2022-04-19 07:05:00,0.0,1752.5,117.18,7.9764,1752.5,4.1164,231.88,4.057,233.57,1901.9,14.996,16.289,16.389,16.353,300.78,51
2022-04-19 07:06:00,0.0,1815.9,117.04,8.0752,1815.9,4.2778,230.02,4.1614,232.71,1951.6,15.268,16.506,16.565,16.6,309.68,51
2022-04-19 07:07:00,0.0,1938.7,116.94,8.1693,1938.7,4.5975,228.84,4.5016,232.76,2099.6,15.485,16.902,16.973,16.925,333.62,51
2022-04-19 07:08:00,0.0,1989.8,117.24,8.2451,1989.8,4.6863,229.57,4.6166,231.63,2145.1,15.242,17.35,17.341,17.377,341.85,51
2022-04-19 07:09:00,0.0,1883.1,116.92,8.3087,1883.1,4.4821,228.28,4.3749,231.54,2036.0,16.351,17.669,17.64,17.64,324.59,51
2022-04-19 07:10:00,0.0,1865.0,117.74,8.4046,1865.0,4.6456,219.26,4.5531,231.79,2073.4,14.621,17.879,17.867,17.738,327.4,51
2022-04-19 07:11:00,0.0,1918.0,117.48,8.4845,1918.0,4.6783,220.97,4.4974,230.95,2072.4,15.497,18.193,18.119,18.041,329.92,51
2022-04-19 07:12:00,0.0,2145.7,117.45,8.5781,2145.7,4.8746,235.64,4.9118,232.08,2288.6,14.492,18.549,18.443,18.457,364.93,51
2022-04-19 07:13:00,0.0,2191.8,117.8,8.6591,2191.8,5.0723,234.74,5.2197,231.3,2397.8,14.616,18.943,18.7,18.825,379.51,51
2022-04-19 07:14:00,0.0,2183.5,117.33,8.693899999999998,2183.5,5.0632,237.03,5.4352,211.94,2352.6,15.351,19.331,18.935,18.919,386.07,51
2022-04-19 07:15:00,0.0,2063.8,117.56,8.7399,2063.8,5.2014,228.31,5.5396,192.13,2250.8,15.014,19.575,19.259,19.453,378.5,51
2022-04-19 07:16:00,0.0,2257.8,117.48,8.7878,2257.8,5.5204,220.67,5.435,225.29,2441.6,15.409,19.903,19.72,19.747,391.0,51
2022-04-19 07:17:00,0.0,2185.2,117.65,8.8535,2185.2,5.6158,217.99,5.8474,203.83,2415.3,15.933,20.434,20.242,20.328,396.04,51
2022-04-19 07:18:00,0.0,2270.3,117.53,8.938,2270.3,5.5335,227.15,5.7932,214.02,2494.5,15.755,20.962,20.761,20.907,403.71,51
2022-04-19 07:19:00,0.0,2018.2,117.15,9.034,2018.2,4.8349,227.66,4.8632,223.94,2189.9,16.265,21.308,21.05,21.221,354.33,51
2022-04-19 07:20:00,0.0,1866.6,117.83,9.1656,1866.6,4.5526,223.06,4.5342,220.76,2015.6,14.33,21.408,21.142,21.32,323.56,51
2022-04-19 07:21:00,0.0,2026.8,117.45,9.3403,2026.8,5.4199,209.12,5.4513,199.54,2206.4,15.46,21.57,21.313,21.491,367.38,51
2022-04-19 07:22:00,0.0,1942.0,118.06,9.4798,1942.0,5.8803,218.64,6.3946,140.8,2182.7,14.633,21.954,21.8,22.006,424.59,51
2022-04-19 07:23:00,0.0,1798.9,117.47,9.6434,1798.9,5.8168,221.86,6.2378,108.8,1970.0,15.931,22.502,22.666,22.587,416.77,51
2022-04-19 07:24:00,0.0,1807.1,117.46,9.8468,1807.1,6.3506,211.61,6.604,93.658,1962.5,15.958,23.059,23.666,23.145,440.47,51
2022-04-19 07:25:00,0.0,1455.1,118.03,10.018,1455.1,5.5746,208.95,5.9172,81.14799999999998,1645.2,14.298,23.426,24.359,23.642,389.17,51
2022-04-19 07:26:00,0.0,1454.7,118.08,10.175,1454.7,5.0704,214.19,5.4288,101.91,1639.4,15.243,23.518,24.632,23.839,353.07,51
2022-04-19 07:27:00,0.0,1649.0,117.74,10.283,1649.0,5.355,228.37,6.0088,101.72,1833.5,15.041,23.809,24.888,24.194,394.91,51
2022-04-19 07:28:00,0.0,1433.9,117.28,10.415,1433.9,5.3274,222.18,5.8865,71.607,1604.1,15.73,24.059,25.386,24.486,380.1,51
2022-04-19 07:29:00,0.0,1275.0,117.43,10.585,1275.0,4.5534,218.36,4.7877,84.486,1397.3,15.697,24.123,25.548,24.534,322.91,51
2022-04-19 07:30:00,0.0,1269.4,117.75,10.812,1269.4,4.6053,228.4,5.1725,72.283,1426.5,14.866,23.914,25.252,24.236,332.64,51
2022-04-19 07:31:00,0.0,1528.8,117.3,11.015,1528.8,5.4334,226.86,6.0304,73.71899999999998,1676.0,15.746,24.005,25.494,24.482,390.53,51
2022-04-19 07:32:00,0.0,1770.7,117.26,11.126,1770.7,6.0358,225.4,6.671,86.548,1936.6,16.294,24.492,26.027,25.019,440.31,51
2022-04-19 07:33:00,0.0,1870.7,117.69,11.2,1870.7,6.3614,220.3,6.9616,93.333,2053.2,15.041,24.898,26.466,25.34,449.54,51
2022-04-19 07:34:00,0.0,2485.5,117.47,11.268,2485.5,7.0307,221.31,7.655599999999998,144.73,2666.1,15.561,25.48,26.614,25.99,508.23,51
2022-04-19 07:35:00,0.0,2786.4,117.58,11.419,2786.4,7.6872,212.01,8.132799999999998,168.74,2999.9,15.874,26.318,27.106,26.758,544.68,51
2022-04-19 07:36:00,0.0,3112.9,117.62,11.592,3112.9,7.585,218.02,7.5853,216.62,3296.4,14.522,27.163,27.704,27.466,551.29,51
2022-04-19 07:37:00,0.0,3107.3,117.9,11.799,3107.3,7.8175,214.31,7.9498,210.87,3351.3,16.039,28.06,28.178,28.176,564.47,51
2022-04-19 07:38:00,0.0,2887.6,117.9,12.028,2887.6,7.3699,213.99,7.705,200.32,3118.7,15.985,28.879,28.805,28.888,531.72,51
2022-04-19 07:39:00,0.0,2749.2,117.76,12.256,2749.2,7.0624,211.95,7.2239,202.7,2956.6,15.898,29.315,29.161,29.303,497.52,51
2022-04-19 07:40:00,0.0,2962.0,117.71,12.509,2962.0,7.256599999999999,219.57,7.546299999999999,210.94,3184.1,16.003,29.876,29.534,29.609,535.7,51
2022-04-19 07:41:00,0.0,3119.1,117.54,12.762,3119.1,7.7987,213.9,7.8129,213.83,3338.2,16.155,30.369,29.942,30.239,565.11,51
2022-04-19 07:42:00,0.0,3073.3,117.72,13.052,3073.3,7.856,209.21,7.768799999999999,212.78,3296.4,15.825,30.667,30.258,30.143,559.2,51
2022-04-19 07:43:00,0.0,2946.0,117.66,13.338,2946.0,7.4936,210.95,7.681899999999999,213.09,3197.5,16.074,30.584,30.17,29.934,549.65,51
2022-04-19 07:44:00,0.0,3201.7,117.36,13.574,3201.7,7.9558,214.99,8.0723,211.5,3417.5,17.016,31.034,30.385,30.456,581.98,51
2022-04-19 07:45:00,0.0,3141.5,117.79,13.719,3141.5,7.992899999999999,211.97,8.1311,211.57,3414.3,16.781,31.608,30.945,31.275,579.86,51
2022-04-19 07:46:00,0.0,3249.9,117.34,13.866,3249.9,8.1106,214.76,8.41,207.76,3488.5,17.264,32.287,31.47,31.652,598.88,51
2022-04-19 07:47:00,0.0,3256.7,117.59,13.99,3256.7,8.3137,210.42,8.562799999999998,205.4,3506.3,16.445,32.887,31.894,32.318,603.99,51
2022-04-19 07:48:00,0.0,3162.8,117.33,14.109,3162.8,8.247099999999998,208.11,8.6357,193.93,3390.0,17.001,33.206,32.126,32.855,592.23,51
2022-04-19 07:49:00,0.0,3157.6,117.56,14.182,3157.6,8.3163,208.64,8.8946,187.89,3403.5,17.163,33.75,32.667,33.349,598.69,51
2022-04-19 07:50:00,0.0,3076.4,117.84,14.23,3076.4,8.2637,210.7,9.137,171.76,3309.6,16.169,34.245,33.173,33.816,603.7,51
2022-04-19 07:51:00,0.0,3323.6,117.53,14.267,3323.6,8.529999999999998,208.25,8.6552,206.53,3563.6,16.808,34.47,33.459,34.3,619.67,51
2022-04-19 07:52:00,0.0,3339.3,117.79,14.356,3339.3,8.763899999999998,203.43,8.697599999999998,206.71,3580.5,15.856,35.131,33.929,34.679,622.9,51
2022-04-19 07:53:00,0.0,3350.8,117.66,14.515,3350.8,8.7551,204.2,8.7521,206.19,3592.1,16.738,35.461,34.315,35.053,626.22,51
2022-04-19 07:54:00,0.0,3365.6,117.57,14.664,3365.6,8.7796,204.33,8.8243,204.46,3597.9,16.79,35.695,34.358,35.04,629.16,51
2022-04-19 07:55:00,0.0,3369.2,117.5,14.818,3369.2,8.8301,203.97,8.8061,205.55,3611.0,16.234,36.047,34.559,35.266,632.41,51
2022-04-19 07:56:00,0.0,3394.3,117.56,14.962,3394.3,8.8963,203.18,8.910199999999998,205.22,3635.8,16.367,36.398,34.89,35.705,636.15,51
2022-04-19 07:57:00,0.0,3424.1,117.54,15.056,3424.1,8.9161,203.53,8.9594,204.46,3646.3,17.013,36.783,35.17,36.088,639.97,51
2022-04-19 07:58:00,0.0,3361.9,117.6,15.155,3361.9,8.9798,202.64,9.3976,190.63,3609.2,16.364,37.141,35.501,36.513,643.29,51
2022-04-19 07:59:00,0.0,3230.7,117.7,15.305,3230.7,8.9623,203.51,9.7245,171.34,3483.7,16.327,37.693,36.051,37.131,646.64,51
2022-04-19 08:00:00,0.0,3409.6,117.79,15.439,3409.6,8.9518,204.04,9.0885,203.28,3673.9,16.722,38.04,36.246,37.372,648.85,51
2022-04-19 08:01:00,0.0,3429.0,117.56,15.528,3429.0,9.0518,202.67,9.2034,201.15,3685.0,16.323,38.136,36.382,37.34,652.81,51
2022-04-19 08:02:00,0.0,3290.7,117.75,15.618,3290.7,8.4176,209.66,9.8261,178.17,3480.9,15.865,38.541,36.79,37.763,656.52,51
2022-04-19 08:03:00,0.0,3318.2,117.28,15.701,3318.2,8.421699999999998,210.41,9.9165,180.05,3523.2,17.396,38.852,37.108,38.035,660.72,51
2022-04-19 08:04:00,0.0,3406.9,117.57,15.772,3406.9,8.4396,210.2,9.2577,202.47,3614.8,16.033,39.026,37.095,38.339,664.18,51
