measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-03 00:19:00,0.0,10.157,119.19,20.501,10.157,0.00072,0.0,0.0004299999999999,-0.0172999999999999,0.0,28.704,18.308,18.461,18.244,-1.8671,51
2022-09-03 00:20:00,0.0,-14.071,119.75,20.481,-14.071,0.0001399999999999,0.00217,0.00029,0.0043299999999999,0.0,28.527,18.175,18.353,18.085,-1.9343,51
2022-09-03 00:21:00,0.0,-31.253,119.71,20.441,-31.253,0.00029,0.0,0.00072,0.01081,0.0,29.652,18.118,18.277,18.006,-2.0521,51
2022-09-03 00:22:00,0.0,-32.589,119.75,20.425,-32.589,0.0,0.0,0.00029,0.00216,0.0,29.137,18.071,18.247,17.948,-2.1362,51
2022-09-03 00:23:00,0.0,-29.549,119.85,20.393,-29.549,0.0,0.0,0.0,0.0043299999999999,0.0,28.739,17.957,18.156,17.874,-2.3212,51
2022-09-03 00:24:00,0.0,10.341,119.86,20.341,10.341,0.0,0.00217,-0.00144,0.0172999999999999,-2e-05,28.557,17.96,18.132,17.878,-2.2876,51
2022-09-03 00:25:00,0.0,-9.6268,119.32,20.36,-9.6268,0.0,0.0043299999999999,0.0008599999999999,-0.01081,0.0,29.293,17.964,18.161,17.844,-2.2203,51
2022-09-03 00:26:00,0.0,12.782,119.77,20.372,12.782,-0.0001399999999999,0.0,-0.0012999999999999,0.0086499999999999,-3e-05,28.741,17.965,18.169,17.881,-2.0521,51
2022-09-03 00:27:00,0.0,-14.901,120.07,20.384,-14.901,0.0,0.0,-0.0004299999999999,0.01298,0.0,28.259,17.89,18.093,17.791,-2.0016,51
2022-09-03 00:28:00,0.0,-1.6586,119.58,20.349,-1.6586,0.0,0.0,-0.0001399999999999,0.00649,-2e-05,29.089,17.805,18.033,17.726,-2.0353,51
2022-09-03 00:29:00,0.0,-30.931,119.77,20.337,-30.931,0.0001399999999999,0.00217,0.00115,0.00649,1e-05,29.25,17.759,17.974,17.673,-2.069,51
2022-09-03 00:30:00,0.0,-4.2835,119.09,20.337,-4.2835,0.0004299999999999,0.0043299999999999,0.0012999999999999,-0.01081,-1e-05,28.988,17.757,18.005,17.673,-2.1699,51
2022-09-03 00:31:00,0.0,2.2572,119.07,20.372,2.2572,0.0001399999999999,0.0,0.00115,-0.02596,-3e-05,29.139,17.786,18.033,17.733,-2.1698,51
2022-09-03 00:32:00,0.0,-27.338,118.79,20.395,-27.338,0.00072,0.0,0.00144,0.00216,0.0,28.742,17.744,18.011,17.627,-2.0857,51
2022-09-03 00:33:00,0.0,-28.996,118.31,20.365,-28.996,0.0,0.0,0.00101,0.0086499999999999,0.0,29.083,17.712,17.971,17.66,-2.1194,51
2022-09-03 00:34:00,0.0,-3.3851,118.39,20.381,-3.3851,0.0,0.0,-0.0001399999999999,0.0043299999999999,-1e-05,28.581,17.752,18.02,17.709,-2.1699,51
2022-09-03 00:35:00,0.0,-24.045,118.24,20.404,-24.045,0.0,0.00217,0.00072,0.0043299999999999,0.0,29.296,17.768,18.028,17.733,-2.0185,51
2022-09-03 00:36:00,0.0,-8.5907,118.46,20.382,-8.5907,-0.0001399999999999,0.00217,0.00029,0.00216,0.0,28.721,17.693,17.932,17.633,-2.0185,51
2022-09-03 00:37:00,0.0,-15.155,118.34,20.355,-15.155,0.0,0.0,0.0004299999999999,-0.0043299999999999,0.0,29.089,17.63,17.887,17.555,-2.1698,51
2022-09-03 00:38:00,0.0,-9.3966,118.43,20.343,-9.3966,0.0,0.00217,0.0001399999999999,-0.0043299999999999,-1e-05,29.023,17.652,17.913,17.554,-2.2371,51
2022-09-03 00:39:00,0.0,13.035,118.45,20.321,13.035,0.0001399999999999,0.0,-0.0004299999999999,0.0043299999999999,-3e-05,28.853,17.623,17.888,17.563,-2.2539,51
2022-09-03 00:40:00,0.0,-19.945,118.43,20.308,-19.945,0.0001399999999999,0.00217,0.00058,0.00216,0.0,28.467,17.582,17.901,17.511,-2.2372,51
2022-09-03 00:41:00,0.0,-13.543,118.48,20.327,-13.543,0.00029,0.0,0.0004299999999999,0.0043299999999999,0.0,29.181,17.709,18.003,17.656,-2.254,51
2022-09-03 00:42:00,0.0,-3.5006,118.32,20.399,-3.5006,0.0,0.00217,0.0004299999999999,0.0,-1e-05,28.793,17.757,18.03,17.714,-2.153,51
2022-09-03 00:43:00,0.0,-5.781,118.15,20.449,-5.781,0.0,0.0,-0.00029,0.0043299999999999,-1e-05,28.734,17.766,18.032,17.691,-2.0858,51
2022-09-03 00:44:00,0.0,-20.544,117.77,20.453,-20.544,0.0,0.0,0.00058,0.00216,0.0,28.577,17.766,18.028,17.709,-2.0857,51
2022-09-03 00:45:00,0.0,-1.612,117.76,20.443,-1.612,0.0001399999999999,0.00217,0.0,-0.00649,-2e-05,29.067,17.766,18.04,17.646,-2.0521,51
2022-09-03 00:46:00,0.0,-13.197,117.79,20.452,-13.197,0.00029,0.0043299999999999,0.0008599999999999,-0.00216,0.0,28.864,17.819,18.091,17.747,-2.0521,51
2022-09-03 00:47:00,0.0,1.9576,117.79,20.468,1.9576,0.0001399999999999,0.00217,0.00029,0.0,0.0,28.748,17.861,18.092,17.766,-2.0353,51
2022-09-03 00:48:00,0.0,-2.5793,117.94,20.506,-2.5793,0.0,0.00217,0.00058,-0.00216,-1e-05,29.057,17.905,18.118,17.789,-1.9512,51
2022-09-03 00:49:00,0.0,-9.1669,118.28,20.478,-9.1669,0.0,0.0,-0.00072,0.00649,-1e-05,28.704,17.804,18.065,17.713,-2.0017,51
2022-09-03 00:50:00,0.0,9.2587,117.86,20.458,9.2587,0.0001399999999999,0.0,-0.00029,0.0,-2e-05,28.847,17.799,18.072,17.704,-2.0185,51
2022-09-03 00:51:00,0.0,-6.541,117.89,20.449,-6.541,-0.0001399999999999,0.0,0.00029,-0.00216,-1e-05,28.377,17.773,18.071,17.703,-1.9849,51
2022-09-03 00:52:00,0.0,-28.513,118.36,20.495,-28.513,0.0,0.00217,0.0,0.00649,0.0,28.591,17.787,18.039,17.703,-2.0521,51
2022-09-03 00:53:00,0.0,-10.18,117.91,20.499,-10.18,0.0001399999999999,0.0,0.0004299999999999,-0.0043299999999999,-1e-05,28.638,17.758,18.023,17.728,-2.0521,51
2022-09-03 00:54:00,0.0,-11.769,117.94,20.516,-11.769,0.0,0.00217,0.0004299999999999,0.0,0.0,28.83,17.774,18.047,17.765,-2.0185,51
2022-09-03 00:55:00,0.0,10.94,118.05,20.508,10.94,0.0,0.00217,-0.0004299999999999,0.0,-1e-05,28.433,17.762,18.052,17.74,-2.0017,51
2022-09-03 00:56:00,0.0,-10.687,118.1,20.525,-10.687,-0.0001399999999999,0.00217,0.00029,0.00216,0.0,29.293,17.805,18.083,17.756,-1.9681,51
2022-09-03 00:57:00,0.0,0.2071399999999999,117.92,20.522,0.2071399999999999,0.0001399999999999,0.0043299999999999,0.0,0.0,-1e-05,28.904,17.802,18.126,17.787,-2.0185,51
2022-09-03 00:58:00,0.0,-0.9443,117.93,20.573,-0.9443,0.0001399999999999,0.0,0.00058,-0.00216,0.0,28.357,17.921,18.22,17.902,-1.9344,51
2022-09-03 00:59:00,0.0,-4.6983,117.96,20.628,-4.6983,0.0001399999999999,0.0043299999999999,0.00058,-0.01082,-1e-05,28.1,17.98,18.296,17.937,-1.8671,51
2022-09-03 01:00:00,0.0,0.5758699999999999,117.98,20.688,0.5758699999999999,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-2e-05,29.006,18.042,18.353,17.987,-1.8167,51
2022-09-03 01:01:00,0.0,-9.581,117.33,20.702,-9.581,0.0,0.0,0.00029,0.0043299999999999,-1e-05,28.614,18.044,18.344,17.975,-1.7494,51
2022-09-03 01:02:00,0.0,-7.7384,117.1,20.718,-7.7384,0.0,0.00217,0.0001399999999999,-0.0043299999999999,-1e-05,29.273,18.129,18.403,18.045,-1.8167,51
2022-09-03 01:03:00,0.0,-10.987,117.28,20.768,-10.987,0.00029,0.0,0.0001399999999999,0.00649,0.0,29.039,18.231,18.47,18.156,-1.6653,51
2022-09-03 01:04:00,0.0,-2.2569,117.13,20.793,-2.2569,0.0001399999999999,0.0,0.00029,-0.00216,0.0,29.497,18.245,18.481,18.134,-1.598,51
2022-09-03 01:05:00,0.0,-0.8753199999999999,117.06,20.783,-0.8753199999999999,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,28.889,18.227,18.435,18.094,-1.6484,51
2022-09-03 01:06:00,0.0,-4.6064,117.39,20.743,-4.6064,0.0001399999999999,0.0,-0.0001399999999999,0.00649,0.0,28.386,18.135,18.366,18.001,-1.6821,51
2022-09-03 01:07:00,0.0,-0.78315,117.33,20.704,-0.78315,0.0,0.00217,-0.0001399999999999,0.00216,-1e-05,28.71,18.092,18.326,17.972,-1.7998,51
2022-09-03 01:08:00,0.0,-10.042,116.82,20.68,-10.042,0.0001399999999999,0.0086599999999999,0.0008599999999999,-0.00649,0.0,28.653,18.037,18.265,17.931,-1.9176,51
2022-09-03 01:09:00,0.0,-12.368,117.23,20.634,-12.368,0.0001399999999999,0.0,0.0001399999999999,0.00649,-1e-05,29.226,17.986,18.234,17.883,-1.9681,51
2022-09-03 01:10:00,0.0,14.671,117.14,20.594,14.671,0.0,0.0043299999999999,-0.0001399999999999,-0.0086499999999999,0.0,29.091,17.908,18.171,17.79,-2.1027,51
2022-09-03 01:11:00,0.0,-24.898,117.43,20.556,-24.898,0.0,0.0,0.00029,0.00216,0.0,28.685,17.9,18.159,17.805,-2.2204,51
2022-09-03 01:12:00,0.0,-6.495,117.54,20.557,-6.495,0.0,-0.00217,-0.00029,0.01082,-1e-05,29.953,17.921,18.161,17.773,-2.2877,51
2022-09-03 01:13:00,0.0,0.87534,116.98,20.571,0.87534,0.0008599999999999,0.0,0.00072,-0.01081,0.0,29.224,17.89,18.134,17.779,-2.3045,51
2022-09-03 01:14:00,0.0,-18.034,117.62,20.608,-18.034,-0.0001399999999999,0.0,-0.0004299999999999,0.01081,-1e-05,29.429,17.877,18.126,17.825,-2.3382,51
2022-09-03 01:15:00,0.0,-10.226,117.72,20.641,-10.226,0.0,0.00217,-0.00058,0.01081,0.0,30.171,17.951,18.199,17.948,-2.2372,51
2022-09-03 01:16:00,0.0,-21.535,117.15,20.633,-21.535,0.0,0.0043299999999999,0.0008599999999999,-0.00216,0.0,29.09,17.92,18.156,17.867,-2.069,51
2022-09-03 01:17:00,0.0,18.472,117.21,20.614,18.472,0.0001399999999999,0.0,-0.00072,0.0,0.0,28.447,17.899,18.11,17.85,-2.1868,51
2022-09-03 01:18:00,0.0,21.028,117.15,20.622,21.028,0.00072,0.0,-0.00058,-0.01082,0.0,29.123,17.805,18.028,17.729,-2.2204,51
2022-09-03 01:19:00,0.0,-1.0596,117.19,20.622,-1.0596,0.00058,0.00217,0.0004299999999999,0.0,0.0,26.779,17.76,17.992,17.691,-2.4055,51
2022-09-03 01:20:00,0.0,-26.625,117.16,20.651,-26.625,0.0001399999999999,0.0,0.00101,0.00216,0.0,29.658,17.761,17.995,17.695,-2.3382,51
2022-09-03 01:21:00,0.0,-7.3703,117.48,20.65,-7.3703,0.0001399999999999,0.0,0.0,0.00649,0.0,29.771,17.671,17.908,17.637,-2.2709,51
2022-09-03 01:22:00,0.0,15.132,117.46,20.606,15.132,0.00029,0.0,-0.00115,0.00649,0.0,26.58,17.536,17.81,17.439,-2.3382,51
2022-09-03 01:23:00,0.0,-3.0864,117.26,20.579,-3.0864,0.0004299999999999,0.00217,0.00072,0.0,0.0,27.441,17.423,17.66,17.322,-2.5737,51
2022-09-03 01:24:00,0.0,-4.6295,117.2,20.533,-4.6295,0.00029,0.0,0.00058,0.0043299999999999,-1e-05,29.726,17.297,17.507,17.162,-2.7756,51
2022-09-03 01:25:00,0.0,-19.646,117.7,20.473,-19.646,0.0,0.0,0.0,0.01081,0.0,30.416,17.119,17.364,16.978,-3.0615,51
2022-09-03 01:26:00,0.0,11.401,117.36,20.383,11.401,0.0001399999999999,-0.0043299999999999,-0.00072,0.0,-1e-05,29.858,17.012,17.27,16.838,-3.2969,51
2022-09-03 01:27:00,0.0,-20.844,116.96,20.347,-20.844,0.0008599999999999,0.0086599999999999,0.00173,-0.00649,-1e-05,26.553,16.919,17.207,16.736,-3.4316,51
2022-09-03 01:28:00,0.0,-22.917,117.33,20.297,-22.917,0.00029,0.0,0.0008599999999999,0.00649,0.0,29.086,16.888,17.166,16.695,-3.5325,51
2022-09-03 01:29:00,0.0,-13.243,117.22,20.277,-13.243,0.00058,0.00217,0.00101,0.00216,0.0,27.935,17.044,17.272,16.831,-3.5999,51
2022-09-03 01:30:00,0.0,11.861,117.52,20.158,11.861,-0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,29.984,16.988,17.216,16.747,-3.3812,51
2022-09-03 01:31:00,0.0,-19.347,117.13,20.055,-19.347,0.00101,0.00217,0.00158,-0.0086499999999999,-1e-05,29.871,16.939,17.209,16.711,-3.3138,51
2022-09-03 01:32:00,0.0,5.2973,117.32,19.999,5.2973,0.0004299999999999,0.0,-0.0004299999999999,0.00216,0.0,28.521,16.97,17.23,16.759,-3.3306,51
2022-09-03 01:33:00,0.0,14.441,117.51,20.003,14.441,0.0001399999999999,0.0,-0.00101,0.0086499999999999,0.0,29.104,16.983,17.257,16.788,-3.2297,51
2022-09-03 01:34:00,0.0,5.1361,117.71,19.958,5.1361,0.0,-0.00217,-0.00158,0.00649,-1e-05,27.76,16.956,17.207,16.722,-3.1794,51
2022-09-03 01:35:00,0.0,19.278,117.18,19.932,19.278,0.0004299999999999,0.0,-0.00029,-0.01082,0.0,28.18,16.844,17.043,16.583,-3.2635,51
2022-09-03 01:36:00,0.0,7.508499999999999,117.4,19.857,7.508499999999999,0.00058,0.0,-0.0001399999999999,0.0,-1e-05,28.516,16.724,16.98,16.443,-3.3642,51
2022-09-03 01:37:00,0.0,-0.82915,117.45,19.791,-0.82915,0.00029,0.00217,0.0,-0.00216,0.0,28.816,16.563,16.82,16.286,-3.4147,51
2022-09-03 01:38:00,0.0,0.7370299999999999,116.92,19.709,0.7370299999999999,0.00058,0.0,0.00101,-0.0172999999999999,-1e-05,29.07,16.482,16.755,16.219,-3.6167,51
2022-09-03 01:39:00,0.0,15.017,117.24,19.59,15.017,0.00029,0.0,-0.0008599999999999,-0.00649,-1e-05,28.218,16.444,16.72,16.153,-3.7178,51
2022-09-03 01:40:00,0.0,-29.481,117.64,19.602,-29.481,0.0,0.0,0.00101,0.0043299999999999,0.0,29.084,16.465,16.759,16.257,-3.8017,51
2022-09-03 01:41:00,0.0,-26.487,117.5,19.594,-26.487,0.0,0.0,0.0008599999999999,0.0086499999999999,0.0,28.665,16.402,16.821,16.12,-3.684,51
2022-09-03 01:42:00,0.0,-18.38,117.25,19.614,-18.38,0.0004299999999999,0.0043299999999999,0.0004299999999999,-0.00649,0.0,28.577,16.404,16.866,16.161,-3.6167,51
2022-09-03 01:43:00,0.0,2.6487,117.13,19.61,2.6487,0.00058,0.0043299999999999,0.00072,-0.0086499999999999,0.0,28.299,16.332,16.758,16.064,-3.4822,51
2022-09-03 01:44:00,0.0,-2.5105,117.18,19.56,-2.5105,0.00029,0.0,0.00058,-0.0043299999999999,0.0,28.274,16.277,16.666,15.963,-3.3139,51
2022-09-03 01:45:00,0.0,-4.0766,117.09,19.531,-4.0766,0.0001399999999999,0.00217,0.0008599999999999,-0.01298,0.0,28.809,16.192,16.615,15.935,-3.129,51
2022-09-03 01:46:00,0.0,14.027,116.94,19.623,14.027,0.0008599999999999,0.0,0.0004299999999999,-0.0237899999999999,-1e-05,29.193,16.305,16.665,16.063,-3.0953,51
2022-09-03 01:47:00,0.0,-10.848,117.14,19.728,-10.848,0.0001399999999999,0.00217,0.0008599999999999,-0.0043299999999999,0.0,29.14,16.295,16.663,16.076,-2.9945,51
2022-09-03 01:48:00,0.0,-22.088,117.29,19.768,-22.088,0.0001399999999999,0.0,0.00072,0.00216,0.0,28.62,16.241,16.649,15.946,-3.028,51
2022-09-03 01:49:00,0.0,17.389,117.12,19.72,17.389,0.00072,0.00217,0.0,-0.01082,0.0,28.679,16.249,16.626,15.978,-3.1458,51
2022-09-03 01:50:00,0.0,-25.128,117.74,19.782,-25.128,0.0,0.00217,0.0004299999999999,0.0043299999999999,0.0,29.432,16.347,16.709,16.119,-3.1627,51
2022-09-03 01:51:00,0.0,-12.138,117.63,19.856,-12.138,0.0,0.00217,-0.0001399999999999,0.0086499999999999,0.0,28.715,16.454,16.767,16.258,-3.0954,51
2022-09-03 01:52:00,0.0,-7.0707,117.34,19.891,-7.0707,0.0004299999999999,0.0,0.00058,0.0043299999999999,-1e-05,28.423,16.593,16.902,16.38,-2.944,51
2022-09-03 01:53:00,0.0,-25.22,117.27,19.883,-25.22,0.00058,0.00217,0.00115,0.0,0.0,28.688,16.69,16.939,16.429,-2.759,51
2022-09-03 01:54:00,0.0,5.7119,117.69,19.893,5.7119,-0.0001399999999999,0.0,-0.00144,0.0043299999999999,0.0,28.802,16.827,17.056,16.627,-2.5907,51
2022-09-03 01:55:00,0.0,-8.452999999999998,117.84,19.928,-8.452999999999998,0.0,-0.0064999999999999,-0.00072,0.00649,-1e-05,28.511,16.93,17.168,16.727,-2.4561,51
2022-09-03 01:56:00,0.0,-29.596,117.68,19.999,-29.596,0.0,0.0,0.0,0.0086499999999999,0.0,28.738,17.061,17.264,16.898,-2.3384,51
2022-09-03 01:57:00,0.0,-32.729,117.36,19.968,-32.729,0.00058,0.0,0.0012999999999999,0.01082,2e-05,28.78,17.162,17.322,16.929,-2.2038,51
2022-09-03 01:58:00,0.0,8.3837,117.21,19.985,8.3837,0.0001399999999999,0.00217,-0.00029,-0.00649,0.0,28.107,17.216,17.386,16.976,-2.2038,51
2022-09-03 01:59:00,0.0,-15.386,117.49,20.114,-15.386,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,27.5,17.322,17.519,17.076,-2.2207,51
2022-09-03 02:00:00,0.0,-7.186,117.33,20.203,-7.186,0.0,0.00217,0.0001399999999999,0.0,0.0,30.497,17.421,17.6,17.16,-2.2038,51
2022-09-03 02:01:00,0.0,-2.833,117.37,20.24,-2.833,0.00029,0.0,0.0001399999999999,0.00216,-1e-05,31.142,17.436,17.698,17.166,-2.2543,51
2022-09-03 02:02:00,0.0,4.1,117.77,20.249,4.1,-0.0001399999999999,-0.0043299999999999,-0.0012999999999999,0.01298,-2e-05,27.319,17.463,17.74,17.188,-2.2207,51
2022-09-03 02:03:00,0.0,-26.05,117.72,20.278,-26.05,0.0,0.0,0.0004299999999999,0.00649,0.0,29.749,17.495,17.751,17.23,-2.2711,51
2022-09-03 02:04:00,0.0,-32.5,117.62,20.297,-32.5,0.00029,0.0,0.00144,0.01082,1e-05,28.643,17.507,17.747,17.213,-2.2375,51
2022-09-03 02:05:00,0.0,-6.1041,117.53,20.273,-6.1041,0.0001399999999999,0.0043299999999999,0.0004299999999999,0.00649,0.0,28.258,17.516,17.729,17.218,-2.288,51
2022-09-03 02:06:00,0.0,-6.0805,117.19,20.258,-6.0805,0.0012999999999999,0.00217,0.00115,-0.0043299999999999,0.0,28.15,17.475,17.715,17.177,-2.3552,51
2022-09-03 02:07:00,0.0,-34.527,117.55,20.28,-34.527,0.0,0.0,0.00173,0.0086499999999999,1e-05,28.595,17.426,17.67,17.137,-2.4226,51
2022-09-03 02:08:00,0.0,9.8584,117.5,20.241,9.8584,0.00029,0.0,-0.00029,-0.00216,0.0,28.16,17.365,17.583,17.069,-2.574,51
2022-09-03 02:09:00,0.0,-3.2478,117.27,20.24,-3.2478,0.0004299999999999,0.00217,0.0004299999999999,-0.00216,0.0,28.723,17.279,17.551,16.997,-2.6413,51
2022-09-03 02:10:00,0.0,-21.444,117.78,20.252,-21.444,0.0,0.0,0.0004299999999999,0.0086499999999999,0.0,28.441,17.216,17.446,16.889,-2.7085,51
2022-09-03 02:11:00,0.0,-14.327,118.19,20.218,-14.327,0.00029,0.0,0.0008599999999999,-0.00216,-1e-05,28.56,17.07,17.303,16.806,-2.86,51
2022-09-03 02:12:00,0.0,0.9903,118.11,20.148,0.9903,0.00029,0.0043299999999999,0.00029,-0.00216,0.0,28.704,16.901,17.149,16.598,-3.0114,51
2022-09-03 02:13:00,0.0,-6.7029,118.14,20.086,-6.7029,0.0004299999999999,0.00217,0.00072,0.00649,0.0,28.819,16.755,17.057,16.493,-3.1291,51
2022-09-03 02:14:00,0.0,-10.25,118.26,20.017,-10.25,0.00058,0.0,0.00072,0.00216,0.0,28.805,16.647,17.008,16.341,-3.3478,51
2022-09-03 02:15:00,0.0,-22.55,118.31,19.934,-22.55,0.0004299999999999,0.00217,0.0008599999999999,0.0086499999999999,0.0,28.026,16.51,16.925,16.253,-3.5833,51
2022-09-03 02:16:00,0.0,-12.945,118.18,19.808,-12.945,0.00058,0.0,0.0008599999999999,0.00649,0.0,28.606,16.399,16.859,16.184,-3.8188,51
2022-09-03 02:17:00,0.0,-23.495,118.74,19.672,-23.495,0.0,0.0,0.0,0.01082,0.0,28.583,16.326,16.9,16.155,-4.0039,51
2022-09-03 02:18:00,0.0,-31.948,117.94,19.509,-31.948,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,28.692,16.277,16.901,16.1,-4.088,51
2022-09-03 02:19:00,0.0,-22.896,117.5,19.367,-22.896,0.00058,0.0043299999999999,0.00101,0.0,0.0,28.437,16.228,16.861,16.061,-4.1553,51
2022-09-03 02:20:00,0.0,4.4455,117.5,19.285,4.4455,0.0001399999999999,0.0108299999999999,0.0004299999999999,-0.01082,-2e-05,27.61,16.233,16.822,16.173,-4.2058,51
2022-09-03 02:21:00,0.0,-20.915,117.93,19.261,-20.915,0.0,0.0,0.0,0.0043299999999999,0.0,28.759,16.257,16.886,16.232,-4.0207,51
2022-09-03 02:22:00,0.0,-10.112,117.3,19.258,-10.112,0.0,0.0108299999999999,0.00101,-0.01298,-1e-05,27.44,16.263,16.845,16.25,-3.903,51
2022-09-03 02:23:00,0.0,15.41,117.78,19.261,15.41,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,28.08,16.284,16.905,16.285,-3.7684,51
2022-09-03 02:24:00,0.0,3.4781,117.61,19.323,3.4781,-0.00029,0.0,0.00058,-0.00649,0.0,28.218,16.31,16.967,16.292,-3.6001,51
2022-09-03 02:25:00,0.0,4.6529,117.96,19.383,4.6529,0.0001399999999999,-0.00217,-0.00072,0.01082,-2e-05,27.672,16.294,16.964,16.251,-3.4655,51
2022-09-03 02:26:00,0.0,-6.8872,117.61,19.435,-6.8872,0.0001399999999999,0.0064999999999999,0.00072,-0.00216,-1e-05,28.192,16.301,16.987,16.289,-3.4655,51
2022-09-03 02:27:00,0.0,-12.116,117.69,19.433,-12.116,0.0,0.00217,0.00101,0.00216,0.0,28.615,16.26,16.961,16.202,-3.4487,51
2022-09-03 02:28:00,0.0,-1.4512,117.85,19.399,-1.4512,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-2e-05,28.409,16.214,16.889,16.119,-3.4992,51
2022-09-03 02:29:00,0.0,-23.449,118.09,19.366,-23.449,0.0,0.0,0.0,0.0086499999999999,0.0,28.168,16.164,16.886,16.048,-3.5665,51
2022-09-03 02:30:00,0.0,1.336,117.64,19.339,1.336,-0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,28.132,16.137,16.9,16.087,-3.6842,51
2022-09-03 02:31:00,0.0,-25.752,118.04,19.378,-25.752,0.0,0.00217,0.00029,0.0043299999999999,0.0,28.583,16.113,16.885,15.991,-3.6338,51
2022-09-03 02:32:00,0.0,-20.132,117.95,19.452,-20.132,0.00029,0.0,0.00072,0.0086499999999999,0.0,28.004,16.149,16.944,16.064,-3.617,51
