measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-01 08:15:00,7.769999999999999,436.3,124.3,10.86,0.0,0.0,-1.4,-216.4,1.383,215.4,297.9,302.96,600.1,23.25,12.46,12.46,12.52,89.09999999999998,51
1994-10-01 08:30:00,7.849999999999999,444.9,124.1,11.08,0.0,0.0,-1.408,-216.1,1.389,215.1,298.77,304.27,607.8,23.89,13.85,13.9,14.05,89.0,51
1994-10-01 08:45:00,8.449999999999998,565.7,124.3,11.39,0.0,0.0,-1.668,-225.1,1.654,224.1,370.66,375.47,749.0,24.58,14.42,14.68,14.43,109.3,51
1994-10-01 09:00:00,10.46,904.0,124.4,11.74,0.0,0.0,-2.419,-234.7,2.393,233.6,559.0,567.74,1115.0,25.54,16.34,16.61,16.38,160.8,51
1994-10-01 09:15:00,11.4,1039.0,124.2,12.44,0.0,0.0,-2.623,-242.0,2.607,240.9,628.03,634.77,1271.0,26.79,18.82,19.4,18.81,183.1,51
1994-10-01 09:30:00,12.0,1144.0,124.1,12.21,0.0,0.0,-2.92,-235.1,2.901,234.0,678.83,686.49,1366.0,27.54,18.12,19.39,18.64,195.7,51
1994-10-01 09:45:00,15.06,1555.0,124.2,12.41,0.0,0.0,-3.937,-224.8,3.931,223.3,877.7899999999998,885.0399999999998,1779.0,28.45,19.86,20.56,19.88,253.4,51
1994-10-01 10:00:00,21.08,2422.0,124.4,12.41,0.0,0.0,-5.628,-245.5,5.602,243.5,1364.09,1381.67,2743.0,29.25,21.19,22.53,21.25,384.7,51
1994-10-01 10:15:00,29.9,3573.0,125.5,13.17,0.0,0.0,-8.54,-232.8,8.5,230.1,1955.85,1988.11,3947.0,30.82,25.89,27.28,25.94,565.5,51
1994-10-01 10:30:00,28.22,3343.0,125.4,14.33,0.0,0.0,-7.99,-236.4,7.94,234.0,1857.96,1888.84,3754.0,32.95,31.72,33.87,31.96,554.3,51
1994-10-01 10:45:00,19.72,2248.0,125.0,13.89,0.0,0.0,-5.555,-226.6,5.564,224.8,1250.79,1258.76,2501.0,33.05,27.76,30.38,28.69,365.8,51
1994-10-01 11:00:00,23.14,2692.0,125.2,14.06,0.0,0.0,-6.537,-231.9,6.523,230.0,1500.29,1515.93,3006.0,33.09,24.13,26.56,25.07,431.8,51
1994-10-01 11:15:00,31.04,3676.0,125.5,14.61,0.0,0.0,-9.21,-228.0,9.15,225.2,2060.58,2099.88,4198.0,34.92,31.85,34.47,32.54,639.9,51
1994-10-01 11:30:00,39.29,4721.0,125.4,14.79,0.0,0.0,-11.85,-226.4,11.81,223.1,2634.81,2682.84,5374.0,36.15,35.14,37.19,34.92,817.0,51
1994-10-01 11:45:00,10.02,868.0,124.6,14.8,0.0,0.0,-2.363,-223.7,2.352,222.8,524.03,528.6,1051.0,35.31,28.15,30.87,29.18,148.7,51
1994-10-01 12:00:00,8.98,693.4,124.7,14.35,0.0,0.0,-1.955,-224.5,1.942,223.6,434.23,438.9,873.0,34.0,18.78,20.53,19.63,120.8,51
1994-10-01 12:15:00,14.32,1471.0,124.9,13.88,0.0,0.0,-3.673,-229.4,3.642,228.2,831.1,842.59,1703.0,33.04,16.93,17.66,17.29,228.0,51
1994-10-01 12:30:00,39.19,4746.0,125.8,14.63,0.0,0.0,-11.62,-232.3,11.55,228.9,2643.8,2699.33,5399.0,35.07,29.02,29.62,28.3,796.0,51
1994-10-01 12:45:00,46.25,5657.0,125.9,15.62,0.0,0.0,-14.19,-227.7,14.17,223.7,3169.83,3231.06,6415.0,37.06,38.69,40.89,37.83,973.0,51
1994-10-01 13:00:00,12.24,1175.0,124.7,16.24,0.0,0.0,-3.094,-225.0,3.083,223.8,689.98,696.15,1390.0,37.04,34.64,37.01,33.87,214.1,51
1994-10-01 13:15:00,40.29,4889.0,125.6,16.15,0.0,0.0,-12.18,-227.2,12.14,223.5,2713.29,2767.3,5492.0,37.03,30.28,31.95,29.79,813.0,51
1994-10-01 13:30:00,38.8,4729.0,125.7,17.63,0.0,0.0,-11.93,-222.6,11.89,219.3,2607.48,2655.62,5271.0,38.89,42.92,45.04,42.05,814.0,51
1994-10-01 13:45:00,30.93,3729.0,125.3,17.02,0.0,0.0,-9.26,-221.5,9.25,219.0,2025.75,2051.09,4081.0,38.45,37.72,41.16,37.74,612.1,51
1994-10-01 14:00:00,16.49,1803.0,124.8,15.9,0.0,0.0,-4.549,-224.3,4.545,222.8,1012.63,1020.34,2033.0,36.91,29.76,32.1,30.05,299.3,51
1994-10-01 14:15:00,18.0,2048.0,124.9,15.96,0.0,0.0,-4.729,-252.3,4.72,250.9,1184.25,1193.13,2375.0,36.59,24.27,25.68,24.44,355.1,51
1994-10-01 14:30:00,30.77,3742.0,125.4,16.9,0.0,0.0,-8.79,-242.5,8.74,240.1,2098.47,2131.58,4219.0,37.41,30.19,32.07,30.46,623.6,51
1994-10-01 14:45:00,14.99,1618.0,124.7,18.07,0.0,0.0,-4.129,-221.2,4.118,219.9,905.55,913.33,1828.0,37.85,31.25,32.97,31.08,270.5,51
1994-10-01 15:00:00,8.47,597.0,124.7,16.86,0.0,0.0,-1.772,-220.1,1.768,219.3,387.72,390.02,766.0,36.38,23.6,25.36,24.02,118.6,51
1994-10-01 15:15:00,7.01,324.9,124.7,16.33,0.0,0.0,-1.104,-225.8,1.106,225.2,249.07,249.28,499.2,35.26,19.03,20.03,19.49,73.5,51
1994-10-01 15:30:00,6.11,37.33,124.8,15.95,0.0,0.0,-0.4199999999999999,-204.3,0.4119999999999999,203.6,83.87999999999998,85.81,170.1,34.27,17.21,17.7,17.52,27.42,51
1994-10-01 15:45:00,6.117,36.22,124.7,15.66,0.0,0.0,-0.4169999999999999,-203.9,0.4099999999999999,203.2,83.31,85.03,168.4,31.63,16.05,16.16,16.08,26.98,51
1994-10-01 16:00:00,6.028,-57.23,124.7,15.39,0.0,0.0,-0.17,-209.5,0.19,208.7,39.65,35.62,73.4,31.42,14.96,15.11,14.99,13.15,51
1994-10-01 16:15:00,6.46,69.24,124.7,14.95,0.0,0.0,-0.4869999999999999,-224.4,0.503,223.7,112.52,109.28,224.3,30.86,14.28,14.28,14.28,32.42,51
1994-10-01 16:30:00,6.917,239.2,124.8,13.63,0.0,0.0,-0.926,-246.9,0.923,246.5,227.52,228.63,456.4,29.21,14.28,14.18,14.28,69.81,51
1994-10-01 16:45:00,6.867,228.7,124.8,12.65,0.0,0.0,-0.899,-240.1,0.907,239.6,217.32,215.85,434.4,27.92,13.5,13.64,13.59,67.26,51
1994-10-01 17:00:00,6.402,107.0,125.0,11.56,0.0,0.0,-0.5989999999999999,-204.3,0.5879999999999999,203.7,119.78,122.38,242.3,26.89,12.22,12.17,12.2,38.7,51
1994-10-01 17:15:00,5.987,-101.7,124.9,11.06,0.0,0.0,-0.0359999999999999,-188.6,0.0899999999999999,187.9,16.91,6.79,27.01,26.24,10.68,10.61,10.7,6.849,51
1994-10-01 17:30:00,5.42,-19.85,124.8,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,10.48,10.48,10.48,0.5929999999999999,51
1994-10-01 17:45:00,5.421,-21.03,124.5,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,10.48,10.48,10.48,0.0,51
1994-10-01 18:00:00,5.418,-20.2,124.2,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,10.48,10.48,10.48,0.0,51
1994-10-01 18:15:00,5.426,-19.94,124.3,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.48,10.48,10.48,0.0,51
1994-10-01 18:30:00,5.437,-19.81,124.4,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,10.45,10.1,10.35,0.0,51
1994-10-01 18:45:00,5.443,-20.19,124.4,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,10.1,9.55,9.93,0.0,51
1994-10-01 19:00:00,5.451,-20.14,124.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,10.26,9.76,10.27,0.0,51
1994-10-01 19:15:00,5.47,-20.45,124.8,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,10.49,10.39,10.49,0.0,51
1994-10-01 19:30:00,5.477,-20.49,124.9,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,10.42,9.840000000000002,10.41,0.0,51
1994-10-01 19:45:00,5.477,-20.26,124.9,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,9.340000000000002,8.849999999999998,9.23,0.0,51
1994-10-01 20:00:00,5.481,-20.2,125.0,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,9.36,8.92,9.340000000000002,0.0,51
1994-10-01 20:15:00,5.493,-20.45,125.3,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,9.46,9.13,9.51,0.0,51
1994-10-01 20:30:00,5.484,-19.77,124.9,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,8.64,8.42,8.689999999999998,0.0,51
1994-10-01 20:45:00,5.482,-19.53,124.9,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,9.18,8.57,9.25,0.0,51
1994-10-01 21:00:00,5.502,-20.2,125.3,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,9.44,8.599999999999998,9.45,0.0,51
1994-10-01 21:15:00,5.495,-19.81,125.2,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.48,8.769999999999998,9.5,0.0,51
1994-10-01 21:30:00,5.503,-19.94,125.3,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,9.47,9.43,9.54,0.0,51
1994-10-01 21:45:00,5.512,-20.41,125.5,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,9.43,9.25,9.51,0.0,51
1994-10-01 22:00:00,5.506,-20.52,125.3,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,8.42,8.42,8.429999999999998,0.0,51
1994-10-01 22:15:00,5.506,-19.81,125.3,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,8.42,8.42,8.42,0.0,51
1994-10-01 22:30:00,5.498,-19.82,125.2,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,8.42,8.42,8.42,0.0,51
1994-10-01 22:45:00,5.502,-20.24,125.2,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,8.42,8.42,8.42,0.0,51
1994-10-01 23:00:00,5.509,-19.81,125.4,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,8.42,8.42,8.42,0.0,51
1994-10-01 23:15:00,5.515,-19.93,125.5,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,8.42,8.42,8.42,0.0,51
1994-10-01 23:30:00,5.521,-19.64,125.6,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,8.42,8.42,8.42,0.0,51
1994-10-01 23:45:00,5.518,-19.8,125.6,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,8.42,8.42,8.42,0.0,51
