measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-25 10:45:00,44.156,5221.2,120.76,11.225,0.0,57.842,-13.52,-229.22,12.904,225.83,2914.11,3099.05,6012.6,41.312,-26.95,-26.953,37.5,1000.6,51
2004-12-25 11:00:00,44.625,5284.2,120.83,11.944,0.0,58.58,-13.745,-228.37,13.104,224.89,2946.96,3138.95,6085.9,41.945,-26.873,-27.052,39.187,1013.2,51
2004-12-25 11:15:00,46.614,5539.0,120.92,11.026,0.0,58.838,-14.237,-229.71,13.678,226.23,3094.37,3270.38,6364.6,42.001,-22.102,-27.016,35.377,1014.2,51
2004-12-25 11:30:00,46.2,5492.2,120.94,11.48,0.0,59.67,-14.158,-229.43,13.59,226.02,3071.61,3248.27,6319.9,42.657,-27.029,-26.982,35.887,1019.9,51
2004-12-25 11:45:00,45.243,5378.8,120.92,12.237,0.0,60.634,-13.937,-228.61,13.344,225.28,3006.14,3186.14,6192.1,43.393,-26.843,-26.928,37.664,1013.8,51
2004-12-25 12:00:00,44.903,5342.6,121.0,12.581,0.0,61.015,-13.863,-228.26,13.267,224.93,2984.15,3164.37,6148.6,43.552,-26.886,-26.886,37.887,1011.6,51
2004-12-25 12:15:00,43.312,5162.1,121.07,12.794,0.0,61.111,-13.417,-227.83,12.808,224.61,2876.8,3056.8,5933.5,43.707,-26.804,-26.948,39.114,990.8900000000002,51
2004-12-25 12:30:00,43.73,5223.8,121.29,12.901,0.0,61.621,-13.483,-228.05,12.958,224.87,2913.87,3074.8,5988.4,43.885,9.9422,-26.939,37.07,983.41,51
2004-12-25 12:45:00,43.431,5192.5,121.31,13.168,0.0,62.166,-13.466,-227.37,12.886,224.21,2889.17,3061.76,5950.8,44.175,-25.452,-26.973,37.657,989.73,51
2004-12-25 13:00:00,44.04,5274.3,121.33,12.889,0.0,61.917,-13.482,-228.17,13.04,225.03,2934.39,3076.19,6010.2,44.049,-19.414,-27.055,34.634,965.66,51
2004-12-25 13:15:00,42.88,5146.6,121.46,12.313,0.0,61.507,-12.959,-227.92,12.681,224.85,2851.32,2953.62,5805.6,43.208,-25.807,-26.994,31.036,902.79,51
2004-12-25 13:30:00,38.714,4620.0,121.29,12.203,0.0,61.039,-11.451,-228.6,11.284,225.83,2548.27,2617.7,5164.1,42.828,-27.024,-26.914,29.044,785.48,51
2004-12-25 13:45:00,38.459,4592.8,121.29,12.483,0.0,60.497,-11.429,-228.11,11.239,225.31,2532.26,2607.07,5140.4,42.514,-26.865,-26.988,29.366,786.9299999999998,51
2004-12-25 14:00:00,29.139,3392.1,121.0,12.5,0.0,60.106,-8.443899999999998,-226.51,8.3678,222.11,1858.57,1912.63,3784.6,42.023,-24.773,-26.909,28.39,578.78,51
2004-12-25 14:15:00,32.76,3862.9,121.14,12.462,0.0,57.829,-9.3533,-242.4,9.029000000000002,239.92,2166.24,2267.24,4386.2,40.708,-12.757,-26.97,25.153,685.98,51
2004-12-25 14:30:00,21.833,2491.0,120.72,12.546,0.0,57.334,-6.0297,-243.46,5.8731,241.6,1418.94,1467.99,2846.9,39.884,-13.512,-26.995,25.324,426.8,51
2004-12-25 14:45:00,12.984,1279.1,120.49,11.604,0.0,56.698,-3.1416,-245.08,3.0475,242.94,740.36,769.94,1540.6,38.58,-26.972,-26.95,18.677,234.86,51
2004-12-25 15:00:00,7.0204,381.28,120.35,10.422,0.0,53.898,-1.1042,-219.9,1.1108,212.31,235.83,242.81,478.8,36.731,-6.2039,-26.963,12.321,78.549,51
2004-12-25 15:15:00,8.8803,609.22,120.42,9.5013,0.0,48.823,-1.5895,-225.5,1.6091,217.86,350.56,358.43,739.97,34.786,8.6965,-26.967,9.0093,124.04,51
2004-12-25 15:30:00,22.508,2616.2,120.8,9.7218,0.0,46.416,-6.2032,-239.06,6.1444,236.89,1455.55,1482.94,2939.6,34.322,12.912,-27.135,15.947,419.23,51
2004-12-25 15:45:00,18.104,2025.6,120.72,10.4,0.0,47.159,-4.8917,-239.06,4.8297,237.23,1145.75,1169.41,2314.6,34.169,-26.927,-26.947,20.055,336.1,51
2004-12-25 16:00:00,13.727,1413.1,120.58,10.213,0.0,48.07,-3.4511,-247.29,3.3775,245.88,830.46,853.4199999999998,1683.2,33.776,-14.168,-26.893,17.635,253.52,51
2004-12-25 16:15:00,8.8689,656.96,120.47,9.2689,0.0,48.35,-1.8183,-232.01,1.7954,229.37,411.81,421.86,843.7999999999998,33.04,12.581,-26.988,13.375,130.79,51
2004-12-25 16:30:00,5.8932,69.066,120.28,8.5775,0.0,46.202,-0.35774,-212.9,0.3683799999999999,205.21,75.59999999999998,76.15999999999998,151.78,31.873,8.1845,-26.986,8.520099999999998,25.035,51
2004-12-25 16:45:00,5.7743,0.97773,120.08,8.218099999999998,0.0,41.982,-0.19463,-212.67,0.19842,204.94,40.66,41.39,82.05899999999998,30.642,6.2533,-26.965,6.546,14.094,51
2004-12-25 17:00:00,5.7188,-39.923,119.72,8.2398,0.0,38.136,-0.0792599999999999,-207.33,0.08228,201.81,16.6,16.43,33.732,29.547,5.562,-26.978,5.4095,7.9478,51
2004-12-25 17:15:00,5.5645,-22.951,120.55,7.4886,0.0,34.962,-1e-05,-170.85,-0.0004099999999999,170.19,-0.07,0.0,-0.0677399999999999,27.892,4.9232,-26.97,4.9007,-3.0481,51
2004-12-25 17:30:00,5.5592,-22.536,120.48,6.7857,0.0,31.367,-3e-05,-170.75,-0.00036,170.06,-0.0599999999999999,0.01,-0.05605,25.7,3.8743,-26.968,3.862,-3.3684,51
2004-12-25 17:45:00,5.5619,-22.61,120.43,6.3803,0.0,28.51,-3e-05,-170.67,-0.0003699999999999,169.99,-0.0599999999999999,0.01,-0.0586599999999999,23.558,3.4576,-26.97,3.155,-3.3107,51
2004-12-25 18:00:00,5.5599,-22.794,120.31,5.1172,0.0,26.206,0.0,-170.56,-0.0004099999999999,169.83,-0.07,0.0,-0.0700999999999999,21.883,2.454,-26.97,2.2785,-3.7593,51
2004-12-25 18:15:00,5.5573,-22.831,120.29,5.0518,0.0,24.728,2e-05,-170.55,-0.0004499999999999,169.83,-0.08,0.0,-0.0811,20.375,2.4821,-26.973,1.6008,-3.2629,51
2004-12-25 18:30:00,5.5814,-23.136,120.57,4.3924,0.0,22.945,0.0,-170.87,-0.0004,170.14,-0.07,0.0,-0.0695899999999999,18.995,1.8297,-26.97,1.8782,-2.955,51
2004-12-25 18:45:00,5.584,-22.842,120.61,3.2113,0.0,21.602,2e-05,-170.94,-0.0004299999999999,170.21,-0.07,0.0,-0.0758199999999999,17.854,0.0575099999999999,-26.97,0.05748,-3.2482,51
2004-12-25 19:00:00,5.5984,-23.066,120.79,2.962,0.0,20.63,0.0,-171.05,-0.00036,170.34,-0.0599999999999999,0.0,-0.062,16.899,0.0575499999999999,-26.97,0.0575499999999999,-2.5947,51
2004-12-25 19:15:00,5.6054,-23.21,120.83,2.674,0.0,19.824,-4e-05,-171.17,-0.00033,170.43,-0.0599999999999999,0.01,-0.0495,16.284,0.05872,-26.97,0.0587,-1.9771,51
2004-12-25 19:30:00,5.6054,-22.081,120.85,2.6198,0.0,18.815,0.0002,-171.18,-0.0005,170.42,-0.0899999999999999,-0.0299999999999999,-0.11836,15.746,0.06094,-26.97,0.06094,-2.5746,51
2004-12-25 19:45:00,5.6099,-22.239,120.87,2.9312,0.0,18.048,4e-05,-171.21,-0.00042,170.45,-0.07,-0.01,-0.07788,15.231,0.06099,-26.97,0.06099,-2.7044,51
2004-12-25 20:00:00,5.606,-22.618,120.82,2.5805,0.0,17.312,2e-05,-171.15,-0.0005,170.38,-0.0899999999999999,0.0,-0.0886699999999999,14.795,0.06099,-26.97,0.06099,-2.7617,51
2004-12-25 20:15:00,5.6178,-24.057,120.91,2.0265,0.0,16.529,0.0,-171.26,-0.0003899999999999,170.47,-0.07,0.0,-0.06499,14.223,0.05679,-26.97,0.0613599999999999,-2.5975,51
2004-12-25 20:30:00,5.6088,-21.924,120.89,1.6575,0.0,15.972,-8e-05,-171.15,-0.00051,170.39,-0.0899999999999999,0.01,-0.0719,13.82,-0.92886,-26.97,-0.79071,-2.9667,51
2004-12-25 20:45:00,5.6243,-23.869,120.96,1.3264,0.0,15.343,-2e-05,-171.3,-0.00036,170.49,-0.0599999999999999,0.0,-0.05695,13.369,-1.9475,-26.97,-1.5727,-3.0017,51
2004-12-25 21:00:00,5.6194,-21.97,121.03,1.0191,0.0,14.924,-9e-05,-171.35,-0.00059,170.55,-0.1,0.02,-0.0848399999999999,13.197,-2.6925,-26.97,-2.7114,-3.0868,51
2004-12-25 21:15:00,5.6295,-22.255,121.08,0.8578,0.0,14.392,5e-05,-171.46,-0.0005999999999999,170.66,-0.1,-0.01,-0.11154,12.746,-2.716,-26.973,-2.7161,-3.0156,51
2004-12-25 21:30:00,5.6307,-22.143,121.09,1.5312,0.0,13.94,0.0,-171.52,-0.00055,170.73,-0.0899999999999999,0.0,-0.09141,12.435,-2.4219,-26.97,-2.5808,-2.6571,51
2004-12-25 21:45:00,5.5984,-22.443,120.43,2.0377,0.0,13.449,3e-05,-170.48,-0.0004699999999999,169.67,-0.08,-0.01,-0.0852399999999999,11.921,-0.44284,-26.97,-0.47846,-2.1684,51
2004-12-25 22:00:00,5.6038,-22.361,120.5,3.0898,0.0,13.07,7e-05,-170.56,-0.00068,169.74,-0.12,-0.01,-0.1278,11.61,0.06789,-26.97,0.0678799999999999,-2.5931,51
2004-12-25 22:15:00,5.6093,-23.029,120.56,3.1127,0.0,12.803,0.0,-170.68,-0.0005199999999999,169.83,-0.0899999999999999,0.0,-0.08981,11.538,0.0688499999999999,-26.97,0.0688099999999999,-2.9017,51
2004-12-25 22:30:00,5.6063,-22.443,120.46,3.066,0.0,12.581,4e-05,-170.55,-0.00067,169.7,-0.11,-0.01,-0.11976,11.375,0.07105,-26.97,0.0709999999999999,-2.9545,51
2004-12-25 22:45:00,5.6183,-22.456,120.64,3.9076,0.0,12.372,0.00018,-170.81,-0.0004899999999999,169.97,-0.08,-0.0299999999999999,-0.11347,11.089,1.1048,-26.97,0.3838599999999999,-2.5319,51
2004-12-25 23:00:00,5.6297,-22.234,120.83,4.3428,0.0,12.22,-1e-05,-171.08,-0.00066,170.24,-0.11,0.0,-0.11111,11.053,1.5794,-26.968,0.62536,-3.065,51
2004-12-25 23:15:00,5.6383,-22.447,121.02,4.1001,0.0,12.119,4e-05,-171.31,-0.0006099999999999,170.47,-0.1,-0.01,-0.11209,10.943,2.6023,-26.97,1.8481,-2.7479,51
2004-12-25 23:30:00,5.6233,-22.501,120.69,5.0298,0.0,12.129,0.0001299999999999,-170.82,-0.0006499999999999,169.96,-0.11,-0.02,-0.1328699999999999,10.97,2.6648,-26.97,2.6364,-2.4943,51
2004-12-25 23:45:00,5.6327,-22.065,120.92,4.3091,0.0,11.986,0.00017,-170.97,-0.0007399999999999,170.12,-0.13,-0.0299999999999999,-0.15376,10.991,2.5333,-26.973,2.5491,-3.0804,51
