measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-31 05:00:00,5.761,-19.664,120.96,21.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374,-26.97,-26.97,21.69,0.0307799999999999,51
2003-07-31 05:15:00,5.9891,-59.226,121.07,21.783,0.0,0.0,-0.0001499999999999,-199.93,0.00547,195.25,1.07,0.0299999999999999,1.1924,24.583,-26.97,-26.957,21.58,5.0152,51
2003-07-31 05:30:00,6.3921,-116.64,120.87,21.99,0.0,0.0,-0.0648799999999999,-232.11,0.04945,230.9,11.42,15.06,26.792,26.107,-26.997,-27.01,21.69,17.118,51
2003-07-31 05:45:00,6.4349,-95.83,120.71,22.052,0.0,0.0,-0.17029,-245.65,0.14716,244.78,36.02,41.83,77.09099999999998,28.573,-26.983,-26.971,21.848,38.845,51
2003-07-31 06:00:00,7.2832,323.87,120.76,20.759,0.0,0.0,-1.0426,-223.21,1.0488,218.18,228.83,232.72,461.01,30.378,-26.997,-26.971,20.658,93.364,51
2003-07-31 06:15:00,9.3001,743.95,121.46,19.687,0.0,0.0,-2.0404,-223.45,2.0517,217.01,445.24,455.93,901.48,32.188,-26.932,-26.906,20.118,179.11,51
2003-07-31 06:30:00,10.879,1013.0,121.32,20.268,0.0,0.0,-2.5716,-225.31,2.5985,218.48,567.72,579.41,1147.0,34.937,-26.971,-26.933,20.528,218.46,51
2003-07-31 06:45:00,12.33,1195.3,120.8,19.794,0.0,0.0,-3.044,-235.9,2.9872,234.56,700.68,718.08,1418.9,36.921,-26.985,-26.972,20.155,256.42,51
2003-07-31 07:00:00,15.021,1547.4,121.05,20.263,0.0,0.0,-3.9705,-231.64,3.9573,227.17,898.98,919.73,1798.7,38.904,-26.986,-26.946,20.96,327.7,51
2003-07-31 07:15:00,14.328,1504.3,121.13,19.589,0.0,0.0,-3.6512,-246.0,3.5437,244.66,867.0,898.2,1761.8,40.0,-26.856,-26.974,20.193,307.14,51
2003-07-31 07:30:00,11.772,1149.9,120.4,19.484,0.0,0.0,-2.8913,-228.59,2.9209,220.08,642.83,660.92,1303.0,40.235,-26.997,-26.958,20.095,215.64,51
2003-07-31 07:45:00,13.008,1311.5,120.6,20.04,0.0,0.0,-3.3054,-234.35,3.2688,231.12,755.49,774.62,1519.8,40.125,-26.972,-26.946,20.592,249.43,51
2003-07-31 08:00:00,16.725,1799.2,120.49,20.938,0.0,0.0,-4.3819,-237.1,4.3184,234.14,1011.11,1038.95,2024.1,41.068,-26.88,-26.986,21.632,345.53,51
2003-07-31 08:15:00,23.766,2795.5,121.38,21.68,0.0,0.0,-6.8695,-229.41,6.7252,227.35,1528.97,1575.93,3110.7,42.244,-26.909,-26.964,22.867,505.14,51
2003-07-31 08:30:00,27.532,3311.8,122.36,22.955,0.0,0.0,-8.2727,-225.12,8.0699,222.83,1798.22,1862.35,3663.6,44.161,-26.921,-27.004,24.238,606.72,51
2003-07-31 08:45:00,20.614,2385.7,121.61,24.475,0.0,0.0,-5.9741,-231.17,5.7619,228.94,1319.13,1381.03,2664.8,45.533,-26.894,-26.935,25.425,476.04,51
2003-07-31 09:00:00,27.431,3327.7,121.63,26.083,0.0,0.0,-8.3656,-234.36,7.838199999999999,231.83,1817.13,1960.56,3779.2,46.736,-22.212,-26.87,27.267,684.9,51
2003-07-31 09:15:00,32.144,3929.4,121.36,27.793,0.0,0.0,-10.197,-226.22,9.6353,223.11,2149.73,2306.77,4458.3,47.984,-21.171,-27.068,28.857,839.6699999999998,51
2003-07-31 09:30:00,28.233,3455.8,122.08,28.799,0.0,0.0,-9.032800000000002,-224.97,8.4783,222.43,1885.83,2032.11,3916.8,49.151,-26.856,-26.95,29.95,771.74,51
2003-07-31 09:45:00,26.482,3226.2,121.63,29.246,0.0,0.0,-8.3315,-224.93,7.9118,222.7,1761.96,1874.0,3637.0,49.456,-26.818,-26.987,30.196,668.54,51
2003-07-31 10:00:00,32.766,4065.2,121.51,30.36,0.0,0.0,-10.686,-225.54,10.041,222.16,2230.71,2410.12,4640.8,49.28,-25.929,-27.002,31.495,974.87,51
2003-07-31 10:15:00,31.209,3871.8,121.22,31.457,0.0,0.0,-10.249,-225.09,9.5735,221.68,2122.25,2306.95,4428.8,50.46,-10.068,-26.974,32.311,996.5100000000001,51
2003-07-31 10:30:00,29.535,3657.5,120.79,31.888,0.0,0.0,-9.718800000000002,-224.35,9.058,221.24,2003.99,2180.41,4184.5,50.329,12.221,-26.947,33.121,986.48,51
2003-07-31 10:45:00,28.142,3519.9,121.55,32.718,0.0,0.0,-9.2824,-224.51,8.6917,221.83,1928.08,2083.99,4011.4,51.15,-23.717,-26.882,33.571,866.11,51
2003-07-31 11:00:00,22.886,2808.0,121.44,32.476,0.0,0.0,-7.245599999999999,-222.4,6.9539,220.59,1533.96,1611.42,3145.6,51.2,-8.1028,-26.974,32.826,563.73,51
2003-07-31 11:15:00,26.244,3276.7,121.75,31.685,0.0,0.0,-8.3529,-223.8,8.051199999999998,221.83,1786.0,1869.38,3657.8,50.724,-26.934,-26.946,32.14,626.78,51
2003-07-31 11:30:00,27.723,3469.1,121.74,31.837,0.0,0.0,-8.9253,-225.27,8.5333,222.93,1902.33,2010.6,3918.1,50.649,-26.101,-26.921,32.424,715.47,51
2003-07-31 11:45:00,25.412,3140.0,121.23,31.982,0.0,0.0,-7.971599999999999,-224.42,7.690299999999999,222.42,1710.48,1788.99,3505.6,50.63,-26.908,-26.999,32.555,603.83,51
2003-07-31 12:00:00,21.649,2625.1,120.66,32.783,0.0,0.0,-6.6883,-222.25,6.4814,220.53,1429.34,1486.47,2915.5,51.194,-26.881,-27.038,33.303,495.65,51
2003-07-31 12:15:00,23.399,2857.0,120.65,32.077,0.0,0.0,-7.1912,-224.92,6.9721,223.1,1555.48,1617.44,3173.2,50.553,-26.893,-26.985,32.718,529.49,51
2003-07-31 12:30:00,24.078,2960.8,120.72,32.126,0.0,0.0,-7.4659,-224.4,7.2477,222.55,1612.98,1675.35,3289.4,50.678,-26.946,-26.999,33.083,553.27,51
2003-07-31 12:45:00,23.456,2868.3,120.62,31.606,0.0,0.0,-7.1646,-224.96,6.9891,223.12,1559.41,1611.75,3172.8,51.105,-26.947,-26.985,32.182,520.38,51
2003-07-31 13:00:00,27.497,3451.7,120.81,32.076,0.0,0.0,-8.6792,-230.11,8.3103,227.99,1894.67,1997.17,3890.0,50.059,-26.88,-26.948,32.834,681.06,51
2003-07-31 13:15:00,25.883,3223.7,120.71,31.446,0.0,0.0,-8.1486,-224.37,7.9214,222.41,1761.8,1828.3,3592.6,50.842,-26.855,-26.892,32.333,612.26,51
2003-07-31 13:30:00,22.409,2745.0,120.41,30.12,0.0,0.0,-6.8478,-224.85,6.7136,223.15,1498.14,1539.73,3045.9,50.968,-26.945,-26.985,30.807,503.7,51
2003-07-31 13:45:00,18.32,2153.5,120.28,30.221,0.0,0.0,-5.3463,-229.45,5.2782,225.86,1192.13,1226.71,2394.1,50.019,-26.973,-26.945,30.819,409.39,51
2003-07-31 14:00:00,16.265,1866.9,120.35,30.635,0.0,0.0,-4.6499,-223.1,4.6623,217.97,1016.24,1037.39,2061.1,50.677,-26.984,-26.931,30.982,336.02,51
2003-07-31 14:15:00,13.756,1500.0,120.54,30.307,0.0,0.0,-3.7202,-221.14,3.8067,213.23,811.7,822.69,1634.6,49.997,-26.97,-26.984,30.796,257.8,51
2003-07-31 14:30:00,19.238,2262.4,121.24,30.503,0.0,0.0,-5.5343,-231.35,5.4406,227.52,1237.85,1280.36,2502.9,49.935,-26.958,-26.946,31.247,433.94,51
2003-07-31 14:45:00,19.42,2334.7,121.6,31.184,0.0,0.0,-5.8348,-226.84,5.7001,225.3,1284.23,1323.57,2608.8,50.377,-26.959,-26.931,31.542,437.96,51
2003-07-31 15:00:00,14.787,1647.1,121.66,27.627,0.0,0.0,-4.0265,-231.88,3.9525,227.29,898.36,933.66,1819.3,49.637,-4.2593,-26.957,28.334,310.74,51
2003-07-31 15:15:00,20.572,2472.1,121.68,25.931,0.0,0.0,-6.1015,-224.96,6.0261,223.21,1345.09,1372.59,2715.0,49.081,-27.026,-26.999,26.824,435.1,51
2003-07-31 15:30:00,17.675,2075.5,120.54,25.844,0.0,0.0,-5.1271,-228.28,5.0449,226.79,1144.13,1170.41,2313.9,48.683,-26.88,-27.025,26.743,373.99,51
2003-07-31 15:45:00,15.892,1786.8,120.6,26.313,0.0,0.0,-4.3661,-232.52,4.4309,229.62,1017.42,1015.21,2017.1,48.222,-26.972,-26.971,27.246,358.5,51
2003-07-31 16:00:00,15.395,1719.6,120.78,27.016,0.0,0.0,-4.1417,-226.18,4.3014,225.31,969.15,936.77,1886.2,48.243,-26.944,-26.957,28.354,351.28,51
2003-07-31 16:15:00,14.319,1576.7,120.64,27.858,0.0,0.0,-3.781,-222.68,4.0766,220.16,897.5,841.95,1739.0,48.059,-26.997,-26.945,29.888,321.97,51
2003-07-31 16:30:00,10.895,1075.2,120.77,27.81,0.0,0.0,-2.7067,-219.33,2.8083,212.17,595.84,593.66,1189.8,47.903,-26.957,-26.957,29.138,206.52,51
2003-07-31 16:45:00,9.3467,833.74,121.32,27.601,0.0,0.0,-2.1421,-219.96,2.1827,213.3,465.57,471.18,936.69,47.211,-26.945,-26.997,28.123,156.83,51
2003-07-31 17:00:00,9.0677,783.62,121.56,27.896,0.0,0.0,-2.0442,-219.63,2.0888,211.92,442.66,448.97,891.62,46.728,-26.97,-26.983,28.212,148.73,51
2003-07-31 17:15:00,8.4261,627.04,121.22,28.013,0.0,0.0,-1.6706,-219.37,1.7018,211.79,360.42,366.48,726.7999999999998,46.142,-26.97,-26.97,28.109,117.62,51
2003-07-31 17:30:00,8.244099999999998,614.8,120.93,28.05,0.0,0.0,-1.6297,-219.7,1.6607,212.38,352.7,358.05,710.73,45.681,-26.983,-26.957,28.102,112.64,51
2003-07-31 17:45:00,7.2048,422.55,121.09,28.227,0.0,0.0,-1.1781,-218.52,1.212,211.02,255.76,257.44,513.21,45.215,-26.957,-26.957,28.075,83.375,51
2003-07-31 18:00:00,6.4746,237.39,121.14,27.533,0.0,0.0,-0.74807,-217.93,0.7742999999999999,210.82,163.24,163.03,326.25,44.506,-26.97,-26.97,27.334,55.592,51
2003-07-31 18:15:00,6.1511,141.88,120.88,27.19,0.0,0.0,-0.51346,-217.65,0.53398,210.34,112.32,111.75,224.0,43.942,-26.97,-26.97,26.727,41.865,51
2003-07-31 18:30:00,6.128,122.85,121.01,27.09,0.0,0.0,-0.4707399999999999,-216.63,0.4954,209.29,103.68,101.98,205.81,43.558,-26.97,-26.97,26.73,39.68,51
2003-07-31 18:45:00,5.963,3.6567,121.01,26.987,0.0,0.0,-0.1947899999999999,-215.07,0.2150799999999999,208.29,44.8,41.89,86.23099999999998,43.064,-26.97,-27.01,26.728,21.394,51
2003-07-31 19:00:00,5.9839,-90.688,121.02,26.903,0.0,0.0,-0.0004299999999999,-216.46,0.01037,212.45,2.2,0.0899999999999999,2.3212,42.583,-26.97,-26.97,26.728,9.1122,51
2003-07-31 19:15:00,5.6739,-27.317,121.19,26.835,0.0,0.0,-4e-05,-62.94,0.0005599999999999,61.526,0.0299999999999999,0.0,0.12088,41.72,-26.97,-26.97,26.724,1.8551,51
2003-07-31 19:30:00,5.6418,-22.831,121.08,26.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056,-26.97,-26.97,26.159,0.0,51
2003-07-31 19:45:00,5.6422,-22.432,121.18,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366,-26.97,-26.97,25.022,0.0,51
2003-07-31 20:00:00,5.6699,-22.025,121.49,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76,-26.97,-26.97,24.225,0.0,51
2003-07-31 20:15:00,5.6955,-22.996,121.72,23.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264,-26.97,-26.97,23.419,0.0,51
2003-07-31 20:30:00,5.6928,-23.317,121.61,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938,-26.97,-26.97,23.741,0.0,51
2003-07-31 20:45:00,5.7109,-22.753,121.81,24.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024,-26.97,-26.97,23.997,0.0,51
2003-07-31 21:00:00,5.7335,-22.6,121.96,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235,-26.97,-26.97,23.66,0.0,51
2003-07-31 21:15:00,5.9135,-22.899,121.63,24.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576,-26.97,-26.97,23.868,0.0,51
2003-07-31 21:30:00,5.7903,-22.983,121.39,24.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022,-26.97,-26.97,23.889,0.0,51
2003-07-31 21:45:00,5.7264,-22.709,121.41,24.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562,-26.97,-26.97,23.888,0.0,51
2003-07-31 22:00:00,5.7332,-22.986,121.5,24.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184,-26.97,-26.97,23.889,0.0,51
2003-07-31 22:15:00,5.7315,-22.542,121.43,24.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796,-26.97,-26.97,23.73,0.0,51
2003-07-31 22:30:00,5.7513,-23.185,121.62,23.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,-26.97,-26.97,23.315,0.0,51
2003-07-31 22:45:00,5.7463,-22.649,121.48,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139,-26.97,-26.97,23.445,0.0,51
2003-07-31 23:00:00,5.7563,-22.605,121.74,25.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913,-26.97,-26.97,24.681,0.0,51
2003-07-31 23:15:00,5.7794,-22.893,122.01,25.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792,-26.97,-26.97,24.829,0.0,51
2003-07-31 23:30:00,5.7637,-22.47,121.83,25.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,-26.97,-26.97,25.229,0.0,51
2003-07-31 23:45:00,5.9216,-22.528,121.61,25.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592,-26.97,-26.97,25.199,0.0,51
