measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-01 06:30:00,6.1127,-112.1,120.46,14.044,0.0,0.0,-0.08927,-237.56,0.0920699999999999,236.16,21.74,21.21,42.708,22.36,13.363,13.347,13.362,16.08,51
1998-09-01 06:45:00,6.1892,-100.66,120.43,14.182,0.0,0.0,-0.1673699999999999,-255.11,0.17509,253.89,44.45,42.7,86.372,24.136,13.376,13.365,13.365,30.816,51
1998-09-01 07:00:00,6.1938,-103.04,120.71,14.408,0.0,0.0,-0.1610099999999999,-254.37,0.16224,253.24,41.09,40.96,81.364,26.029,13.906,13.366,13.366,30.405,51
1998-09-01 07:15:00,6.57,149.29,120.44,14.499,0.0,0.0,-0.7392199999999999,-233.81,0.73651,232.44,171.19,172.84,340.92,27.829,14.27,13.422,13.442,52.561,51
1998-09-01 07:30:00,7.0064,273.93,120.33,14.595,0.0,0.0,-1.0011,-232.33,1.0089,230.91,232.97,232.59,465.26,29.394,15.177,14.824,14.69,67.405,51
1998-09-01 07:45:00,8.3007,497.51,120.33,14.702,0.0,0.0,-1.4765,-236.81,1.4847,235.39,349.48,349.65,699.81,30.673,15.362,15.245,15.206,98.578,51
1998-09-01 08:00:00,9.4999,736.09,120.21,14.861,0.0,0.0,-2.0201,-232.63,2.0179,231.03,466.2,469.94,935.83,31.913,16.821,16.716,16.631,130.02,51
1998-09-01 08:15:00,9.4145,749.19,120.14,15.286,0.0,0.0,-2.0303,-236.27,2.0299,234.68,476.38,479.7,955.5,32.949,16.948,16.962,16.906,135.25,51
1998-09-01 08:30:00,10.828,975.53,120.14,15.836,0.0,0.0,-2.5129,-238.99,2.5032,237.29,593.98,600.56,1193.2,34.087,18.345,18.385,18.252,168.37,51
1998-09-01 08:45:00,12.496,1253.4,120.21,16.246,0.0,0.0,-3.1385,-237.21,3.1347,235.43,738.0,744.48,1481.1,35.26,19.544,19.959,19.468,206.31,51
1998-09-01 09:00:00,14.175,1514.9,120.86,16.841,0.0,0.0,-3.6879,-239.51,3.6893,237.65,876.76,883.2899999999998,1757.6,36.435,21.216,21.638,21.186,244.72,51
1998-09-01 09:15:00,15.317,1667.9,120.43,17.143,0.0,0.0,-4.0413,-237.9,4.0447,235.98,954.47,961.43,1914.1,37.531,22.045,22.877,22.098,267.46,51
1998-09-01 09:30:00,19.46,2233.1,120.28,17.651,0.0,0.0,-5.2467,-241.33,5.2489,239.15,1255.27,1266.19,2517.6,38.703,23.9,24.607,23.992,354.89,51
1998-09-01 09:45:00,23.332,2743.8,120.48,18.278,0.0,0.0,-6.4925,-235.65,6.4892,233.23,1513.48,1529.96,3042.3,40.276,26.554,27.349,26.734,433.06,51
1998-09-01 10:00:00,25.99,3104.8,121.17,19.077,0.0,0.0,-7.2621,-242.71,7.2157,240.11,1732.56,1762.58,3493.0,41.884,28.788,29.819,28.915,511.13,51
1998-09-01 10:15:00,33.568,4067.7,121.47,19.57,0.0,0.0,-9.7003,-237.36,9.6134,234.25,2251.94,2302.46,4555.1,44.116,32.123,33.575,32.302,669.62,51
1998-09-01 10:30:00,40.066,4885.1,121.59,20.339,0.0,0.0,-11.931,-238.18,11.718,234.72,2750.45,2841.73,5595.4,47.051,36.855,38.744,36.943,869.7899999999998,51
1998-09-01 10:45:00,43.629,5347.3,121.72,20.916,0.0,0.0,-13.361,-238.48,12.967,234.95,3046.6,3186.33,6232.8,48.927,43.091,45.4,43.091,1074.4,51
1998-09-01 11:00:00,39.933,4908.6,121.61,21.861,0.0,0.0,-12.308,-237.2,11.945,233.92,2794.17,2919.46,5714.2,50.383,47.856,51.021,47.941,1045.2,51
1998-09-01 11:15:00,38.708,4770.0,121.5,24.636,0.0,0.0,-12.068,-236.56,11.602,233.27,2706.4,2854.81,5562.1,51.159,52.125,55.657,51.651,1131.0,51
1998-09-01 11:30:00,30.915,3783.7,121.17,25.54,0.0,0.0,-9.5335,-233.3,9.2422,230.59,2131.16,2224.17,4358.5,51.52,55.269,58.822,54.117,848.22,51
1998-09-01 11:45:00,18.127,2107.1,120.55,25.087,0.0,0.0,-5.1898,-229.53,5.1677,227.53,1175.81,1191.21,2366.3,51.793,44.315,47.01,43.041,363.52,51
1998-09-01 12:00:00,19.494,2325.2,120.59,24.246,0.0,0.0,-5.6005,-233.11,5.5891,231.07,1291.47,1305.53,2596.1,50.464,35.808,37.671,35.094,380.35,51
1998-09-01 12:15:00,18.823,2224.5,120.4,24.115,0.0,0.0,-5.3675,-231.96,5.3679,229.94,1234.29,1245.05,2478.6,49.676,33.99,35.739,34.038,358.22,51
1998-09-01 12:30:00,21.877,2626.1,120.6,23.591,0.0,0.0,-6.2737,-234.7,6.2517,232.49,1453.46,1472.44,2925.8,49.217,33.739,35.191,33.809,424.51,51
1998-09-01 12:45:00,21.485,2573.3,120.66,23.278,0.0,0.0,-6.1724,-232.06,6.17,229.93,1418.67,1432.37,2851.4,49.277,33.37,34.889,33.68,411.2,51
1998-09-01 13:00:00,16.7,1927.1,120.22,23.391,0.0,0.0,-4.6908,-231.4,4.6985,229.53,1078.45,1085.45,2163.4,48.627,31.719,33.127,32.086,306.83,51
1998-09-01 13:15:00,13.812,1523.9,120.12,23.138,0.0,0.0,-3.7911,-230.67,3.7918,228.94,868.09,874.49,1742.3,47.884,30.268,31.184,30.384,245.44,51
1998-09-01 13:30:00,12.395,1301.0,120.1,22.839,0.0,0.0,-3.2613,-233.16,3.2676,231.53,756.5499999999998,760.4,1516.2,47.065,28.449,29.235,28.769,212.85,51
1998-09-01 13:45:00,14.215,1582.7,120.35,22.816,0.0,0.0,-3.8793,-234.31,3.8884,232.6,904.44,908.96,1812.1,46.608,28.617,29.435,28.731,253.14,51
1998-09-01 14:00:00,13.699,1503.4,120.37,22.54,0.0,0.0,-3.7118,-233.76,3.7241,232.07,864.25,867.6699999999998,1730.8,46.259,28.593,29.572,28.819,244.39,51
1998-09-01 14:15:00,14.469,1597.3,120.34,22.591,0.0,0.0,-3.9212,-232.81,3.9337,231.07,908.96,912.8900000000002,1821.3,46.04,28.8,29.496,28.803,257.76,51
1998-09-01 14:30:00,14.295,1591.3,120.16,22.667,0.0,0.0,-3.8896,-234.73,3.8993,233.0,908.54,913.0100000000001,1820.2,45.971,28.807,29.902,28.855,258.08,51
1998-09-01 14:45:00,14.147,1573.8,120.06,22.544,0.0,0.0,-3.885,-231.91,3.8957,230.21,896.83,900.97,1796.9,45.92,28.814,30.128,29.34,255.11,51
1998-09-01 15:00:00,13.91,1525.6,120.2,22.742,0.0,0.0,-3.7699,-232.51,3.7746,230.75,870.99,876.5399999999998,1746.9,45.68,28.954,30.109,29.094,250.94,51
1998-09-01 15:15:00,12.447,1291.4,120.35,22.805,0.0,0.0,-3.2716,-230.2,3.2633,228.49,745.63,753.12,1498.3,45.474,28.794,29.777,28.897,218.95,51
1998-09-01 15:30:00,10.89,1052.6,120.11,22.613,0.0,0.0,-2.7194,-231.21,2.7214,229.64,624.94,628.75,1253.5,45.1,27.555,28.409,27.855,185.23,51
1998-09-01 15:45:00,10.11,922.21,120.16,22.23,0.0,0.0,-2.4114,-233.08,2.4181,231.56,559.94,562.05,1121.2,44.701,26.262,26.895,26.417,167.52,51
1998-09-01 16:00:00,10.512,984.07,120.24,22.063,0.0,0.0,-2.5513,-233.39,2.5533,231.87,592.03,595.45,1186.6,44.386,26.028,26.035,26.028,177.25,51
1998-09-01 16:15:00,10.411,926.6400000000002,120.29,22.027,0.0,0.0,-2.4234,-233.25,2.4295,231.71,562.94,565.26,1127.3,44.199,25.882,26.028,25.973,167.41,51
1998-09-01 16:30:00,10.056,859.12,120.27,21.909,0.0,0.0,-2.2828,-231.39,2.291,229.87,526.63,528.22,1054.4,44.023,25.287,25.906,25.358,155.9,51
1998-09-01 16:45:00,9.4447,753.4,119.88,21.729,0.0,0.0,-2.054,-229.91,2.0615,228.41,470.87,472.24,943.05,43.816,24.606,25.008,24.717,140.53,51
1998-09-01 17:00:00,8.1028,565.5,120.04,21.534,0.0,0.0,-1.6381,-228.09,1.6419,226.7,372.22,373.63,745.7899999999998,43.497,23.849,24.164,23.97,113.49,51
1998-09-01 17:15:00,7.0044,368.73,120.47,21.236,0.0,0.0,-1.2008,-228.24,1.2029,226.87,272.9,274.07,546.66,43.083,22.769,22.892,22.806,84.631,51
1998-09-01 17:30:00,6.4043,207.71,120.12,21.003,0.0,0.0,-0.84214,-227.58,0.84999,226.2,192.27,191.65,384.08,42.665,21.875,21.958,21.933,61.431,51
1998-09-01 17:45:00,6.0698,51.717,120.19,20.599,0.0,0.0,-0.49209,-223.96,0.4971999999999999,222.7,110.73,110.21,220.94,42.224,20.74,20.791,20.856,38.931,51
1998-09-01 18:00:00,5.9248,-70.191,120.38,20.115,0.0,0.0,-0.18909,-232.39,0.19438,231.15,44.93,43.94,86.91899999999998,41.741,19.584,19.509,19.717,24.06,51
1998-09-01 18:15:00,5.8513,-114.44,120.05,19.547,0.0,0.0,-0.01178,-228.97,0.05884,227.62,13.39,2.7,16.041,41.03,18.261,18.147,18.387,13.234,51
1998-09-01 18:30:00,5.5604,-67.907,119.95,18.698,0.0,0.0,-0.0005299999999999,-165.19,0.0043699999999999,163.72,0.7199999999999999,0.0899999999999999,1.0502,39.947,16.589,16.405,16.801,2.8794,51
1998-09-01 18:45:00,5.3124,-19.331,120.17,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706,15.243,14.957,15.413,0.0,51
1998-09-01 19:00:00,5.3111,-20.46,120.02,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345,14.803,14.257,15.151,0.0,51
1998-09-01 19:15:00,5.3287,-20.699,120.07,17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.353,15.131,14.262,15.151,0.0,51
1998-09-01 19:30:00,5.3476,-20.489,120.27,17.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637,15.154,14.299,15.154,0.0,51
1998-09-01 19:45:00,5.3611,-20.449,120.41,17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165,15.155,14.917,15.155,0.0,51
1998-09-01 20:00:00,5.3833,-20.193,120.57,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989,15.155,15.155,15.155,0.0,51
1998-09-01 20:15:00,5.4128,-21.066,121.02,17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023,15.158,15.158,15.158,0.0,51
1998-09-01 20:30:00,5.4024,-20.056,120.67,17.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.207,15.16,15.155,15.16,0.0,51
1998-09-01 20:45:00,5.4253,-20.276,120.95,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,15.16,15.16,15.16,0.0,51
1998-09-01 21:00:00,5.4338,-20.099,120.97,17.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842,14.931,14.418,15.026,0.0,51
1998-09-01 21:15:00,5.4425,-20.666,121.03,16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222,14.032,13.355,14.19,0.0,51
1998-09-01 21:30:00,5.4508,-20.229,121.0,16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677,14.179,13.49,14.313,0.0,51
1998-09-01 21:45:00,5.4539,-20.434,120.97,17.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216,15.164,14.781,15.149,0.0,51
1998-09-01 22:00:00,5.464,-20.088,121.13,17.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,15.164,14.538,15.01,0.0,51
1998-09-01 22:15:00,5.4661,-20.549,121.02,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,15.165,15.165,15.165,0.0,51
1998-09-01 22:30:00,5.4873,-20.274,121.45,16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271,14.845,14.322,14.82,0.0,51
1998-09-01 22:45:00,5.5059,-20.359,121.78,15.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,13.305,12.877,13.221,0.0,51
1998-09-01 23:00:00,5.5138,-19.978,121.91,15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,12.428,11.597,12.423,0.0,51
1998-09-01 23:15:00,5.514,-20.273,121.99,16.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,13.169,12.488,13.055,0.0,51
1998-09-01 23:30:00,5.527,-19.983,122.09,16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,13.358,13.358,13.358,0.0,51
1998-09-01 23:45:00,5.5204,-20.128,121.94,16.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,13.366,13.361,13.361,0.0,51
