measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-10 02:30:00,0.0,-5267.3,120.19,-99999.0,13.976,19.812,3e-05,-0.0004299999999999,-3e-05,-0.00159,0.0,0.0,0.0,18.562,3.5063,-26.97,3.4719,-2.789,51
2007-04-10 02:45:00,0.0,-5197.4,120.17,-99999.0,13.978,19.713,3e-05,0.0001399999999999,-2e-05,0.00173,0.0,0.0,0.0,17.549,4.857,-26.97,4.6437,-1.2083,51
2007-04-10 03:00:00,0.0,-5193.2,120.14,-99999.0,13.982,19.566,0.0002,0.0,-3e-05,-0.00217,0.0,0.0,0.0,16.585,4.5191,-26.97,4.7987,-1.2413,51
2007-04-10 03:15:00,0.0,-5216.1,119.98,-99999.0,13.985,19.448,0.0001399999999999,0.0,-3e-05,-0.0012999999999999,0.0,0.0,0.0,18.437,4.9321,-26.97,4.9121,-0.8301899999999999,51
2007-04-10 03:30:00,0.0,-5299.1,119.95,-99999.0,13.989,19.308,9e-05,-0.0001399999999999,-7e-05,-0.00101,0.0,0.0,0.0,17.363,6.1021,-26.97,6.0376,-0.33504,51
2007-04-10 03:45:00,0.0,-5392.2,119.93,-99999.0,13.995,19.068,0.00011,-0.00029,2e-05,-0.00217,0.0,0.0,0.0,16.177,1.8535,6.5808,4.0346,0.8222899999999999,51
2007-04-10 04:00:00,0.0,-99999.0,119.81,4.7759,14.0,18.909,5e-05,0.0,-2e-05,0.0,0.0,0.0,0.0,14.025,-2.3087,24.176,3.0027,-0.34414,51
2007-04-10 04:15:00,0.0,-5352.0,119.51,-99999.0,14.004,18.816,0.00011,0.0,-2e-05,-0.00173,0.0,0.0,0.0,15.951,2.9038,25.613,3.0036,-0.3668799999999999,51
2007-04-10 04:30:00,0.0,-5437.7,119.34,-99999.0,14.007,18.712,0.00016,0.00029,0.0,-0.00087,0.0,0.0,0.0,16.635,-2.5839,25.408,2.576,-1.1836,51
2007-04-10 04:45:00,0.0,-99999.0,119.14,5.2964,14.012,18.581,3e-05,0.0001399999999999,-4e-05,-0.00029,0.0,0.0,0.0,16.072,-6.7178,22.615,2.8397,-0.57135,51
2007-04-10 05:00:00,0.0,-5369.7,119.99,-99999.0,14.015,18.432,0.0,-0.0001399999999999,3e-05,-0.0004299999999999,0.0,0.0,0.0,16.207,-7.0284,26.715,3.0037,-1.2211,51
2007-04-10 05:15:00,0.0,-99999.0,119.02,-99999.0,14.021,18.266,0.00018,0.0004299999999999,-0.0001,-0.0004299999999999,0.0,0.0,0.0,14.98,-6.9574,34.424,3.0037,-1.0485,51
2007-04-10 05:30:00,0.0,-99999.0,119.72,4.6114,14.025,18.05,-0.00018,0.0004299999999999,-4e-05,0.0012999999999999,0.0,0.0,0.0,15.489,-5.1989,34.023,3.0057,-0.2646899999999999,51
2007-04-10 05:45:00,0.0,-99999.0,119.57,-99999.0,14.031,17.825,0.00027,-0.0001399999999999,2e-05,0.0,0.0,0.0,0.0,14.301,-3.8907,21.487,3.579,1.7291,51
2007-04-10 06:00:00,0.0,-99999.0,119.04,-99999.0,14.038,17.598,0.0001,0.0012999999999999,-8e-05,0.00072,0.0,0.0,0.0,15.959,-3.1102,-13.281,3.8752,8.6322,51
2007-04-10 06:15:00,0.0,-99999.0,118.87,-99999.0,14.045,17.369,0.00011,0.00072,-7e-05,0.0012999999999999,0.0,0.0,0.0,15.938,-2.9441,-22.002,3.0283,18.989,51
2007-04-10 06:30:00,0.0,-5290.0,118.83,4.2964,14.052,17.159,0.0,-0.00087,0.0,-0.00116,0.0,0.0,0.0,14.736,-3.7319,-24.865,3.0103,26.126,51
2007-04-10 06:45:00,0.0,-5245.7,118.99,-99999.0,14.059,16.902,0.00012,0.00101,2e-05,0.0,0.0,0.0,0.0,16.33,-3.8876,-26.97,3.0111,44.771,51
2007-04-10 07:00:00,0.0,-5301.7,118.89,4.677,14.068,16.565,0.00011,0.00174,-2e-05,0.00072,0.0,0.0,0.0,16.237,-3.8876,-26.97,2.9968,54.459,51
2007-04-10 07:15:00,0.0,-99999.0,118.89,4.0717,14.077,16.272,8e-05,0.00029,-5e-05,0.0,0.0,0.0,0.0,14.443,-3.87,-26.97,2.8629,85.665,51
2007-04-10 07:30:00,0.0,-99999.0,118.8,4.1392,14.085,16.04,5e-05,0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,10.705,1.761,-26.97,5.1993,347.67,51
2007-04-10 07:45:00,0.0,-99999.0,119.02,-99999.0,14.091,15.883,0.0,-0.00029,0.0,-0.00072,0.0,0.0,0.0,16.417,12.606,-26.97,13.215,591.38,51
2007-04-10 08:00:00,0.0,-99999.0,118.78,5.5741,14.094,15.805,6e-05,0.00087,0.0,0.0027399999999999,0.0,0.0,0.0,14.509,14.046,-26.97,16.69,664.27,51
2007-04-10 08:15:00,0.0,-99999.0,118.66,-99999.0,14.094,15.813,0.00011,0.0,-3e-05,0.00058,0.0,0.0,0.0,13.355,-12.528,-26.97,20.984,721.2899999999998,51
2007-04-10 08:30:00,0.0,-99999.0,118.48,-99999.0,14.094,15.884,3e-05,0.00072,-2e-05,0.00303,0.0,0.0,0.0,14.64,-17.25,-26.97,24.224,780.72,51
2007-04-10 08:45:00,0.0,-99999.0,118.81,-99999.0,14.092,16.01,-6e-05,-0.00072,-3e-05,0.00101,0.0,0.0,0.0,15.595,-11.179,-26.97,24.744,848.9299999999998,51
2007-04-10 09:00:00,0.0,-99999.0,119.14,6.9917,14.087,16.212,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,15.147,-15.271,-26.97,21.449,860.9199999999998,51
2007-04-10 09:15:00,0.0,-99999.0,119.21,-99999.0,14.079,16.467,0.00017,0.00087,-6e-05,-0.0012999999999999,0.0,0.0,0.0,12.318,10.652,-26.97,17.956,878.37,51
2007-04-10 09:30:00,0.0,-99999.0,119.24,-99999.0,14.072,16.712,9e-05,0.00058,-3e-05,-0.00072,0.0,0.0,0.0,13.26,17.593,-26.97,19.53,1041.2,51
2007-04-10 09:45:00,0.0,-99999.0,118.97,-99999.0,14.065,17.051,-8e-05,0.0001399999999999,-2e-05,-0.0012999999999999,0.0,0.0,0.0,11.157,-8.3793,-26.97,22.576,1059.2,51
2007-04-10 10:00:00,0.0,-99999.0,118.99,6.1778,14.054,17.566,7e-05,-0.00029,-8e-05,0.0004299999999999,0.0,0.0,0.0,9.8112,-9.4061,-26.97,24.54,1087.5,51
2007-04-10 10:15:00,0.0,-99999.0,118.95,-99999.0,14.041,17.998,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,5.9351,8.7324,-26.97,22.678,1138.4,51
2007-04-10 10:30:00,0.0,-99999.0,119.14,-99999.0,14.032,18.228,6e-05,0.0001399999999999,-8e-05,-0.00144,0.0,0.0,0.0,12.896,-2.9803,-26.97,22.863,1162.1,51
2007-04-10 10:45:00,0.0,-99999.0,119.25,-99999.0,14.025,18.4,0.00018,0.0,0.0,-0.00029,0.0,0.0,0.0,12.161,6.782,-26.97,22.645,1177.6,51
2007-04-10 11:00:00,0.0,-99999.0,119.29,5.7942,14.02,18.496,0.0001499999999999,0.0,-5e-05,-0.0018799999999999,0.0,0.0,0.0,14.448,17.232,-26.97,19.938,1202.3,51
2007-04-10 11:15:00,0.0,-99999.0,119.21,-99999.0,14.016,18.542,0.00012,0.0,-0.0001399999999999,-0.00217,0.0,0.0,0.0,14.301,17.202,-26.97,19.779,1231.5,51
2007-04-10 11:30:00,0.0,-5273.4,119.37,5.9918,14.016,18.524,3e-05,-0.00029,-2e-05,-0.0004299999999999,0.0,0.0,0.0,16.265,13.138,-26.97,22.945,1251.8,51
2007-04-10 11:45:00,0.0,-5369.6,119.41,6.6745,14.016,18.554,0.0001399999999999,0.0,-2e-05,-0.00029,0.0,0.0,0.0,11.071,5.5826,-26.97,23.797,1173.6,51
2007-04-10 12:00:00,0.0,-99999.0,119.51,5.7826,14.016,18.62,0.0,0.0001399999999999,0.0,0.00029,0.0,0.0,0.0,17.606,15.222,-26.97,18.029,699.72,51
2007-04-10 12:15:00,0.0,-99999.0,119.59,-99999.0,14.015,18.603,-3e-05,0.0,-6e-05,0.00029,0.0,0.0,0.0,14.764,13.602,-26.97,14.638,529.05,51
2007-04-10 12:30:00,0.0,-99999.0,119.66,-99999.0,14.016,18.461,0.00011,-0.0001399999999999,-2e-05,-0.00072,0.0,0.0,0.0,14.506,14.872,-26.97,16.422,753.08,51
2007-04-10 12:45:00,0.0,-99999.0,119.66,-99999.0,14.02,18.329,6e-05,0.0001399999999999,-3e-05,-0.00116,0.0,0.0,0.0,11.563,-8.243399999999998,-26.97,23.195,1143.7,51
2007-04-10 13:00:00,0.0,-5304.2,119.86,7.0516,14.021,18.264,5e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,16.607,-26.97,-26.97,32.112,1052.9,51
2007-04-10 13:15:00,0.0,-99999.0,119.77,-99999.0,14.022,18.216,4e-05,0.0,-5e-05,-0.00072,0.0,0.0,0.0,15.123,-17.959,-26.97,23.666,1128.3,51
2007-04-10 13:30:00,0.0,-99999.0,119.65,7.2117,14.022,18.232,7e-05,-0.0001399999999999,-3e-05,0.0004299999999999,0.0,0.0,0.0,9.9685,12.114,-26.97,21.839,1066.0,51
2007-04-10 13:45:00,0.0,-5367.8,119.76,6.2898,14.023,18.194,2e-05,-0.0004299999999999,-2e-05,0.00217,0.0,0.0,0.0,16.06,16.557,-26.97,19.234,956.88,51
2007-04-10 14:00:00,0.0,-99999.0,119.51,7.4276,14.025,18.123,0.00017,0.0001399999999999,-0.0001499999999999,-0.0024499999999999,0.0,0.0,0.0,14.381,5.0718,-26.97,20.917,951.6,51
2007-04-10 14:15:00,0.0,-5280.0,119.72,6.3391,14.028,17.978,0.00019,0.0,-9e-05,-0.00289,0.0,0.0,0.0,16.877,11.46,-26.97,14.731,584.54,51
2007-04-10 14:30:00,0.0,-99999.0,119.9,-99999.0,14.033,17.743,5e-05,-0.00029,0.0,-0.00058,0.0,0.0,0.0,16.906,13.997,-26.97,15.155,794.0,51
2007-04-10 14:45:00,0.0,-99999.0,120.07,-99999.0,14.037,17.626,8e-05,0.0,-9e-05,-0.00087,0.0,0.0,0.0,14.227,14.695,-26.97,21.046,783.3099999999998,51
2007-04-10 15:00:00,0.0,-99999.0,119.69,5.9465,14.04,17.53,4e-05,0.0,-2e-05,-0.00058,0.0,0.0,0.0,15.213,11.501,-26.97,13.047,422.68,51
2007-04-10 15:15:00,0.0,-99999.0,119.17,6.4896,14.045,17.493,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,15.031,14.226,-26.97,14.849,641.93,51
2007-04-10 15:30:00,0.0,-99999.0,119.11,6.2295,14.045,17.475,0.0001499999999999,0.0,-6e-05,-0.00173,0.0,0.0,0.0,13.564,11.377,-26.97,13.035,455.09,51
2007-04-10 15:45:00,0.0,-99999.0,119.09,6.4707,14.046,17.437,0.0001499999999999,0.0,-2e-05,-0.00116,0.0,0.0,0.0,11.01,8.6645,-26.97,9.103,293.29,51
2007-04-10 16:00:00,0.0,-99999.0,119.24,5.909,14.049,17.322,0.00012,0.0,-2e-05,-0.00116,0.0,0.0,0.0,15.528,8.8583,-26.97,9.5014,299.38,51
2007-04-10 16:15:00,0.0,-99999.0,119.31,6.2302,14.051,17.198,7e-05,0.0,-5e-05,0.0001399999999999,0.0,0.0,0.0,16.576,6.3074,-26.97,6.4721,225.1,51
2007-04-10 16:30:00,0.0,-99999.0,119.31,5.4566,14.054,17.133,-4e-05,0.0001399999999999,-4e-05,-0.00072,0.0,0.0,0.0,16.35,7.2428,-26.97,7.5167,204.54,51
2007-04-10 16:45:00,0.0,-99999.0,119.13,6.167,14.058,16.961,0.0001399999999999,0.0001399999999999,-0.0001499999999999,-0.00159,0.0,0.0,0.0,15.34,4.3493,-26.97,4.4021,80.519,51
2007-04-10 17:00:00,0.0,-99999.0,119.29,5.1164,14.064,16.745,0.0,0.0001399999999999,3e-05,-0.0004299999999999,0.0,0.0,0.0,16.077,4.251,-26.97,4.2643,149.24,51
2007-04-10 17:15:00,0.0,-5168.4,119.41,5.0904,14.07,16.479,0.0,-0.0004299999999999,-5e-05,-0.0004299999999999,0.0,0.0,0.0,16.264,4.2511,-26.97,4.2512,93.788,51
2007-04-10 17:30:00,0.0,-5138.4,119.39,6.06,14.077,16.228,0.00025,-0.00029,-7e-05,-0.00159,0.0,0.0,0.0,14.758,3.9301,-26.97,3.7304,44.308,51
2007-04-10 17:45:00,0.0,-5081.5,119.55,4.1671,14.085,15.948,0.00019,-0.0014499999999999,-4e-05,-0.00144,0.0,0.0,0.0,16.04,3.0148,-26.97,3.0148,31.805,51
2007-04-10 18:00:00,0.0,-5140.1,119.55,3.3974,14.092,15.671,-2e-05,0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,14.932,2.5088,-26.97,2.3234,26.789,51
2007-04-10 18:15:00,0.0,-5278.9,119.25,4.0232,14.101,15.433,0.00012,0.0,-3e-05,-0.0036099999999999,0.0,0.0,0.0,14.489,1.811,-26.97,1.8196,19.846,51
2007-04-10 18:30:00,0.0,-5142.7,119.08,3.1707,14.109,15.235,0.00017,0.0004299999999999,-3e-05,0.0004299999999999,0.0,0.0,0.0,14.942,1.1076,-26.97,1.1371,5.9401,51
2007-04-10 18:45:00,0.0,-5126.0,118.92,3.0337,14.115,15.057,0.00011,-0.00058,-2e-05,0.00072,0.0,0.0,0.0,14.441,-2.8072,-26.97,0.4060699999999999,-0.59684,51
2007-04-10 19:00:00,0.0,-5207.2,119.51,3.4305,14.118,14.921,0.0,-0.0004299999999999,0.0,0.00202,0.0,0.0,0.0,13.19,-0.4515,-26.97,0.4060699999999999,-2.0781,51
2007-04-10 19:15:00,0.0,-5115.0,119.39,2.8508,14.121,14.792,-3e-05,0.0004299999999999,-2e-05,0.00087,0.0,0.0,0.0,14.942,-1.8747,-26.97,0.4065099999999999,-2.3965,51
2007-04-10 19:30:00,0.0,-4973.3,119.77,2.7825,14.124,14.678,0.0,0.0,0.0,0.00101,0.0,0.0,0.0,15.591,-11.186,-26.97,0.40855,-1.6098,51
2007-04-10 19:45:00,0.0,-4958.3,119.2,2.8301,14.129,14.587,0.0001,0.0004299999999999,0.0,0.00029,0.0,0.0,0.0,15.568,-10.549,-26.97,0.40958,-1.869,51
2007-04-10 20:00:00,0.0,-4867.6,119.34,3.4043,14.131,14.531,-5e-05,-0.00029,0.0,0.00072,0.0,0.0,0.0,15.658,-11.925,-26.97,0.4096,-1.4927,51
2007-04-10 20:15:00,0.0,-4993.0,119.79,2.8386,14.132,14.447,-6e-05,-0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,14.615,-12.084,-26.97,0.41699,-1.536,51
2007-04-10 20:30:00,0.0,-4935.0,120.08,2.7845,14.135,14.299,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,13.467,-11.955,-26.97,0.42437,-1.5441,51
2007-04-10 20:45:00,0.0,-4898.2,120.26,2.304,14.138,14.121,0.00024,0.0,-3e-05,-0.00318,0.0,0.0,0.0,13.431,-12.144,-26.97,0.4096,-1.6385,51
2007-04-10 21:00:00,0.0,-4951.2,119.82,2.1188,14.145,13.927,-9e-05,0.0,0.0,-0.00217,0.0,0.0,0.0,15.14,-8.0662,-26.97,0.3488299999999999,-2.016,51
2007-04-10 21:15:00,0.0,-4948.7,120.15,2.3095,14.151,13.769,0.00018,0.0,-5e-05,-0.0018799999999999,0.0,0.0,0.0,14.42,-2.8259,-26.97,-0.92657,-2.7494,51
2007-04-10 21:30:00,0.0,-4943.0,119.85,1.9154,14.155,13.666,-5e-05,0.0,-2e-05,-0.00318,0.0,0.0,0.0,14.664,-0.4287199999999999,-26.97,-0.44402,-1.742,51
2007-04-10 21:45:00,0.0,-4784.7,119.92,2.423,14.158,13.561,3e-05,-0.0001399999999999,-2e-05,-0.00332,0.0,0.0,0.0,14.974,0.41313,-26.97,0.41313,-1.3964,51
2007-04-10 22:00:00,0.0,-4607.6,120.16,2.1188,14.16,13.455,0.0,0.0,-3e-05,-0.0018799999999999,0.0,0.0,0.0,14.967,0.41313,-26.97,0.41313,-1.6672,51
2007-04-10 22:15:00,0.0,-4577.9,120.29,2.0211,14.162,13.338,-0.0001299999999999,0.0,-3e-05,-0.0014499999999999,0.0,0.0,0.0,14.775,0.41313,-26.957,0.41313,-1.4113,51
2007-04-10 22:30:00,0.0,-4592.3,120.14,1.2987,14.166,13.184,5e-05,0.0,-2e-05,-0.00087,0.0,0.0,0.0,14.35,0.41313,-26.97,0.41313,-1.2191,51
2007-04-10 22:45:00,0.0,-4517.7,119.5,1.399,14.173,13.004,6e-05,0.0,-5e-05,-0.00289,0.0,0.0,0.0,14.82,0.4132899999999999,-26.97,0.41321,-0.8517799999999999,51
2007-04-10 23:00:00,0.0,-4208.8,119.68,0.5671399999999999,14.179,12.791,0.00012,0.0,-3e-05,-0.00173,0.0,0.0,0.0,14.8,-0.3269599999999999,-26.97,-0.34998,-1.1646,51
2007-04-10 23:15:00,0.0,-4070.5,119.77,1.1112,14.186,12.532,8e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,14.639,-0.96102,-26.97,-0.96104,-1.6981,51
2007-04-10 23:30:00,0.0,-3994.4,119.85,1.0065,14.194,12.253,4e-05,0.0,-4e-05,-0.00087,0.0,0.0,0.0,13.995,-0.961,-26.97,-0.961,-1.7698,51
2007-04-10 23:45:00,0.0,-3880.8,119.86,1.1018,14.202,12.007,3e-05,0.0,-5e-05,0.0001399999999999,0.0,0.0,0.0,13.98,-0.95914,-26.97,-0.95914,-2.0054,51
