measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-23 04:19:00,0.0,-11.812,119.54,22.325,-11.812,0.0,0.0,0.0001399999999999,-0.00432,0.0,20.408,-21.779,-26.97,17.973,-3.5443,51
2020-08-23 04:20:00,0.0,-2.7168,120.04,22.272,-2.7168,-0.0001399999999999,0.0,0.00029,0.0,0.0,20.286,-19.152,-26.97,17.918,-3.5622,51
2020-08-23 04:21:00,0.0,14.852,119.94,22.279,14.852,0.00029,0.0,0.0,-0.00216,0.0,19.505,-19.623,-26.97,17.997,-3.6696,51
2020-08-23 04:22:00,0.0,4.5126,119.47,22.345,4.5126,0.0008599999999999,0.0,0.0,0.0,0.0,20.047,-18.741,-26.97,17.984,-3.777,51
2020-08-23 04:23:00,0.0,-31.982,120.1,22.27,-31.982,0.0001399999999999,0.00217,0.0,-0.00216,0.0,19.93,-18.055,-26.97,17.907,-3.777,51
2020-08-23 04:24:00,0.0,-19.157,120.28,22.181,-19.157,0.0,0.0,0.0,0.0,0.0,20.537,-18.418,-26.97,17.785,-3.8128,51
2020-08-23 04:25:00,0.0,6.424,119.88,22.068,6.424,0.0001399999999999,0.0,-0.0001399999999999,0.00432,0.0,20.262,-16.607,-26.97,17.829,-3.9202,51
2020-08-23 04:26:00,0.0,-12.273,120.16,22.04,-12.273,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.935,-15.752,-26.97,17.872,-3.9382,51
2020-08-23 04:27:00,0.0,-4.8126,119.54,22.075,-4.8126,0.00072,0.00217,-0.00029,-0.00649,0.0,19.794,-12.264,-26.97,17.884,-3.8844,51
2020-08-23 04:28:00,0.0,-6.8618,119.97,22.132,-6.8618,0.0004299999999999,-0.00217,0.00029,0.00216,0.0,20.297,-13.8,-26.97,17.924,-3.8307,51
2020-08-23 04:29:00,0.0,4.3978,119.36,22.131,4.3978,0.00072,0.0,0.0,0.0,0.0,19.798,-14.751,-26.97,17.942999999999998,-3.7591,51
2020-08-23 04:30:00,0.0,-24.683000000000003,119.6,22.202,-24.683000000000003,0.00029,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,20.07,-14.801,-26.97,18.094,-3.7054,51
2020-08-23 04:31:00,0.0,-1.3124,119.53,22.324,-1.3124,0.00029,0.01299,-0.00029,-0.0086499999999999,0.0,19.716,-17.402,-26.97,18.263,-3.5980000000000003,51
2020-08-23 04:32:00,0.0,9.5326,119.88,22.455,9.5326,0.0004299999999999,0.03681,0.0,0.0,1e-05,20.445,-20.512,-26.97,18.396,-3.4906,51
2020-08-23 04:33:00,0.0,-26.71,120.13,22.558000000000003,-26.71,0.00029,0.0497999999999999,0.0001399999999999,-0.00216,1e-05,20.437,-20.33,-26.97,18.495,-3.3653,51
2020-08-23 04:34:00,0.0,-29.266,120.04,22.62,-29.266,0.00029,0.0541299999999999,0.0001399999999999,-0.00432,1e-05,21.122,-22.118,-26.97,18.675,-3.2759,51
2020-08-23 04:35:00,0.0,-30.187,120.16,22.782,-30.187,0.0,0.0909399999999999,0.0,0.0,0.0,20.747,-25.035,-26.97,18.866,-3.2043,51
2020-08-23 04:36:00,0.0,-34.677,120.02,22.874,-34.677,0.0,0.1061,0.0,0.0,0.0,20.34,-21.597,-26.97,18.853,-3.0253,51
2020-08-23 04:37:00,0.0,-31.615,120.12,22.837,-31.615,0.0,0.15374,0.0,-0.00216,0.0,20.588,-21.051,-26.97,18.887,-3.0074,51
2020-08-23 04:38:00,0.0,-24.062,119.65,22.787,-24.062,0.00029,0.17539,-0.0001399999999999,-0.0086499999999999,6e-05,20.169,-20.33,-26.97,18.871,-3.0432,51
2020-08-23 04:39:00,0.0,14.161,119.38,22.68,14.161,0.0,0.2295199999999999,-0.0001399999999999,0.0,0.0,20.082,-20.001,-26.97,18.851,-3.1148,51
2020-08-23 04:40:00,0.0,-9.6018,119.88,22.587,-9.6018,0.00029,0.28149,0.00029,-0.00216,7e-05,20.041,-22.144,-26.97,18.842,-3.1685,51
2020-08-23 04:41:00,0.0,-20.493,120.14,22.556,-20.493,0.0,0.3615999999999999,0.0004299999999999,0.0,0.0,20.58,-22.326,-26.97,18.839,-3.2759,51
2020-08-23 04:42:00,0.0,-15.865,119.46,22.56,-15.865,0.0,0.45038,-0.0004299999999999,-0.00216,0.0,19.831,-22.326,-26.97,18.884,-3.4369,51
2020-08-23 04:43:00,0.0,-0.0690799999999999,119.87,22.586,-0.0690799999999999,-0.0001399999999999,0.56515,0.0,0.00216,-8e-05,19.975,-21.247,-26.97,18.904,-3.4727,51
2020-08-23 04:44:00,0.0,-25.951,119.47,22.614,,0.0,0.70372,0.0,-0.00432,0.0,,,,,-3.4369,51
2020-08-23 05:21:00,0.0,-1.8881,120.21,22.869,-1.8881,0.0001399999999999,127.34,0.00576,127.68,0.6424199999999999,20.284,20.727,-26.97,18.933,-0.32222,51
2020-08-23 05:22:00,0.0,-30.901,119.9,22.906,-30.901,0.00029,124.82,0.01281,122.75,1.4563,20.22,21.968000000000004,-26.97,19.001,0.0894999999999999,51
2020-08-23 05:23:00,0.0,4.2368,119.57,22.892,4.2368,0.0,129.19,0.0175599999999999,126.04,2.057,20.259,21.454,-26.97,18.945,0.4117199999999999,51
2020-08-23 05:24:00,0.0,19.135,119.82,22.958,19.135,0.0,125.19,0.0234599999999999,127.28,2.8617,19.624,21.39,-26.97,19.054,0.8055399999999999,51
2020-08-23 05:25:00,0.0,-23.993,120.29,23.045,-23.993,0.0365499999999999,117.2,0.0322399999999999,120.82,7.904899999999999,20.286,21.39,-26.97,19.087,1.3426,51
2020-08-23 05:26:00,0.0,-33.088,119.93,23.081,-33.088,0.0463399999999999,126.04,0.03641,131.29,10.439,20.242,21.776,-26.97,19.092,1.8796,51
2020-08-23 05:27:00,0.0,-30.74,119.89,23.04,-30.74,0.05267,129.08,0.04533,130.91,12.592,20.519,21.39,-26.97,18.903,2.3808,51
2020-08-23 05:28:00,0.0,-17.362000000000002,119.98,22.925,-17.362000000000002,0.0568499999999999,141.87,0.05023,139.72,14.955,20.129,21.39,-26.97,18.867,2.8283,51
2020-08-23 05:29:00,0.0,-1.8882,119.75,22.834,-1.8882,0.0461999999999999,173.65,0.0428899999999999,165.02,15.083,20.037,21.39,-26.97,18.846,3.4906,51
2020-08-23 05:30:00,0.0,-1.5197,120.39,22.789,-1.5197,0.0440399999999999,184.96,0.03986,177.56,15.220999999999998,20.149,21.39,-26.97,18.803,4.332,51
2020-08-23 05:31:00,0.0,-28.875,120.39,22.78,-28.875,0.04274,193.42,0.0392899999999999,185.7,15.561,20.434,21.39,-26.97,18.797,5.048,51
2020-08-23 05:32:00,0.0,-28.507,119.73,22.755,-28.507,0.04073,200.1,0.03785,192.35,15.425999999999998,20.273,21.39,-26.97,18.79,5.8893,51
2020-08-23 05:33:00,0.0,-10.961,119.62,22.699,-10.961,0.0397199999999999,205.64,0.0362699999999999,197.89,15.345,20.08,21.39,-26.97,18.793,6.6771,51
2020-08-23 05:34:00,0.0,-21.277,119.74,22.671,-21.277,0.03958,210.45,0.0362699999999999,202.7,15.68,20.228,21.39,-26.97,18.704,7.5541,51
2020-08-23 05:35:00,0.0,-30.257,120.45,22.611,-30.257,0.04922,210.15,0.0440399999999999,203.48,19.061,20.562,21.39,-26.97,18.758,8.5028,51
2020-08-23 05:36:00,0.0,-8.957,119.91,22.539,-8.957,0.0433199999999999,216.98,0.03943,209.63,17.665,20.385,21.39,-26.97,18.717,9.6665,51
2020-08-23 05:37:00,0.0,-11.053,120.24,22.411,-11.053,0.0425999999999999,220.53,0.03886,213.37,17.685,20.262,21.39,-26.97,18.604,10.83,51
2020-08-23 05:38:00,0.0,-0.4605699999999999,120.19,22.297,-0.4605699999999999,0.0413,223.78,0.0369899999999999,216.59,17.254,20.15,21.39,-26.97,18.642,12.083,51
2020-08-23 05:39:00,0.0,-3.8684,119.91,22.232,-3.8684,0.0408699999999999,226.67,0.03641,219.57,17.259,19.938,21.39,-26.97,18.682,13.3,51
2020-08-23 05:40:00,0.0,-18.467,120.54,22.29,-18.467,0.06922,221.78,0.04519,220.11,24.469,20.655,21.39,-26.97,18.771,13.855,51
2020-08-23 05:41:00,0.0,-6.5855,119.83,22.3,-6.5855,0.18248,189.81,0.0362699999999999,225.18,42.739,20.002,21.39,-26.97,18.793,15.037,51
2020-08-23 05:42:00,0.0,2.9935,120.49,22.398000000000003,2.9935,0.21674,175.63,0.0362699999999999,227.75,46.315,20.584,21.39,-26.97,18.895,16.863,51
2020-08-23 05:43:00,0.0,22.612,119.77,22.529,22.612,0.2358699999999999,174.36,0.0362699999999999,230.32,49.479,19.96,21.325,-26.97,19.064,18.581,51
2020-08-23 05:44:00,0.0,17.155,120.28,22.655,17.155,0.25344,174.48,0.03526,232.81,52.428,20.234,21.39,-26.97,19.082,20.085,51
2020-08-23 05:45:00,0.0,30.211,120.16,22.56,30.211,0.2717199999999999,174.49,0.0345399999999999,235.09,55.531000000000006,19.917,21.39,-26.97,19.051,21.624,51
2020-08-23 05:46:00,0.0,20.771,119.86,22.506,20.771,0.29014,174.57,0.12722,220.75,77.24600000000001,20.415,21.39,-26.97,19.13,23.146,51
2020-08-23 05:47:00,0.0,62.427,120.28,22.574,62.427,0.311,174.22,0.27129,191.45,106.04,20.379,21.391,-26.97,19.116,24.864,51
2020-08-23 05:48:00,0.0,65.558,119.72,22.602,65.558,0.32468,180.03,0.3137499999999999,176.74,113.88,19.444000000000003,21.39,-26.97,19.057,26.619,51
2020-08-23 05:49:00,0.0,77.671,120.4,22.572,77.671,0.34914,176.74,0.33994,173.03,120.51,21.193,21.39,-26.97,19.112,28.266,51
2020-08-23 05:50:00,0.0,80.781,119.69,22.595,80.781,0.36554,182.2,0.35908,174.28,129.19,19.574,21.391,-26.97,19.212,30.145,51
2020-08-23 05:51:00,0.0,106.62,119.74,22.64,106.62,0.38555,183.23,0.3805199999999999,175.28,137.35,19.3,21.39,-26.97,19.354,32.078,51
2020-08-23 05:52:00,0.0,87.29700000000001,119.83,22.678,,0.4006699999999999,188.57,0.40154,176.44,146.41,20.539,21.39,-26.97,19.383,34.065,51
2020-08-23 06:31:00,0.0,605.82,119.85,22.816,605.82,1.6192,219.54,1.5973,214.57,698.11,20.154,20.77,-26.97,22.073,135.74,51
2020-08-23 06:32:00,0.0,619.04,119.59,22.841,619.04,1.6416,222.42,1.6256,216.48,716.97,20.03,22.236,-26.97,22.226,138.94,51
2020-08-23 06:33:00,0.0,640.25,119.67,22.828000000000003,640.25,1.6936,220.85,1.6575,217.93,735.11,20.051,22.922,-26.97,22.397,141.98,51
2020-08-23 06:34:00,0.0,648.98,119.79,22.779,648.98,1.7123,224.17,1.7186,215.53,754.12,20.162,22.921,-26.97,22.539,145.28,51
2020-08-23 06:35:00,0.0,675.23,119.52,22.766,675.23,1.7936,220.17,1.7513,217.78,776.12,19.992,22.922,-26.97,22.703000000000003,148.84,51
2020-08-23 06:36:00,0.0,703.48,119.62,22.76,703.48,1.846,219.39,1.802,217.47,796.77,20.256,22.793000000000003,-26.97,22.855,152.17,51
2020-08-23 06:37:00,0.0,711.4,119.53,22.777,711.4,1.8682,222.63,1.8385,218.45,817.44,20.337,22.921,-26.97,23.0,155.23,51
2020-08-23 06:38:00,0.0,724.64,119.66,22.785,724.64,1.9085,223.46,1.8975,217.17,838.4099999999999,20.935,19.324,-26.97,23.154,158.4,51
2020-08-23 06:39:00,0.0,750.34,119.55,22.793000000000003,750.34,1.9604,221.02,1.9365,216.39,852.23,20.497,22.858,-26.97,23.318,160.81,51
2020-08-23 06:40:00,0.0,751.5599999999998,119.63,22.853,751.5599999999998,1.9895,222.94,1.9911,214.87,871.26,20.693,3.8845,-26.97,23.496,163.85,51
2020-08-23 06:41:00,0.0,799.48,119.66,22.854,799.48,2.047,220.93,2.0164,217.15,890.08,20.64,-22.325,-26.97,23.664,166.96,51
2020-08-23 06:42:00,0.0,785.1,119.73,22.876,785.1,2.0579,222.93,2.0314,218.43,902.41,20.3,-24.411,-26.97,23.853,168.85,51
2020-08-23 06:43:00,0.0,796.09,119.57,22.884,796.09,2.0725,223.56,2.0723,216.39,911.7,20.228,-18.633,-26.97,24.027,170.29,51
2020-08-23 06:44:00,0.0,811.12,119.82,22.887,811.12,2.1208,221.78,2.082,219.07,926.34,20.205,-13.405,-26.97,24.165,172.5,51
2020-08-23 06:45:00,0.0,833.23,119.64,22.896,833.23,2.1652,222.65,2.135,218.71,948.87,20.215,-24.411,-26.97,24.322,176.05,51
2020-08-23 06:46:00,0.0,862.27,119.51,22.9,862.27,2.2109,224.1,2.193,218.89,975.3900000000002,19.668,-23.653,-26.97,24.498,180.34,51
2020-08-23 06:47:00,0.0,896.82,119.38,22.896,896.82,2.2668,223.75,2.2488,218.56,998.6,20.06,-24.221,-26.97,24.659,184.21,51
2020-08-23 06:48:00,0.0,912.37,119.69,22.907,912.37,2.3215,223.63,2.2897,219.75,1022.2,20.061,-25.201,-26.97,24.803,188.15,51
2020-08-23 06:49:00,0.0,947.6,119.45,22.907,947.6,2.3624,224.62,2.388,215.19,1044.4,20.116,-26.97,-26.97,24.993,191.98,51
2020-08-23 06:50:00,0.0,953.02,119.71,22.915,953.02,2.4147,224.49,2.441,215.17,1067.2,19.842,-26.97,-26.97,25.163,195.6,51
2020-08-23 06:51:00,0.0,969.87,119.52,22.927,969.87,2.4983,221.45,2.4666,217.95,1090.8,19.767,-26.97,-26.97,25.33,199.36,51
2020-08-23 06:52:00,0.0,1006.2,119.37,22.921,1006.2,2.5263,223.32,2.5058,218.61,1111.9,19.822,-26.97,-26.97,25.477,202.78,51
2020-08-23 06:53:00,0.0,1017.8,119.61,22.903,1017.8,2.562,222.89,2.5865,213.74,1123.9,19.822,-26.97,-26.97,25.597,205.44,51
2020-08-23 06:54:00,0.0,1021.0,119.28,22.856,1021.0,2.6018,221.62,2.5829,216.67,1136.2,19.649,-26.97,-26.97,25.754,207.28,51
2020-08-23 06:55:00,0.0,1021.4,119.38,22.843000000000004,1021.4,2.6172,221.66,2.5914,217.76,1144.4,19.735,-26.97,-26.97,25.951,208.97,51
2020-08-23 06:56:00,0.0,1033.1,119.32,22.935,1033.1,2.6181,223.39,2.6072,217.58,1152.1,19.797,-26.97,-26.97,26.106,210.37,51
2020-08-23 06:57:00,0.0,1032.8,119.52,22.979,1032.8,2.6502,219.8,2.6258,215.84,1149.3,20.01,-26.378,-26.97,26.255,210.92,51
2020-08-23 06:58:00,0.0,1020.1,119.64,23.015,1020.1,2.6382,220.21,2.6176,215.66,1145.4,19.997,-25.793000000000003,-26.97,26.433000000000003,210.65,51
2020-08-23 06:59:00,0.0,1045.4,119.26,23.047,1045.4,2.6543,220.88,2.6382,216.06,1156.2,19.802,-26.97,-26.97,26.527,212.53,51
2020-08-23 07:00:00,0.0,1050.7,119.56,23.095,1050.7,2.6934,220.32,2.6582,216.86,1169.8,19.564,-26.97,-26.97,26.761,214.88,51
2020-08-23 07:01:00,0.0,1057.9,119.5,23.12,1057.9,2.6943,222.26,2.693,216.15,1180.8,19.7,-26.97,-26.97,26.917,216.91,51
2020-08-23 07:02:00,0.0,1072.3,119.6,23.168000000000003,1072.3,2.7494,222.37,2.744,216.16,1204.4,19.704,-26.97,-26.97,27.031,220.5,51
2020-08-23 07:03:00,0.0,1106.2,119.49,23.193,1106.2,2.7736,224.09,2.7733,217.94,1225.9,19.497,-26.97,-26.97,27.183000000000003,223.83,51
2020-08-23 07:04:00,0.0,1106.6,119.6,23.242,1106.6,2.853,221.03,2.8211,217.49,1244.1,19.646,-26.97,-26.97,27.345,226.94,51
2020-08-23 07:05:00,0.0,1126.4,119.44,23.287,1126.4,2.8994,220.32,2.8697,216.7,1260.7,19.786,-26.97,-26.97,27.479,229.83,51
2020-08-23 07:06:00,0.0,1166.9,119.11,23.314,1166.9,2.9268,222.91,2.9408,215.77,1286.8,19.466,-26.97,-26.97,27.665,234.12,51
2020-08-23 07:07:00,0.0,1176.6,119.16,23.345,1176.6,3.0399,218.71,2.9888,217.05,1313.5,19.375,-26.97,-26.97,27.853,238.54,51
2020-08-23 07:08:00,0.0,1195.9,119.55,23.379,1195.9,3.0447,222.22,3.0281,217.61,1335.4,19.736,-26.97,-26.97,28.015,241.86,51
2020-08-23 07:09:00,0.0,1230.7,119.61,23.401,1230.7,3.0961,222.97,3.08,218.4,1362.8,19.481,-26.97,-26.97,28.116,246.12,51
2020-08-23 07:10:00,0.0,1247.1,119.52,23.435,1247.1,3.1823,221.49,3.1972,214.83,1391.6,19.839,-26.97,-26.97,28.233,250.89,51
2020-08-23 07:11:00,0.0,1257.0,119.51,23.474,1257.0,3.2108,221.18,3.1822,217.74,1403.0,19.356,-26.97,-26.97,28.428,253.14,51
2020-08-23 07:12:00,0.0,1254.0,119.8,23.521,1254.0,3.2236,220.7,3.208,216.31,1405.3,19.743,-26.97,-26.97,28.699,253.92,51
2020-08-23 07:13:00,0.0,1272.1,119.11,23.552,1272.1,3.2327,222.27,3.2356,216.52,1419.0,19.695,-26.97,-26.97,28.954,256.27,51
2020-08-23 07:14:00,0.0,1263.3,119.71,23.549,1263.3,3.2782,219.91,3.2755,214.38,1423.1,20.665,-26.97,-26.97,29.12,257.34,51
2020-08-23 07:15:00,0.0,1260.9,119.8,23.504,1260.9,3.2743,220.98,3.2673,215.97,1429.1,20.952,-26.97,-26.97,29.185,258.26,51
2020-08-23 07:16:00,0.0,1286.8,119.73,23.466,1286.8,3.31,221.2,3.2742,218.03,1446.0,20.091,-26.97,-26.97,29.349,261.09,51
2020-08-23 07:17:00,0.0,1293.9,119.35,23.473000000000003,1293.9,3.3658,220.64,3.3572,215.81,1467.0,20.134,-26.97,-26.97,29.648000000000003,264.56,51
2020-08-23 07:18:00,0.0,1329.4,119.22,23.495,1329.4,3.367,220.49,3.3598,215.53,1466.5,19.572,-26.97,-26.97,29.839,265.23,51
2020-08-23 07:19:00,0.0,1286.2,119.88,23.591,1286.2,3.3307,219.91,3.3192,215.17,1446.6,19.663,-26.97,-26.97,30.034,262.91,51
2020-08-23 07:20:00,0.0,1310.2,119.32,23.67,1310.2,3.3316,222.3,3.3796,213.72,1462.9,19.153,-26.97,-26.97,30.258000000000003,265.7,51
2020-08-23 07:21:00,0.0,1315.0,119.46,23.763,1315.0,3.3747,220.66,3.3945,214.05,1471.2,19.891,-26.97,-26.97,30.457,267.61,51
2020-08-23 07:22:00,0.0,1333.7,119.32,23.877,1333.7,3.4448,217.56,3.4428,212.08,1479.4,19.498,-26.97,-26.97,30.632,269.53,51
2020-08-23 07:23:00,0.0,1355.3,119.21,23.956,1355.3,3.4662,219.4,3.4853,212.09,1499.6,19.213,-26.97,-26.97,30.781,273.07,51
2020-08-23 07:24:00,0.0,1359.2,119.41,24.03,1359.2,3.4985,217.59,3.4729,214.24,1505.3,19.503,-26.97,-26.97,30.965,274.3,51
2020-08-23 07:25:00,0.0,1366.7,119.07,24.105,1366.7,3.4857,216.6,3.4709,212.43,1492.3,19.24,-26.97,-26.97,31.059,273.05,51
2020-08-23 07:26:00,0.0,1330.2,119.24,24.201,1330.2,3.4626,217.63,3.449,212.87,1487.7,19.271,-26.97,-26.97,31.16,272.98,51
2020-08-23 07:27:00,0.0,1332.9,119.55,24.278,1332.9,3.459,218.44,3.4487,213.65,1492.4,20.272,-26.97,-26.97,31.256,273.86,51
2020-08-23 07:28:00,0.0,1374.1,119.3,24.357,1374.1,3.5402,217.4,3.52,213.34,1520.3,18.717,-26.97,-26.97,31.424,278.51,51
2020-08-23 07:29:00,0.0,1346.2,119.42,24.43,1346.2,3.5275,218.21,3.5372,212.53,1521.5,20.673,-26.97,-26.97,31.587,279.27,51
2020-08-23 07:30:00,0.0,1407.4,119.28,24.5,1407.4,3.576,217.49,3.511,216.3,1537.1,18.252,-26.97,-26.97,31.781,281.7,51
2020-08-23 07:31:00,0.0,1404.7,118.91,24.589,1404.7,3.6825,214.66,3.6349,212.89,1564.2,20.345,-26.97,-26.97,31.759,286.65,51
2020-08-23 07:32:00,0.0,1432.8,119.63,24.546,1432.8,3.6699,217.13,3.6482,213.33,1575.1,19.278,-26.97,-26.97,31.729,287.96,51
2020-08-23 07:33:00,0.0,1449.7,119.4,24.531,1449.7,3.6903,216.4,3.6312,215.17,1579.9,19.376,-26.97,-26.97,31.826,289.38,51
2020-08-23 07:34:00,0.0,1433.5,119.69,24.482,1433.5,3.6759,218.9,3.6953,212.57,1590.0,19.61,-26.97,-26.97,31.843000000000004,290.68,51
2020-08-23 07:35:00,0.0,1454.0,119.06,24.443,1454.0,3.7864,218.08,3.7668,214.47,1633.3,19.381,-26.97,-26.97,31.898000000000003,296.9,51
2020-08-23 07:36:00,0.0,1507.1,119.25,24.327,1507.1,3.8555,218.04,3.8624,212.86,1662.7,19.455,-26.97,-26.97,31.929,301.74,51
2020-08-23 07:37:00,0.0,1524.5,119.09,24.262,1524.5,3.9435,215.75,3.8944,213.91,1683.7,19.708,-26.97,-26.97,32.001,304.98,51
2020-08-23 07:38:00,0.0,1530.4,119.21,24.257,1530.4,3.9665,218.76,3.9212,216.41,1716.1,19.022,-26.97,-26.97,32.261,310.12,51
2020-08-23 07:39:00,0.0,1569.8,118.85,24.251,1569.8,4.0064,217.4,4.0067,212.69,1723.1,19.206,-26.97,-26.97,32.338,311.55,51
2020-08-23 07:40:00,0.0,1578.2,119.7,24.263,1578.2,4.1189,214.77,4.0697,213.13,1751.9,19.593,-26.97,-26.97,32.509,316.31,51
2020-08-23 07:41:00,0.0,1603.5,119.28,24.219,1603.5,4.1675,215.13,4.1356,210.91,1768.7,19.368,-26.97,-26.97,32.611,320.39,51
2020-08-23 07:42:00,0.0,1631.8,119.06,24.179,1631.8,4.1922,216.87,4.1885,211.09,1793.1,19.148,-26.97,-26.97,32.777,324.15,51
2020-08-23 07:43:00,0.0,1659.8,118.96,24.153,1659.8,4.2703,217.0,4.2592,211.58,1827.7,19.107,-26.97,-26.97,32.84,329.77,51
2020-08-23 07:44:00,0.0,1705.1,119.25,24.032,1705.1,4.2908,216.7,4.275,211.6,1834.3,19.151,-26.97,-26.97,32.759,331.36,51
2020-08-23 07:45:00,0.0,1704.0,119.22,24.011,1704.0,4.2915,220.39,4.3503,211.92,1867.3,19.073,-26.97,-26.97,32.675,336.53,51
2020-08-23 07:46:00,0.0,1781.7,119.27,23.952,1781.7,4.5042,216.21,4.486000000000001,211.45,1922.3,19.143,-26.97,-26.97,32.71,345.0,51
2020-08-23 07:47:00,0.0,1823.5,118.95,23.924,1823.5,4.6228,215.32,4.6085,210.44,1965.1,18.88,-26.97,-26.97,32.815,352.11,51
2020-08-23 07:48:00,0.0,1826.0,119.27,23.889,1826.0,4.6353,217.08,4.6255,212.07,1987.1,19.054,-26.97,-26.97,32.855,355.83,51
2020-08-23 07:49:00,0.0,1844.0,119.02,23.882,1844.0,4.6988,216.31,4.6584,212.62,2006.7,18.792,-26.97,-26.97,32.939,359.45,51
2020-08-23 07:50:00,0.0,1830.1,119.02,23.927,1830.1,4.7419,215.37,4.737,210.04,2016.2,18.764,-26.97,-26.97,33.326,361.81,51
2020-08-23 07:51:00,0.0,1856.3,119.31,23.985,1856.3,4.7398,216.12,4.7484,210.88,2025.6,19.267,-26.97,-26.97,33.423,364.19,51
2020-08-23 07:52:00,0.0,1844.2,119.2,24.068,1844.2,4.7977,215.1,4.7879,210.8,2041.2,19.089,-26.97,-26.97,33.702,367.38,51
2020-08-23 07:53:00,0.0,1884.2,118.65,24.133000000000003,1884.2,4.817,215.23,4.8296,209.7,2049.5,18.79,-26.97,-26.97,33.903,369.31,51
2020-08-23 07:54:00,0.0,1912.1,119.0,24.213,1912.1,4.8565,215.59,4.8803,209.39,2068.6,18.806,-26.97,-26.97,34.134,372.84,51
2020-08-23 07:55:00,0.0,1913.6,119.19,24.3,1913.6,4.9694,213.95,4.9477,209.74,2100.6,19.351,-26.97,-26.97,34.44,378.3,51
2020-08-23 07:56:00,0.0,1941.0,119.05,24.385,1941.0,5.0057,214.25,5.021,208.4,2118.9,18.609,-26.97,-26.97,34.611999999999995,382.22,51
2020-08-23 07:57:00,0.0,1941.1,118.83,24.483,1941.1,5.0197,214.92,5.0785,207.21,2130.9,19.084,-26.97,-26.97,34.808,384.86,51
2020-08-23 07:58:00,0.0,1968.3,119.13,24.527,1968.3,5.1282,213.77,5.1080000000000005,209.8,2167.7,19.287,-26.97,-26.97,34.846,390.86,51
2020-08-23 07:59:00,0.0,1979.0,119.37,24.526,1979.0,5.2279,210.94,5.1494,209.52,2181.4,19.089,-26.97,-26.97,34.856,393.64,51
2020-08-23 08:00:00,0.0,1959.2,118.83,24.549,1959.2,5.1869,211.64,5.1328,209.3,2172.0,19.302,-26.97,-26.97,34.91,390.75,51
2020-08-23 08:01:00,0.0,1950.8,119.04,24.513,1950.8,5.0372,215.17,5.0017,211.87,2143.5,19.137,-26.97,-26.97,35.022,379.83,51
2020-08-23 08:02:00,0.0,2006.1,118.52,24.484,2006.1,5.0886,219.55,5.0718,215.25,2208.7,20.202,-26.97,-26.97,34.959,394.64,51
2020-08-23 08:03:00,0.0,2045.2,118.84,24.472,2045.2,5.3393,212.41,5.3002,209.55,2244.3,18.034,-26.97,-26.97,35.088,398.74,51
2020-08-23 08:04:00,0.0,2114.5,118.7,24.476,2114.5,5.4606,213.85,5.5329,206.31,2308.9,19.298,-26.97,-26.97,35.199,412.7,51
2020-08-23 08:05:00,0.0,2157.9,118.87,24.507,2157.9,5.6857,210.13,5.5923,209.35,2365.1,18.765,-26.97,-26.97,35.292,423.23,51
2020-08-23 08:06:00,0.0,2200.4,118.54,24.531,2200.4,5.7805,208.83,5.6729,208.45,2389.6,18.392,-26.97,-26.97,35.633,428.54,51
2020-08-23 08:07:00,0.0,2168.8,119.37,24.595,2168.8,5.6502,213.18,5.6851,206.78,2380.0,18.943,-26.97,-26.97,35.791,425.66,51
2020-08-23 08:08:00,0.0,2154.6,119.21,24.636,2154.6,5.6273,214.43,5.7828,203.01,2380.5,19.327,-26.97,-26.97,35.901,425.73,51
2020-08-23 08:09:00,0.0,2216.1,119.24,24.648000000000003,2216.1,5.7905,213.12,5.7942,208.25,2440.5,19.065,-26.97,-26.97,36.053,436.29,51
2020-08-23 08:10:00,0.0,2271.8,118.6,24.679,2271.8,5.9221,211.11,5.9234,206.78,2474.8,18.613,-26.97,-26.97,36.283,443.28,51
2020-08-23 08:11:00,0.0,2326.3,119.04,24.717,2326.3,6.073,210.1,6.0583,206.53,2526.8,18.533,-26.97,-26.97,36.457,452.78,51
2020-08-23 08:12:00,0.0,2346.3,118.83,24.748,2346.3,6.0843,210.92,6.0825,206.97,2542.1,18.807,-26.97,-26.97,36.771,456.25,51
2020-08-23 08:13:00,0.0,2331.0,118.39,24.797,2331.0,6.1301,209.07,6.0984,206.25,2539.4,18.625,-26.97,-26.97,36.913,456.68,51
2020-08-23 08:14:00,0.0,2314.2,118.56,24.867,2314.2,6.1223,210.31,6.1241,206.24,2550.4,18.801,-26.97,-26.97,37.193000000000005,459.08,51
2020-08-23 08:15:00,0.0,2311.9,118.99,24.932,2311.9,6.1105,211.43,6.1821,205.05,2559.4,19.171,-26.97,-26.97,37.379,461.05,51
2020-08-23 08:16:00,0.0,2325.0,118.62,24.996,2325.0,6.1792,209.29,6.1412,206.75,2562.7,18.899,-26.97,-26.97,37.748000000000005,462.97,51
2020-08-23 08:17:00,0.0,2319.4,118.87,25.066,2319.4,6.1507,209.91,6.1256,206.95,2558.6,18.93,-26.97,-26.97,37.979,462.84,51
