measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-28 05:30:00,0.0,-6.1164,120.72,3.4529,13.864,21.665,0.0001,0.2263,-0.0001,-0.0008999999999999,-6.1164,0.0,21.906,1.7134,-26.97,0.1525,-2.907,51
2011-12-28 05:45:00,0.0,-5.4003,120.53,3.7971,13.864,21.652,0.0001,0.3256,-0.0001,-0.0002999999999999,-5.4003,0.0,21.787,1.7134,-26.97,0.4976999999999999,-2.5366,51
2011-12-28 06:00:00,0.0,-4.6795,120.37,4.1439,13.865,21.639,0.0001,0.3366,-0.0001,-0.0006999999999999,-4.6795,0.0,21.833,1.7134,-26.97,0.6597,-2.5658,51
2011-12-28 06:15:00,0.0,-7.936099999999999,119.98,3.9099,13.867,21.628,0.0001,0.3415,0.0,-0.0001,-7.936099999999999,0.0,21.789,1.9403,-26.97,0.5136,-3.0171,51
2011-12-28 06:30:00,0.0,-8.1159,119.82,2.566,13.867,21.617,0.0001,0.6291999999999999,0.0,-0.0008999999999999,-8.1159,0.0001,21.778,0.2787999999999999,-26.97,-0.8468999999999999,-3.6321,51
2011-12-28 06:45:00,0.0,-1.5291,119.62,1.9079,13.868,21.609,0.0001,4.0077,0.0,2.4303,-1.5291,0.0004,21.783,-0.4190999999999999,-26.97,-1.3098,-2.8936,51
2011-12-28 07:00:00,0.0,-0.3488999999999999,119.56,2.419,13.869,21.602,0.0,53.723,-0.0002,53.446,-0.3488999999999999,-0.0156999999999999,21.94,0.4320999999999999,-26.97,-1.0092,-2.0697,51
2011-12-28 07:15:00,0.0,-12.568,120.1,2.614,13.869,21.584,0.0381,178.41,0.0257,176.01,-12.568,12.117,21.839,1.2191,-26.97,-0.4687,4.5457,51
2011-12-28 07:30:00,0.0,47.859,120.04,2.6839,13.87,21.545,0.3337999999999999,237.77,0.0256,258.27,47.859,83.464,22.023,1.7134,-26.97,0.191,38.085,51
2011-12-28 07:45:00,0.0,391.63,119.97,3.2715,13.872,21.479,1.8875,241.6,0.0207,296.43,391.63,457.96,21.901,3.5215,-26.97,3.9053,140.9,51
2011-12-28 08:00:00,0.0,645.33,120.12,3.375,13.874,21.406,3.0862,236.34,0.021,298.9,645.33,726.99,21.829,5.4353,-26.97,7.6977,215.33,51
2011-12-28 08:15:00,0.0,747.19,120.15,4.6563,13.875,21.336,3.4891,237.42,0.0217,295.98,747.19,836.8099999999998,21.946,8.293599999999998,-26.97,11.657,243.47,51
2011-12-28 08:30:00,0.0,645.82,120.23,6.2699,13.877,21.29,3.1188,231.8,0.0219999999999999,293.46,645.82,730.87,21.628,8.8083,-26.97,12.266,211.29,51
2011-12-28 08:45:00,0.0,287.58,119.93,5.8101,13.878,21.26,1.3945,241.73,0.0224999999999999,286.51,287.58,344.61,21.721,7.1811,-26.97,9.1106,100.21,51
2011-12-28 09:00:00,0.0,169.54,120.01,5.7865,13.88,21.242,0.9262,231.37,0.0227,281.32,169.54,221.09,21.44,6.5062,-26.97,7.1721,63.105,51
2011-12-28 09:15:00,0.0,147.7,119.99,7.6388,13.88,21.231,0.8342,224.3,0.0227,278.62,147.7,193.46,21.609,6.9395,-26.97,7.380899999999999,56.03,51
2011-12-28 09:30:00,0.0,173.61,120.09,7.8676,13.88,21.241,0.9496,227.12,0.0225999999999999,280.09,173.61,222.2,21.561,8.4501,-26.97,7.9306,64.028,51
2011-12-28 09:45:00,0.0,248.93,120.03,7.6529,13.879,21.285,1.2907,233.11,0.0224999999999999,284.65,248.93,307.21,21.541,8.8103,-26.97,8.6162,87.09999999999998,51
2011-12-28 10:00:00,0.0,269.4,120.07,8.4848,13.879,21.29,1.385,233.87,0.0225999999999999,284.96,269.4,330.45,21.64,8.8102,-26.97,9.3608,94.823,51
2011-12-28 10:15:00,0.0,432.75,120.14,8.1211,13.88,21.253,2.1009,239.4,0.0224999999999999,289.88,432.75,509.92,21.542,9.3624,-26.97,10.903,147.79,51
2011-12-28 10:30:00,0.0,759.07,120.12,8.2056,13.88,21.203,3.456,244.61,0.0224,294.5,759.07,853.01,21.899,10.606,-26.97,13.477,246.2,51
2011-12-28 10:45:00,0.0,2321.6,120.37,8.8954,13.88,21.151,10.761,237.05,0.0218,296.19,2321.6,2533.4,21.73,16.258,-26.97,26.141,786.77,51
2011-12-28 11:00:00,0.0,2708.2,120.38,10.349,13.881,21.124,13.7,215.91,0.0227,285.74,2708.2,2958.6,21.638,23.906,-26.97,39.172,984.78,51
2011-12-28 11:15:00,0.0,2889.2,120.35,11.044,13.882,21.127,14.672,215.14,0.0225999999999999,289.15,2889.2,3162.3,21.556,20.121,-26.97,36.938,1040.6,51
2011-12-28 11:30:00,0.0,2519.7,120.08,10.913,13.882,21.127,12.383,222.44,0.0224999999999999,289.73,2519.7,2759.6,21.501,18.859,-26.97,34.779,879.87,51
2011-12-28 11:45:00,0.0,2101.8,120.08,11.29,13.883,21.144,10.048,227.5,0.0224999999999999,291.23,2101.8,2292.8,21.661,18.241,-26.97,30.576,699.37,51
2011-12-28 12:00:00,0.0,2036.7,120.15,10.978,13.883,21.137,9.8025,227.35,0.0224999999999999,294.33,2036.7,2233.9,21.826,15.655,-26.97,26.296,677.39,51
2011-12-28 12:15:00,0.0,1547.9,120.26,11.004,13.883,21.084,7.3287,231.51,0.0225999999999999,294.39,1547.9,1705.0,21.995,14.783,-26.97,21.564,510.01,51
2011-12-28 12:30:00,0.0,2460.0,120.25,11.453,13.883,21.023,12.373,216.32,0.0228,291.0,2460.0,2691.0,22.016,18.384,-26.97,30.562,862.7899999999998,51
2011-12-28 12:45:00,0.0,2283.6,120.29,11.268,13.886,20.962,11.171,223.02,0.0228,293.08,2283.6,2500.5,22.031,16.607,-26.97,26.681,788.76,51
2011-12-28 13:00:00,0.0,2888.8,120.41,11.3,13.886,20.929,14.291,221.68,0.0229,291.91,2888.8,3174.4,21.538,18.86,-26.97,33.178,1040.5,51
2011-12-28 13:15:00,0.0,1288.0,120.25,10.362,13.886,20.955,5.9664,239.39,0.0229,292.64,1288.0,1430.3,21.564,14.039,-26.97,21.811,427.72,51
2011-12-28 13:30:00,0.0,827.95,119.98,10.284,13.886,21.013,3.82,240.13,0.0225999999999999,292.6,827.95,923.49,21.582,12.753,-26.97,15.879,274.6,51
2011-12-28 13:45:00,0.0,664.58,120.06,10.236,13.885,21.078,3.0916,241.34,0.0230999999999999,292.15,664.58,752.9199999999998,21.457,10.944,-26.97,13.824,223.41,51
2011-12-28 14:00:00,0.0,575.17,119.99,10.081,13.883,21.146,2.6973,239.82,0.0233,290.91,575.17,653.72,21.638,10.894,-26.97,13.101,194.37,51
2011-12-28 14:15:00,0.0,476.53,119.87,10.278,13.882,21.188,2.261,238.02,0.0235999999999999,289.18,476.53,544.94,21.733,10.894,-26.97,12.283,163.94,51
2011-12-28 14:30:00,0.0,460.21,119.87,9.936000000000002,13.881,21.215,2.2237,237.98,0.024,289.3,460.21,536.17,21.809,10.894,-26.97,11.974,159.87,51
2011-12-28 14:45:00,0.0,351.32,119.61,9.6146,13.881,21.244,1.7421,234.82,0.0242999999999999,286.53,351.32,416.13,21.669,10.894,-26.97,11.041,123.87,51
2011-12-28 15:00:00,0.0,289.7,119.76,9.6135,13.88,21.25,1.477,231.36,0.0248999999999999,284.6,289.7,348.79,21.802,10.694,-26.97,10.405,106.32,51
2011-12-28 15:15:00,0.0,248.62,119.54,9.6134,13.881,21.235,1.2959,229.09,0.0251,282.67,248.62,304.06,21.958,10.654,-26.97,10.254,92.849,51
2011-12-28 15:30:00,0.0,178.06,119.62,9.4319,13.881,21.23,0.9762,224.96,0.0253999999999999,278.49,178.06,226.72,21.735,9.8144,-26.97,9.6494,68.952,51
2011-12-28 15:45:00,0.0,180.62,119.76,9.1289,13.88,21.281,1.0248,220.33,0.0253,279.45,180.62,232.24,21.72,8.8109,-26.97,9.173,71.037,51
2011-12-28 16:00:00,0.0,456.16,119.71,9.0614,13.878,21.369,2.2776,224.09,0.0241,288.33,456.16,521.26,21.921,10.06,-26.97,11.44,161.83,51
2011-12-28 16:15:00,0.0,174.53,119.61,9.3137,13.877,21.468,0.9266,225.99,0.0256,276.77,174.53,216.63,22.044,9.9663,-26.97,10.367,68.562,51
2011-12-28 16:30:00,0.0,73.229,119.65,9.3807,13.874,21.567,0.5103999999999999,213.76,0.0259999999999999,266.99,73.229,116.69,21.867,8.8367,-26.97,8.4092,36.584,51
2011-12-28 16:45:00,0.0,11.689,119.54,11.161,13.872,21.658,0.2077,201.05,0.0298999999999999,234.61,11.689,48.025,21.971,9.994,-26.97,8.284599999999998,15.853,51
2011-12-28 17:00:00,0.0,-4.7856,119.19,8.8743,13.87,21.734,0.0400999999999999,145.44,0.0284,146.73,-4.7856,10.368,22.0,6.8964,-26.97,6.0298,1.2212,51
2011-12-28 17:15:00,0.0,-5.2789,119.8,9.0204,13.866,21.799,0.0002,39.094,-0.0001,38.721,-5.2789,0.0011,22.161,6.6193,-26.97,5.5881,-2.2134,51
2011-12-28 17:30:00,0.0,-8.1388,120.15,9.4655,13.863,21.856,0.0001,4.9095,0.0,3.36,-8.1388,0.0004,22.109,7.0808,-26.97,5.6117,-2.063,51
2011-12-28 17:45:00,0.0,-9.7722,120.44,10.456,13.861,21.906,0.0001,1.1386,-0.0001,0.0105,-9.7722,0.0001,22.181,8.702899999999998,-26.97,6.8579,-2.0349,51
2011-12-28 18:00:00,0.0,-6.3021,119.41,9.9809,13.861,21.945,0.0001,0.7420999999999999,0.0,-0.0005999999999999,-6.3021,0.0001,22.33,8.8069,-26.97,6.548,-2.2234,51
2011-12-28 18:15:00,0.0,-6.6569,119.67,9.4636,13.862,21.973,0.0002,0.7751,-0.0001,-0.001,-6.6569,0.0001,22.293,7.3643,-26.97,6.0334,-2.78,51
2011-12-28 18:30:00,0.0,-4.8036,119.67,9.8321,13.861,21.99,0.0001,0.7217,-0.0001,-0.0002999999999999,-4.8036,0.0001,22.333,8.4692,-26.97,6.3075,-2.4332,51
2011-12-28 18:45:00,0.0,-4.1951,119.84,10.326,13.86,22.002,0.0001,0.6377,-0.0001,-0.0008999999999999,-4.1951,0.0001,22.53,8.8069,-26.97,6.5147,-2.2918,51
2011-12-28 19:00:00,0.0,-5.6334,119.97,10.502,13.859,22.007,0.0,0.5832,-0.0001,-0.0012999999999999,-5.6334,0.0,22.36,8.7949,-26.97,6.1383,-2.1694,51
2011-12-28 19:15:00,0.0,-6.3479,120.24,10.136,13.858,22.007,0.0002,0.4905999999999999,0.0,0.0,-6.3479,0.0001,22.404,7.758499999999999,-26.97,5.7796,-2.1503,51
2011-12-28 19:30:00,0.0,-8.2842,119.83,10.75,13.859,22.004,0.0002,0.4748,0.0,-0.0005999999999999,-8.2842,0.0001,22.296,8.8069,-26.97,6.9668,-2.1919,51
2011-12-28 19:45:00,0.0,-7.506599999999999,119.9,9.9685,13.859,21.994,0.0002,0.4746,0.0,0.0,-7.506599999999999,0.0001,22.319,8.2606,-26.97,6.4803,-2.7328,51
2011-12-28 20:00:00,0.0,-6.7214,119.98,8.9198,13.859,21.984,0.0002999999999999,0.4464,-0.0001,0.0004,-6.7214,0.0001,22.35,6.5943,-26.97,4.79,-3.5094,51
2011-12-28 20:15:00,0.0,3.8801,119.9,8.957499999999998,13.859,21.974,0.0001,0.3941999999999999,0.0,0.0001,3.8801,0.0001,22.445,6.5943,-26.97,4.7531,-2.8855,51
2011-12-28 20:30:00,0.0,-6.0683,120.12,8.2641,13.859,21.959,0.0002,0.3674999999999999,0.0,-0.0001,-6.0683,0.0001,22.347,6.5943,-26.97,4.6105,-2.6217,51
2011-12-28 20:45:00,0.0,-4.4057,120.14,7.8451,13.859,21.946,0.0002999999999999,0.4055,0.0,0.0,-4.4057,0.0001,22.29,6.5943,-26.97,4.5249,-2.7519,51
2011-12-28 21:00:00,0.0,-7.927699999999998,120.22,8.8917,13.86,21.926,0.0002,0.4334,-0.0001,-0.0005999999999999,-7.927699999999998,0.0001,22.163,7.4245,-26.97,5.6104,-2.0168,51
2011-12-28 21:15:00,0.0,-5.2063,120.38,9.8541,13.86,21.907,0.0002,0.3871,0.0,0.0,-5.2063,0.0001,22.349,8.9131,-26.97,6.575,-1.9686,51
2011-12-28 21:30:00,0.0,-4.9313,120.55,10.376,13.859,21.889,0.0002999999999999,0.3357,-0.0001,0.0,-4.9313,0.0001,21.835,9.3925,-26.97,7.6174,-1.9899,51
2011-12-28 21:45:00,0.0,-4.9696,120.82,11.607,13.859,21.871,0.0002,0.3405,0.0,-0.0006999999999999,-4.9696,0.0001,22.194,10.89,-26.97,8.743299999999998,-1.9147,51
2011-12-28 22:00:00,0.0,-9.0007,120.72,10.601,13.86,21.855,0.0002,0.3153,0.0,0.0,-9.0007,0.0001,22.193,9.2318,-26.97,7.751699999999999,-2.9394,51
2011-12-28 22:15:00,0.0,-4.2122,120.88,9.2923,13.86,21.842,0.0001,0.2884999999999999,0.0,-0.0005999999999999,-4.2122,0.0,22.348,7.8078,-26.97,5.9846,-3.4276,51
2011-12-28 22:30:00,0.0,-1.2218,120.92,9.0713,13.859,21.826,0.0002,0.3197999999999999,0.0,-0.0002999999999999,-1.2218,0.0001,22.318,7.6584,-26.97,5.8901,-2.7857,51
2011-12-28 22:45:00,0.0,-6.104,120.45,8.2385,13.861,21.812,0.0002,0.3351,0.0,-0.001,-6.104,0.0001,22.243,6.5943,-26.97,5.2554,-2.8306,51
2011-12-28 23:00:00,0.0,-4.5535,120.52,7.8413,13.862,21.793,0.0001,0.3645999999999999,0.0,0.0,-4.5535,0.0,22.199,6.5943,-26.97,4.8996,-2.3997,51
2011-12-28 23:15:00,0.0,-7.4364,120.56,8.269999999999998,13.862,21.777,0.0001,0.3637,0.0,-0.0012999999999999,-7.4364,0.0001,22.083,6.5943,-26.97,5.0853,-1.4434,51
2011-12-28 23:30:00,0.0,-0.7822,120.3,8.379799999999998,13.863,21.762,0.0002,0.3486,0.0,0.0002999999999999,-0.7822,0.0001,22.146,6.5943,-26.97,5.3679,-1.9013,51
2011-12-28 23:45:00,0.0,-5.2021,120.34,10.142,13.864,21.743,0.0002,0.3478999999999999,0.0,-0.0011999999999999,-5.2021,0.0001,21.957,8.5675,-26.97,6.8549,-1.1797,51
