measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-10 18:15:00,5.4977,-21.789,120.79,0.03764,0.0,37.617,-3e-05,-170.98,-0.00011,170.31,-0.02,0.01,-0.01406,30.718,-2.7552,-26.97,0.00888,-2.8523,51
2004-02-10 18:30:00,5.4873,-22.515,120.46,0.04284,0.0,35.084,-7e-05,-170.36,-0.00011,169.7,-0.02,0.01,-0.0069899999999999,29.061,-2.753,-26.97,-0.02801,-2.6511,51
2004-02-10 18:45:00,5.4916,-21.922,120.48,-0.15445,0.0,32.939,0.0,-170.4,-0.0001,169.77,-0.02,0.0,-0.0191899999999999,27.551,-2.7529,-26.97,-0.57152,-2.7793,51
2004-02-10 19:00:00,5.4889,-22.064,120.52,-0.47635,0.0,31.166,0.0,-170.47,-0.0001299999999999,169.8,-0.02,0.0,-0.02108,26.534,-2.8042,-26.97,-0.86712,-2.6117,51
2004-02-10 19:15:00,5.5106,-22.214,120.65,-1.0912,0.0,29.556,-1e-05,-170.68,-7e-05,169.99,-0.01,0.0,-0.00992,25.405,-3.7076,-26.968,-1.335,-2.7349,51
2004-02-10 19:30:00,5.5252,-21.271,120.86,-0.74094,0.0,28.153,3e-05,-170.95,-0.00019,170.24,-0.0299999999999999,-0.01,-0.0375199999999999,24.359,-2.9611,-26.97,-1.3329,-2.7679,51
2004-02-10 19:45:00,5.5264,-21.829,120.97,-0.66032,0.0,26.948,0.0,-171.19,-0.00012,170.48,-0.02,0.0,-0.0208899999999999,23.49,-2.9116,-26.97,-1.218,-2.3223,51
2004-02-10 20:00:00,5.5503,-21.601,121.12,-0.62567,0.0,25.9,-4e-05,-171.39,-6e-05,170.67,-0.01,0.01,-0.0041399999999999,22.679,-2.7466,-26.968,-1.2877,-1.6778,51
2004-02-10 20:15:00,5.5542,-22.102,121.13,-0.77717,0.0,24.917,-1e-05,-171.41,-0.0001399999999999,170.68,-0.02,0.0,-0.0212199999999999,21.992,-2.7466,-26.97,-1.3195,-2.2213,51
2004-02-10 20:30:00,5.5573,-22.69,121.18,-1.0155,0.0,24.199,0.0,-171.52,-0.00012,170.79,-0.02,0.0,-0.01992,21.606,-2.7455,-26.97,-1.3324,-2.8437,51
2004-02-10 20:45:00,5.5548,-22.017,121.29,-1.1049,0.0,23.463,-4e-05,-171.7,-0.0001299999999999,170.95,-0.02,0.01,-0.01576,21.035,-2.7468,-26.97,-1.3301,-2.2905,51
2004-02-10 21:00:00,5.5384,-22.067,120.77,-1.6565,0.0,22.841,8e-05,-170.78,-8e-05,170.04,-0.01,-0.01,-0.0259899999999999,20.644,-4.0183,-26.97,-1.9997,-1.8867,51
2004-02-10 21:15:00,5.5557,-22.77,121.04,-1.7372,0.0,22.301,-2e-05,-171.19,-0.00011,170.43,-0.02,0.0,-0.0147499999999999,20.274,-4.2106,-26.97,-1.4417,-1.0787,51
2004-02-10 21:30:00,5.5573,-22.669,121.27,-2.0391,0.0,21.821,5e-05,-171.61,-8e-05,170.84,-0.01,-0.01,-0.0222399999999999,20.001,-4.2095,-26.97,-1.6432,-0.68442,51
2004-02-10 21:45:00,5.5679,-21.985,121.13,-2.0844,0.0,21.371,0.0,-171.43,-0.00017,170.66,-0.0299999999999999,0.0,-0.03122,19.704,-4.2078,-26.97,-2.2178,-1.3713,51
2004-02-10 22:00:00,5.5849,-21.916,121.43,-1.9989,0.0,20.985,0.0,-171.79,-0.0001299999999999,171.02,-0.02,0.0,-0.0244799999999999,19.548,-4.2075,-26.97,-2.4162,-1.1284,51
2004-02-10 22:15:00,5.5472,-22.203,120.82,-2.2113,0.0,20.58,2e-05,-170.93,-0.00016,170.15,-0.0299999999999999,0.0,-0.03083,19.241,-3.6999,-26.97,-2.7402,-1.408,51
2004-02-10 22:30:00,5.5381,-21.729,120.33,-2.2494,0.0,20.176,5e-05,-170.39,-0.0001499999999999,169.59,-0.0299999999999999,-0.01,-0.0339,18.868,-2.745,-26.97,-2.7402,-1.0249,51
2004-02-10 22:45:00,5.5539,-21.674,120.58,-2.274,0.0,19.874,5e-05,-170.74,-0.00019,169.93,-0.0299999999999999,-0.01,-0.03978,18.715,-2.9377,-26.97,-2.7401,-1.3155,51
2004-02-10 23:00:00,5.5611,-21.793,120.68,-2.285,0.0,19.62,4e-05,-170.96,-0.0001499999999999,170.14,-0.0299999999999999,-0.01,-0.03144,18.61,-3.7813,-26.97,-2.5224,-1.1521,51
2004-02-10 23:15:00,5.5614,-21.81,120.91,-1.9363,0.0,19.422,8e-05,-171.26,-0.0001499999999999,170.44,-0.0299999999999999,-0.01,-0.0392899999999999,18.571,-3.1883,-26.97,-1.9728,-0.42008,51
2004-02-10 23:30:00,5.5768,-21.79,120.85,-1.8632,0.0,19.236,6e-05,-171.27,-0.00022,170.46,-0.04,-0.01,-0.0466,18.449,-2.9115,-26.97,-1.8863,-0.50416,51
2004-02-10 23:45:00,5.5851,-21.739,120.97,-1.8112,0.0,19.053,2e-05,-171.37,-0.00016,170.56,-0.0299999999999999,0.0,-0.0302499999999999,18.321,-2.737,-26.97,-2.3355,-0.40454,51
