measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-04 06:45:00,5.457,-21.07,121.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.435,3.993,4.421,0.0,51
1995-02-04 07:00:00,5.643,-44.17,121.6,9.21,0.0,0.0,0.0,-64.03,0.006,63.67,0.38,0.0,1.354,15.34,6.192,5.903,6.192,0.902,51
1995-02-04 07:15:00,6.678,66.94,121.8,9.170000000000002,0.0,0.0,-0.4839999999999999,-227.1,0.497,226.2,112.42,109.92,222.2,16.63,6.433,6.284,6.421,40.45,51
1995-02-04 07:30:00,11.79,1115.0,122.2,9.38,0.0,0.0,-2.847,-239.9,2.87,238.8,685.36,683.0,1348.0,19.53,9.63,9.340000000000002,9.54,205.2,51
1995-02-04 07:45:00,18.55,2113.0,122.4,10.67,0.0,0.0,-4.87,-247.4,4.913,245.7,1207.12,1204.84,2404.0,22.58,14.07,14.13,13.99,342.2,51
1995-02-04 08:00:00,22.43,2615.0,122.4,11.34,0.0,0.0,-6.072,-242.9,6.116,241.0,1473.96,1474.89,2940.0,26.41,18.35,18.86,18.68,423.3,51
1995-02-04 08:15:00,17.97,1914.0,122.0,11.04,0.0,0.0,-4.567,-237.1,4.579,235.5,1078.35,1082.84,2186.0,29.2,17.02,17.56,17.77,315.2,51
1995-02-04 08:30:00,30.57,3612.0,122.1,11.82,0.0,0.0,-8.279999999999998,-247.5,8.24,245.0,2018.8,2049.3,4066.0,32.23,20.79,21.44,21.35,597.0,51
1995-02-04 08:45:00,39.96,4765.0,122.4,12.5,0.0,0.0,-11.26,-236.7,11.22,233.3,2617.63,2665.24,5280.0,36.16,26.48,27.29,26.71,781.0,51
1995-02-04 09:00:00,15.9,1685.0,121.3,11.64,0.0,0.0,-4.052,-238.4,4.032,237.1,955.99,966.0,1935.0,37.15,18.84,19.87,18.98,276.2,51
1995-02-04 09:15:00,37.3,4439.0,122.0,11.91,0.0,0.0,-10.22,-246.9,10.13,243.4,2465.64,2523.32,5006.0,37.94,19.1,19.77,18.8,710.0,51
1995-02-04 09:30:00,15.11,1585.0,121.1,11.64,0.0,0.0,-3.76,-245.0,3.739,243.8,911.57,921.2,1848.0,38.93,17.43,18.18,17.47,264.6,51
1995-02-04 09:45:00,33.13,3913.0,121.8,11.46,0.0,0.0,-9.24,-240.6,9.14,237.7,2172.58,2223.14,4500.0,38.98,17.3,17.58,17.01,647.4,51
1995-02-04 10:00:00,33.4,3995.0,121.9,12.22,0.0,0.0,-9.47,-234.4,9.44,231.5,2185.36,2219.77,4409.0,41.49,24.59,25.44,24.64,643.9,51
1995-02-04 10:15:00,47.22,5746.0,122.7,12.65,0.0,0.0,-14.01,-229.9,13.99,225.5,3154.75,3220.9,6391.0,43.71,28.13,29.96,28.89,952.0,51
1995-02-04 10:30:00,47.59,5812.0,122.6,13.57,0.0,0.0,-14.13,-234.1,14.09,229.9,3239.29,3307.83,6550.0,46.13,31.45,34.5,33.04,981.0,51
1995-02-04 10:45:00,51.18,6281.0,122.6,13.89,0.0,0.0,-15.64,-228.9,15.63,224.3,3505.81,3580.0,6999.0,46.7,35.61,38.44,36.27,1082.0,51
1995-02-04 11:00:00,51.89,6415.0,122.7,14.37,0.0,0.0,-16.06,-228.0,16.04,223.3,3581.73,3661.68,6999.0,47.79,34.7,37.24,34.68,1110.0,51
1995-02-04 11:15:00,52.25,6486.0,122.5,14.22,0.0,0.0,-16.23,-228.1,16.22,223.3,3621.93,3702.06,6999.0,47.66,36.77,38.74,36.43,1118.0,51
1995-02-04 11:30:00,53.74,6696.0,122.5,14.24,0.0,0.0,-16.67,-229.5,16.67,224.6,3744.08,3825.77,6999.0,47.57,33.53,35.35,33.38,1144.0,51
1995-02-04 11:45:00,53.89,6739.0,122.5,14.43,0.0,0.0,-16.76,-229.0,16.79,224.2,3764.32,3838.04,6999.0,47.72,33.51,35.12,33.15,1144.0,51
1995-02-04 12:00:00,53.71,6747.0,122.6,14.45,0.0,0.0,-16.7,-229.4,16.74,224.6,3759.8,3830.98,6999.0,47.76,32.39,34.0,32.1,1134.0,51
1995-02-04 12:15:00,53.24,6744.0,123.5,14.68,0.0,0.0,-16.71,-229.1,16.76,224.4,3760.94,3828.26,6999.0,47.82,33.52,34.85,32.31,1138.0,51
1995-02-04 12:30:00,49.76,6274.0,123.3,14.52,0.0,0.0,-15.48,-227.9,15.55,223.6,3476.98,3527.89,6999.0,48.06,32.15,33.44,31.35,1049.0,51
1995-02-04 12:45:00,50.8,6418.0,123.3,14.43,0.0,0.0,-15.89,-227.6,15.97,223.2,3564.5,3616.56,6999.0,48.65,34.21,35.88,33.31,1082.0,51
1995-02-04 13:00:00,49.86,6299.0,123.2,14.6,0.0,0.0,-15.53,-227.8,15.63,223.5,3493.31,3537.73,6999.0,48.64,33.55,35.51,32.82,1057.0,51
1995-02-04 13:15:00,49.4,6262.0,123.5,14.22,0.0,0.0,-15.24,-229.9,15.33,225.6,3458.45,3503.68,6959.0,48.21,31.24,32.42,30.58,1033.0,51
1995-02-04 13:30:00,48.96,6200.0,123.6,14.26,0.0,0.0,-15.02,-231.5,15.08,227.3,3427.68,3477.13,6904.0,47.99,30.41,31.35,29.49,1022.0,51
1995-02-04 13:45:00,44.02,5543.0,123.4,14.7,0.0,0.0,-13.22,-235.9,13.26,232.2,3078.97,3118.6,6210.0,48.4,30.39,31.52,29.83,913.0,51
1995-02-04 14:00:00,44.21,5553.0,123.0,14.69,0.0,0.0,-13.45,-227.4,13.53,223.3,3021.25,3058.53,6081.0,48.27,29.22,30.32,28.85,900.0,51
1995-02-04 14:15:00,45.49,5706.0,123.0,14.76,0.0,0.0,-13.77,-231.9,13.81,227.8,3145.92,3193.26,6345.0,47.84,29.33,30.48,29.09,933.0,51
1995-02-04 14:30:00,37.76,4687.0,122.7,14.71,0.0,0.0,-11.32,-228.2,11.36,224.8,2553.73,2583.22,5165.0,48.03,27.24,28.57,27.15,761.0,51
1995-02-04 14:45:00,21.88,2546.0,122.0,14.24,0.0,0.0,-5.983,-241.5,5.985,239.6,1434.01,1444.89,2900.0,46.58,22.07,22.85,21.96,415.0,51
1995-02-04 15:00:00,22.03,2560.0,122.2,14.07,0.0,0.0,-5.937,-244.7,5.92,242.9,1437.97,1452.78,2912.0,44.54,18.23,18.87,18.19,414.7,51
1995-02-04 15:15:00,34.76,4293.0,122.6,14.2,0.0,0.0,-9.95,-239.3,9.94,236.3,2348.82,2381.04,4731.0,45.17,23.54,24.16,23.24,677.9,51
1995-02-04 15:30:00,25.84,3109.0,122.2,14.08,0.0,0.0,-7.25,-238.7,7.25,236.6,1715.35,1730.58,3446.0,45.69,24.62,25.55,24.33,499.6,51
1995-02-04 15:45:00,12.01,1186.0,121.9,13.27,0.0,0.0,-2.907,-243.9,2.905,242.9,705.62,709.02,1418.0,44.05,18.31,18.86,18.29,207.2,51
1995-02-04 16:00:00,14.08,1486.0,121.8,12.55,0.0,0.0,-3.713,-231.0,3.703,229.8,850.95,857.7,1702.0,41.96,14.5,14.61,14.47,254.1,51
1995-02-04 16:15:00,19.58,2291.0,121.9,12.67,0.0,0.0,-5.322,-242.0,5.31,240.4,1276.52,1287.92,2564.0,41.42,17.78,18.35,17.52,383.4,51
1995-02-04 16:30:00,15.21,1671.0,121.8,12.36,0.0,0.0,-3.995,-241.3,3.98,240.0,955.2,963.99,1918.0,41.11,17.26,17.59,17.29,300.9,51
1995-02-04 16:45:00,11.19,1065.0,121.6,11.96,0.0,0.0,-2.702,-237.2,2.696,236.3,637.06,640.91,1279.0,40.71,15.35,15.67,15.43,217.9,51
1995-02-04 17:00:00,8.25,562.8,121.6,11.81,0.0,0.0,-1.648,-223.5,1.634,222.7,363.89,368.33,736.0,39.81,13.71,13.92,13.99,132.1,51
1995-02-04 17:15:00,6.071,31.93,121.7,11.64,0.0,0.0,-0.402,-204.0,0.402,203.3,81.73,82.01,163.8,38.41,11.22,11.28,11.43,26.3,51
1995-02-04 17:30:00,5.903,-106.4,122.0,10.77,0.0,0.0,-0.012,-208.7,0.042,207.7,8.72,2.5,11.32,36.82,9.02,8.74,9.02,4.912,51
1995-02-04 17:45:00,5.331,-19.53,121.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53,8.14,7.429999999999999,8.26,0.0,51
1995-02-04 18:00:00,5.333,-20.54,121.7,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,7.26,6.422,7.61,0.0,51
1995-02-04 18:15:00,5.355,-20.65,121.8,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,6.242,6.168,6.961,0.0,51
1995-02-04 18:30:00,5.373,-20.5,121.9,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,6.17,6.17,6.312,0.0,51
1995-02-04 18:45:00,5.397,-20.74,122.2,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,6.173,6.173,6.192,0.0,51
1995-02-04 19:00:00,5.42,-20.91,122.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,6.181,6.175,6.374,0.0,51
1995-02-04 19:15:00,5.433,-20.48,122.3,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,6.143,5.816,6.175,0.0,51
1995-02-04 19:30:00,5.44,-20.57,122.2,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,5.794,4.555,6.024,0.0,51
1995-02-04 19:45:00,5.443,-20.75,122.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,6.07,5.255,6.038,0.0,51
1995-02-04 20:00:00,5.434,-20.75,121.7,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,6.179,6.179,6.179,0.0,51
1995-02-04 20:15:00,5.452,-21.11,122.0,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,6.182,6.182,6.225,0.0,51
1995-02-04 20:30:00,5.46,-20.61,122.1,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,5.836,5.328,5.874,0.0,51
1995-02-04 20:45:00,5.468,-20.46,122.3,6.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,3.841,3.841,3.841,0.0,51
1995-02-04 21:00:00,5.478,-20.08,122.4,6.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,3.841,3.841,3.841,0.0,51
1995-02-04 21:15:00,5.477,-20.79,122.4,5.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,2.871,2.279,3.107,0.0,51
1995-02-04 21:30:00,5.46,-20.0,121.9,5.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,1.504,1.341,1.341,0.0,51
1995-02-04 21:45:00,5.465,-20.51,122.0,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,2.121,1.343,1.682,0.0,51
1995-02-04 22:00:00,5.478,-21.19,122.2,4.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,1.344,1.344,1.344,0.0,51
1995-02-04 22:15:00,5.492,-19.67,122.4,3.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,1.344,1.344,1.344,0.0,51
1995-02-04 22:30:00,5.488,-19.88,122.3,3.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,1.347,1.339,1.347,0.0,51
1995-02-04 22:45:00,5.5,-21.36,122.5,2.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.455,0.198,0.55,0.0,51
1995-02-04 23:00:00,5.5,-20.17,122.5,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.032,-0.279,0.032,0.0,51
1995-02-04 23:15:00,5.517,-19.97,122.8,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,-0.7399999999999999,-1.233,-0.497,0.0,51
1995-02-04 23:30:00,5.512,-19.76,122.6,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-1.332,-1.331,-1.331,0.0,51
1995-02-04 23:45:00,5.513,-19.64,122.6,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,-1.329,-1.328,-1.329,0.0,51
