measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-14 00:36:00,0.0,1.8967,119.22,-8.4768,1.8967,0.0,0.2653599999999999,0.0001399999999999,-0.0065199999999999,0.0,8.2069,-8.6452,-26.97,-12.231,-0.57532,51
2020-12-14 00:37:00,0.0,-4.6028,119.57,-8.6132,-4.6028,0.0001399999999999,0.2653599999999999,-0.0001399999999999,0.00217,4e-05,8.3207,-8.6455,-26.97,-12.045,-2.4271,51
2020-12-14 00:38:00,0.0,0.97146,119.48,-8.6111,0.97146,0.0001399999999999,0.2784099999999999,0.0004299999999999,0.0,4e-05,8.601,-8.646,-26.97,-11.692,-1.1327,51
2020-12-14 00:39:00,0.0,-1.0409,119.31,-8.5801,-1.0409,0.0,0.27189,0.0,-0.00434,0.0,8.3182,-8.6462,-26.97,-11.573,-0.7371499999999999,51
2020-12-14 00:40:00,0.0,-9.5989,119.45,-8.5023,-9.5989,-0.0001399999999999,0.27189,0.0,-0.00217,-3e-05,8.356199999999998,-8.092499999999998,-26.97,-11.432,-2.1935,51
2020-12-14 00:41:00,0.0,-0.37008,119.21,-8.4104,-0.37008,0.00072,0.28276,0.0,0.0,0.0002,8.589,-7.675799999999998,-26.97,-11.428,-0.5753399999999999,51
2020-12-14 00:42:00,0.0,-13.277,119.51,-8.343199999999998,-13.277,0.0001399999999999,0.28276,-0.0001399999999999,0.0,4e-05,8.4265,-7.8152,-26.97,-11.455,-3.1105,51
2020-12-14 00:43:00,0.0,-10.177,119.55,-8.314199999999998,-10.177,-0.0001399999999999,0.2871099999999999,0.0001399999999999,-0.00217,-4e-05,8.3845,-7.9531,-26.97,-11.358,-2.1036,51
2020-12-14 00:44:00,0.0,7.6097,119.38,-8.3065,7.6097,0.00029,0.2871099999999999,0.00029,-0.00217,8e-05,8.2645,-8.5068,-26.97,-11.413,0.64726,51
2020-12-14 00:45:00,0.0,-9.5989,119.51,-8.2889,-9.5989,0.0,0.2871099999999999,0.00029,-0.00217,0.0,8.5663,-8.507099999999998,-26.97,-11.493,-2.3194,51
2020-12-14 00:46:00,0.0,-0.37008,119.31,-8.228799999999998,-0.37008,0.0001399999999999,0.2871099999999999,0.00029,-0.00217,4e-05,7.9901,-8.6455,-26.97,-11.494,-0.1797999999999999,51
2020-12-14 00:47:00,0.0,-5.9675,119.2,-8.1141,-5.9675,0.0001399999999999,0.2871099999999999,0.0001399999999999,-0.00217,4e-05,8.436199999999998,-7.537099999999999,-26.97,-11.414,-1.5462,51
2020-12-14 00:48:00,0.0,-15.035,119.41,-8.0454,-15.035,0.00029,0.2871099999999999,0.0,-0.0065199999999999,8e-05,8.455199999999998,-6.9834,-26.97,-11.182,-2.661,51
2020-12-14 00:49:00,0.0,5.4124,119.77,-7.883899999999999,5.4124,0.0,0.2871099999999999,0.0004299999999999,-0.00217,0.0,8.2988,-6.9833,-26.97,-10.715,-0.4314999999999999,51
2020-12-14 00:50:00,0.0,-6.5921,119.7,-7.5317,-6.5921,0.0,0.2871099999999999,0.0004299999999999,-0.0065199999999999,0.0,8.4428,-6.9831,-26.97,-10.433,-1.5283,51
2020-12-14 00:51:00,0.0,4.4178,119.72,-7.4132,4.4178,0.0001399999999999,0.2871099999999999,0.0,0.0,4e-05,8.064199999999998,-6.9831,-26.97,-10.37,0.1618199999999999,51
2020-12-14 00:52:00,0.0,-15.798,119.6,-7.346199999999999,-15.798,0.0,0.2871099999999999,0.0004299999999999,-0.0086899999999999,0.0,8.4315,-6.9831,-26.97,-10.473,-2.9306,51
2020-12-14 00:53:00,0.0,-14.387,119.54,-7.3248,-14.387,0.0,0.2871099999999999,-0.0001399999999999,-0.00434,0.0,8.2491,-6.9831,-26.97,-10.559,-2.5889,51
2020-12-14 00:54:00,0.0,7.632799999999999,119.2,-7.3125,7.632799999999999,0.0001399999999999,0.2871099999999999,0.0,0.00217,4e-05,8.1936,-6.9833,-26.97,-10.694,1.2225,51
2020-12-14 00:55:00,0.0,0.60138,119.9,-7.2907,0.60138,0.0,0.2784099999999999,0.0,0.00217,0.0,8.128999999999998,-6.9833,-26.97,-10.735,-0.6113,51
2020-12-14 00:56:00,0.0,-5.1811,119.96,-7.2348,-5.1811,0.0,0.27406,0.00029,0.0,0.0,8.5424,-6.9831,-26.97,-10.617,-1.6002,51
2020-12-14 00:57:00,0.0,-25.929,119.77,-7.1376,-25.929,0.0,0.2871099999999999,0.0,0.0,0.0,8.6033,-6.9831,-26.97,-10.475,-4.4948,51
2020-12-14 00:58:00,0.0,-20.077,119.74,-7.2131,-20.077,0.0,0.2871099999999999,0.00029,-0.00217,0.0,8.3107,-6.9831,-26.97,-10.373,-3.47,51
2020-12-14 00:59:00,0.0,18.527,119.33,-7.4061,18.527,0.0,0.2871099999999999,-0.0004299999999999,0.0086899999999999,0.0,7.844699999999999,-6.9831,-26.97,-10.39,3.0385,51
2020-12-14 01:00:00,0.0,-5.8287,119.42,-7.4276,-5.8287,0.0,0.2892899999999999,0.0,0.0,0.0,8.3845,-6.9831,-26.97,-10.265,-1.4384,51
2020-12-14 01:01:00,0.0,0.99458,119.57,-7.2633,0.99458,-0.0001399999999999,0.2979899999999999,-0.0001399999999999,-0.00217,-4e-05,8.1631,-6.9831,-26.97,-9.7839,-0.19777,51
2020-12-14 01:02:00,0.0,-9.4832,119.95,-7.0865,-9.4832,0.0,0.30669,0.0,0.0,0.0,8.3551,-6.9831,-26.97,-9.5651,-2.1216,51
2020-12-14 01:03:00,0.0,0.48573,119.48,-6.9535,0.48573,0.0,0.29364,-0.0001399999999999,0.0,0.0,7.9578,-6.9831,-26.97,-9.5721,-0.0359599999999999,51
2020-12-14 01:04:00,0.0,-6.7309,119.49,-6.8657,-6.7309,0.0001399999999999,0.2871099999999999,-0.0001399999999999,0.00217,4e-05,8.2286,-6.9831,-26.97,-9.6362,-1.4204,51
2020-12-14 01:05:00,0.0,4.2328,119.36,-6.8364,4.2328,-0.00029,0.2871099999999999,-0.00072,0.00217,-8e-05,8.2691,-6.9831,-26.97,-9.7759,0.14384,51
2020-12-14 01:06:00,0.0,-2.1048,119.6,-6.8451,-2.1048,0.0,0.2871099999999999,-0.0001399999999999,-0.00217,0.0,8.198299999999998,-6.9831,-26.97,-9.853,-1.0788,51
2020-12-14 01:07:00,0.0,-6.4995,119.67,-6.8082,-6.4995,0.0,0.2871099999999999,-0.0001399999999999,-0.00217,0.0,8.1882,-6.9831,-26.97,-9.8554,-0.98883,51
2020-12-14 01:08:00,0.0,-5.1579,119.56,-6.7667,-5.1579,0.00029,0.2871099999999999,-0.00029,0.0,8e-05,8.298199999999998,-6.9831,-26.97,-9.865,-0.8090699999999998,51
2020-12-14 01:09:00,0.0,-21.048,119.34,-6.7239,-21.048,0.00029,0.2871099999999999,-0.0001399999999999,-0.0086899999999999,8e-05,8.5882,-6.9831,-26.97,-9.8744,-3.5599,51
2020-12-14 01:10:00,0.0,-11.634,119.72,-6.6621,-11.634,0.0001399999999999,0.2871099999999999,-0.00029,0.00217,4e-05,8.2741,-6.9831,-26.97,-9.853700000000002,-1.6541,51
2020-12-14 01:11:00,0.0,-27.016,119.5,-6.6448,-27.016,0.0,0.2871199999999999,0.0,-0.01521,0.0,8.0265,-6.9831,-26.97,-9.8629,-4.1892,51
2020-12-14 01:12:00,0.0,9.1132,119.6,-6.649,9.1132,0.0,0.2871099999999999,-0.00072,-0.00217,0.0,7.8036,-6.9831,-26.97,-9.7777,1.5103,51
2020-12-14 01:13:00,0.0,3.4465,119.58,-6.3893,3.4465,0.0001399999999999,0.2871199999999999,-0.0001399999999999,-0.00434,4e-05,8.114499999999998,-6.9831,-26.97,-9.4468,-0.3236299999999999,51
2020-12-14 01:14:00,0.0,-3.0068,119.78,-6.0389,-3.0068,0.0001399999999999,0.2871099999999999,0.0,0.0,4e-05,8.0165,-6.9831,-26.97,-9.3766,-2.1036,51
2020-12-14 01:15:00,0.0,0.46248,119.54,-5.8819,0.46248,0.00029,0.2871199999999999,-0.00029,0.0,8e-05,8.008499999999998,-6.9831,-26.97,-9.4344,-0.0898999999999999,51
2020-12-14 01:16:00,0.0,-0.83279,119.71,-5.8555,-0.83279,0.0001399999999999,0.2871099999999999,-0.0001399999999999,0.00217,4e-05,8.0664,-6.9831,-26.97,-9.615,-0.6113,51
2020-12-14 01:17:00,0.0,-1.4574,119.49,-5.8796,-1.4574,0.0,0.28059,-0.0001399999999999,0.00217,0.0,8.1898,-6.9831,-26.97,-9.6496,-0.7371499999999999,51
2020-12-14 01:18:00,0.0,-5.8979,119.55,-5.9315,-5.8979,0.0,0.2740699999999999,-0.0004299999999999,-0.00434,0.0,8.348599999999998,-6.9831,-26.97,-9.597,-1.3305,51
2020-12-14 01:19:00,0.0,9.6916,119.83,-6.0176,9.6916,0.0,0.27406,0.0,0.00434,0.0,7.4288,-6.9831,-26.97,-9.6812,1.2406,51
2020-12-14 01:20:00,0.0,-30.324,119.87,-6.0482,-30.324,0.0,0.2610199999999999,0.0001399999999999,-0.00217,0.0,8.6818,-6.9831,-26.97,-9.7209,-5.6636,51
2020-12-14 01:21:00,0.0,1.7816,119.36,-6.1606,1.7816,0.0004299999999999,0.27842,-0.00029,-0.00217,0.00012,7.9913,-6.9831,-26.97,-9.8248,-0.23372,51
2020-12-14 01:22:00,0.0,11.242,119.41,-6.2557,11.242,0.0004299999999999,0.2806,-0.0001399999999999,-0.00434,0.00012,7.8619,-6.9831,-26.97,-9.5173,0.97093,51
2020-12-14 01:23:00,0.0,-6.4996,119.41,-6.1953,-6.4996,0.0001399999999999,0.27842,0.0,0.0,4e-05,7.9892,-6.9831,-26.97,-9.3399,-1.9958,51
2020-12-14 01:24:00,0.0,-7.8185,119.74,-6.1281,-7.8185,0.0001399999999999,0.2762399999999999,-0.0001399999999999,0.0,4e-05,8.237,-6.9831,-26.97,-9.3477,-1.9058,51
2020-12-14 01:25:00,0.0,-2.9375,119.48,-6.02,-2.9375,0.0001399999999999,0.2806,-0.00072,-0.00217,4e-05,7.9275,-6.9831,-26.97,-9.4648,-1.2046,51
2020-12-14 01:26:00,0.0,-8.5815,119.93,-5.9646,-8.5815,0.0,0.27406,-0.0001399999999999,0.0,0.0,8.372,-6.9831,-26.97,-9.5124,-1.8519,51
2020-12-14 01:27:00,0.0,-20.586,119.38,-5.9,-20.586,0.0001399999999999,0.2806,0.0,-0.00434,4e-05,8.0961,-6.9831,-26.97,-9.5013,-3.6499,51
2020-12-14 01:28:00,0.0,4.2792,119.14,-5.8985,4.2792,0.00058,0.2871199999999999,-0.00029,-0.00434,0.00017,7.819,-6.9831,-26.97,-9.4462,0.10788,51
2020-12-14 01:29:00,0.0,-10.062,119.7,-5.901,-10.062,0.0001399999999999,0.2827799999999999,0.0001399999999999,-0.00217,5e-05,8.346199999999998,-6.9831,-26.97,-9.3866,-1.78,51
2020-12-14 01:30:00,0.0,-4.3254,119.59,-5.9327,-4.3254,0.0001399999999999,0.2806,0.0004299999999999,-0.00217,4e-05,7.7754,-6.9831,-26.97,-9.392,-0.4674499999999999,51
2020-12-14 01:31:00,0.0,-6.8003,119.71,-5.9777,-6.8003,0.0,0.2871199999999999,0.00029,-0.0086899999999999,0.0,7.6508,-6.9831,-26.97,-9.4494,-1.1147,51
2020-12-14 01:32:00,0.0,-11.103,119.8,-6.0537,-11.103,0.0,0.28713,0.0,-0.0065199999999999,0.0,8.091599999999998,-6.9831,-26.97,-9.5918,-1.816,51
2020-12-14 01:33:00,0.0,-8.0728,119.75,-5.9916,-8.0728,0.00029,0.28713,0.0001399999999999,0.0,8e-05,7.7568,-6.9831,-26.97,-9.468,-1.5463,51
2020-12-14 01:34:00,0.0,-23.155,120.02,-5.6847,-23.155,0.0,0.27625,0.0,0.0,0.0,8.179999999999998,-6.9831,-26.97,-9.4496,-3.8478,51
2020-12-14 01:35:00,0.0,-0.76351,119.99,-5.6696,-0.76351,0.0,0.2871199999999999,0.0001399999999999,0.00217,0.0,8.238099999999998,-6.9831,-26.97,-9.5305,-1.3665,51
2020-12-14 01:36:00,0.0,15.776,119.63,-5.7604,15.776,0.0001399999999999,0.28713,0.0,0.0,4e-05,8.0092,-6.9831,-26.97,-9.5711,1.0608,51
2020-12-14 01:37:00,0.0,12.236,119.66,-5.8469,12.236,-0.0001399999999999,0.28713,-0.00029,0.0,-4e-05,7.9907,-6.9831,-26.97,-9.4381,0.53937,51
2020-12-14 01:38:00,0.0,18.343,119.38,-5.8373,18.343,0.00072,0.28713,-0.00029,-0.00217,0.00021,7.9486,-6.9831,-26.97,-9.4526,2.1216,51
2020-12-14 01:39:00,0.0,-13.856,120.14,-5.8548,-13.856,0.0,0.28713,0.0,0.0,0.0,8.257799999999998,-6.9831,-26.97,-9.5884,-2.4813,51
2020-12-14 01:40:00,0.0,-29.331,119.58,-5.8515,-29.331,0.0,0.28714,0.0,-0.00217,0.0,8.4752,-6.9831,-26.97,-9.7649,-4.8368,51
2020-12-14 01:41:00,0.0,12.352,119.4,-5.86,12.352,-0.0001399999999999,0.2871199999999999,-0.0004299999999999,0.0,-4e-05,7.5141,-6.9831,-26.97,-9.8695,1.2047,51
2020-12-14 01:42:00,0.0,-6.2224,119.54,-5.8967,-6.2224,0.00029,0.28713,-0.0001399999999999,-0.00217,8e-05,7.8936,-6.9831,-26.97,-9.7924,-1.6542,51
2020-12-14 01:43:00,0.0,-8.3041,119.55,-6.0155,-8.3041,0.0001399999999999,0.28713,-0.0001399999999999,-0.00217,4e-05,7.9503,-6.9831,-26.97,-9.696700000000002,-1.9599,51
2020-12-14 01:44:00,0.0,-12.214,119.6,-6.1223,-12.214,0.0,0.2849599999999999,-0.0001399999999999,-0.00217,0.0,8.045999999999998,-6.9831,-26.97,-9.8079,-2.7689,51
2020-12-14 01:45:00,0.0,-12.561,119.51,-6.2101,-12.561,0.0001399999999999,0.2718999999999999,-0.0001399999999999,-0.00217,4e-05,7.920099999999999,-6.9831,-26.97,-9.9902,-3.0027,51
2020-12-14 01:46:00,0.0,-24.496,119.62,-6.2807,-24.496,0.0001399999999999,0.26538,0.0,0.0,4e-05,7.857999999999999,-6.9831,-26.97,-9.9055,-5.304,51
2020-12-14 01:47:00,0.0,-3.7239,119.53,-6.3349,-3.7239,-0.0001399999999999,0.27626,-0.00029,0.00217,-4e-05,7.9554,-6.9831,-26.97,-9.8766,-1.6721,51
2020-12-14 01:48:00,0.0,-8.7435,119.9,-6.3599,-8.7435,0.0,0.2718999999999999,0.0,0.0065199999999999,0.0,8.136599999999998,-6.9831,-26.97,-9.954300000000002,-2.5173,51
2020-12-14 01:49:00,0.0,0.3237499999999999,119.48,-6.4497,0.3237499999999999,0.0001399999999999,0.2806,-0.0004299999999999,0.00217,4e-05,7.9766,-6.9831,-26.97,-10.049,-1.2406,51
2020-12-14 01:50:00,0.0,-29.909,119.88,-6.5024,-29.909,0.0,0.26973,0.0,0.0,0.0,8.4276,-6.9831,-26.97,-10.133,-5.9694,51
2020-12-14 01:51:00,0.0,4.0712,119.21,-6.5508,4.0712,0.0004299999999999,0.28714,-0.0004299999999999,0.0,0.00012,7.8975,-6.9831,-26.97,-10.122,-0.55745,51
2020-12-14 01:52:00,0.0,13.833,119.4,-6.614,13.833,0.0001399999999999,0.28713,-0.00029,0.00217,4e-05,7.9273,-6.9831,-26.97,-10.122,0.80912,51
2020-12-14 01:53:00,0.0,0.2543599999999999,119.42,-6.6803,0.2543599999999999,0.00058,0.28713,-0.0001399999999999,0.0,0.00017,8.3894,-6.9831,-26.97,-9.9874,-1.3666,51
2020-12-14 01:54:00,0.0,-2.6139,119.5,-6.7245,-2.6139,0.0001399999999999,0.28931,-0.00029,0.00217,4e-05,7.7125,-6.9831,-26.97,-9.9647,-1.8161,51
2020-12-14 01:55:00,0.0,8.1193,119.45,-6.7626,8.1193,0.00029,0.28714,-0.0001399999999999,0.00217,8e-05,7.5395,-6.9831,-26.97,-9.9613,0.16183,51
2020-12-14 01:56:00,0.0,-22.206,119.53,-6.7978,-22.206,0.0,0.28713,-0.0004299999999999,-0.00217,0.0,8.1294,-6.9831,-26.97,-9.9125,-5.1064,51
2020-12-14 01:57:00,0.0,-19.638,119.8,-6.8558,-19.638,-0.0001399999999999,0.29365,-0.0001399999999999,-0.00217,-4e-05,7.9535,-6.9831,-26.97,-9.8732,-4.0456,51
2020-12-14 01:58:00,0.0,-5.8523,119.16,-6.8617,-5.8523,0.00058,0.29148,-0.0001399999999999,-0.0065199999999999,0.00017,7.9378,-6.9831,-26.97,-9.9491,-1.888,51
2020-12-14 01:59:00,0.0,-12.722,119.24,-6.88,-12.722,0.00029,0.29801,-0.0001399999999999,-0.0086899999999999,8e-05,8.4307,-6.9831,-26.97,-10.052,-2.733,51
2020-12-14 02:00:00,0.0,14.18,119.31,-6.9049,14.18,0.00058,0.30018,-0.00029,0.0,0.00017,7.5477,-6.9831,-26.97,-10.172,0.71925,51
2020-12-14 02:01:00,0.0,5.1352,119.87,-6.8916,5.1352,0.0,0.3154199999999999,0.0,0.0,0.0,8.4653,-6.9831,-26.97,-10.164,-0.71921,51
2020-12-14 02:02:00,0.0,-17.858,119.64,-6.8572,-17.858,0.0,0.31324,-0.00029,-0.00217,0.0,8.458999999999998,-6.9831,-26.97,-10.17,-3.7758,51
2020-12-14 02:03:00,0.0,-7.656399999999999,119.29,-6.8325,-7.656399999999999,0.0004299999999999,0.31106,-0.00029,-0.00217,0.0001399999999999,8.0592,-6.9831,-26.97,-10.211,-2.5532,51
2020-12-14 02:04:00,0.0,-17.835,119.89,-6.8066,-17.835,0.0,0.31324,0.0,-0.00217,0.0,8.073,-6.9831,-26.97,-10.171,-3.9197,51
2020-12-14 02:05:00,0.0,14.18,119.4,-6.819,14.18,0.0001399999999999,0.31107,-0.00058,0.00217,5e-05,8.1787,-6.9831,-26.97,-10.145,1.1328,51
2020-12-14 02:06:00,0.0,-9.9696,119.65,-6.907,-9.9696,0.0001399999999999,0.2936599999999999,-0.0001399999999999,-0.00217,4e-05,7.9633,-6.9831,-26.97,-10.1,-3.2725,51
2020-12-14 02:07:00,0.0,-20.125,119.9,-6.9954,-20.125,0.0,0.28931,0.0,0.00217,0.0,8.549699999999998,-6.9831,-26.97,-10.02,-4.5671,51
2020-12-14 02:08:00,0.0,-4.025,119.45,-6.9999,-4.025,0.0,0.29801,-0.00029,-0.00217,0.0,8.0706,-6.9831,-26.97,-10.119,-1.852,51
2020-12-14 02:09:00,0.0,-4.6494,119.71,-7.0015,-4.6494,0.0001399999999999,0.30018,-0.00029,0.0,5e-05,8.038,-6.9831,-26.97,-10.256,-1.816,51
2020-12-14 02:10:00,0.0,-6.5922,119.55,-7.0322,-6.5922,0.0,0.3175899999999999,-0.00058,-0.00217,0.0,8.066,-6.9831,-26.97,-10.298,-2.3555,51
2020-12-14 02:11:00,0.0,-17.95,119.64,-7.0553,-17.95,0.00029,0.30889,0.0,0.0,9e-05,8.324199999999998,-6.9831,-26.97,-10.22,-4.0456,51
2020-12-14 02:12:00,0.0,-9.6922,119.6,-7.0318,-9.6922,-0.0001399999999999,0.31106,-0.00072,0.0,-4e-05,8.221999999999998,-6.9831,-26.97,-10.045,-2.3734,51
2020-12-14 02:13:00,0.0,-9.7613,119.68,-7.0348,-9.7613,0.0,0.30236,-0.00058,0.00217,0.0,8.513899999999998,-6.9831,-26.97,-10.039,-2.4634,51
2020-12-14 02:14:00,0.0,-5.0196,119.65,-7.0947,-5.0196,-0.0001399999999999,0.3045399999999999,-0.00072,0.0,-5e-05,7.933099999999999,-6.9831,-26.97,-10.034,-1.6003,51
2020-12-14 02:15:00,0.0,-19.199,119.82,-7.3647,-19.199,0.0,0.2958299999999999,0.0,-0.00217,0.0,8.2747,-6.9831,-26.97,-10.007,-4.0994,51
2020-12-14 02:16:00,0.0,12.283,119.28,-7.7149,12.283,0.0004299999999999,0.29148,0.0,0.00434,0.00012,7.8075,-6.9831,-26.97,-9.8764,1.2766,51
2020-12-14 02:17:00,0.0,20.726,119.35,-7.6315,20.726,0.00101,0.28713,0.0,0.0,0.00029,7.6079,-6.9831,-26.97,-9.8044,2.9846,51
