measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-10 00:59:00,0.0,-4.6291,121.33,16.594,13.724,25.346,0.0,0.0259899999999999,-0.00029,-0.00216,-4.6291,0.0,23.633,14.704,-26.97,12.929,-2.7923,51
2015-08-10 01:00:00,0.0,-4.3068,121.6,16.555,13.725,25.328,0.0004299999999999,0.0259899999999999,0.0,-0.0043299999999999,-4.3068,1e-05,23.803,14.703,-26.97,12.904,-2.8091,51
2015-08-10 01:01:00,0.0,-4.445,121.95,16.524,13.725,25.319,0.0001399999999999,0.0259899999999999,0.00072,0.0,-4.445,0.0,24.159,14.704,-26.97,12.856,-2.8596,51
2015-08-10 01:02:00,0.0,-3.5238,121.43,16.499,13.725,25.309,0.00029,0.0259899999999999,-0.0001399999999999,-0.00649,-3.5238,0.0,24.808,14.705,-26.97,12.809,-2.9773,51
2015-08-10 01:03:00,0.0,-4.422,121.23,16.458,13.725,25.293,-0.00029,0.0259899999999999,-0.00072,0.0,-4.422,0.0,23.991,14.706,-26.97,12.714,-2.8932,51
2015-08-10 01:04:00,0.0,-4.3069,121.46,16.393,13.727,25.283,0.0001399999999999,0.0259899999999999,-0.00072,-0.00216,-4.3069,0.0,24.508,14.706,-26.97,12.642,-3.1288,51
2015-08-10 01:05:00,0.0,-4.0536,121.08,16.331,13.727,25.272,0.0001399999999999,0.0259899999999999,-0.00058,-0.0043299999999999,-4.0536,0.0,24.335,14.706,-26.97,12.607,-3.1961,51
2015-08-10 01:06:00,0.0,-5.09,121.04,16.245,13.727,25.259,0.0001399999999999,0.0259899999999999,-0.00072,0.0,-5.09,0.0,23.352,14.706,-26.97,12.546,-3.2633,51
2015-08-10 01:07:00,0.0,-4.3069,121.04,16.207,13.727,25.249,0.0,0.0259899999999999,-0.00058,0.0,-4.3069,0.0,23.856,14.706,-26.97,12.487,-3.3306,51
2015-08-10 01:08:00,0.0,-4.9058,121.72,16.152,13.727,25.238,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-4.9058,0.0,23.556,14.707,-26.97,12.455,-3.3811,51
2015-08-10 01:09:00,0.0,-3.616,121.89,16.118,13.726,25.222,-0.0001399999999999,0.0259899999999999,0.0,-0.01298,-3.616,0.0,23.991,14.707,-26.97,12.402,-3.4316,51
2015-08-10 01:10:00,0.0,-4.7906,121.19,16.063,13.728,25.206,0.0,0.0259899999999999,-0.00029,0.0,-4.7906,0.0,24.177,14.707,-26.97,12.356,-3.5157,51
2015-08-10 01:11:00,0.0,-4.0997,121.81,16.0,13.728,25.194,0.0,0.0259899999999999,0.00058,-0.00649,-4.0997,0.0,24.719,14.707,-26.97,12.344,-3.3476,51
2015-08-10 01:12:00,0.0,-3.7081,121.37,15.978,13.728,25.181,0.00058,0.0259899999999999,0.0001399999999999,-0.0086499999999999,-3.7081,1e-05,24.482,14.707,-26.97,12.351,-3.2971,51
2015-08-10 01:13:00,0.0,-4.0536,121.13,16.001,13.729,25.167,0.0001399999999999,0.0259899999999999,0.0,-0.00216,-4.0536,0.0,23.54,14.707,-26.97,12.403,-3.0449,51
2015-08-10 01:14:00,0.0,-4.0076,121.04,16.053,13.73,25.154,0.0004299999999999,0.0259899999999999,-0.00144,0.0,-4.0076,1e-05,23.581,14.707,-26.97,12.435,-2.8261,51
2015-08-10 01:15:00,0.0,-4.6294,121.02,16.079,13.73,25.138,0.0,0.0259899999999999,-0.0008599999999999,0.0043299999999999,-4.6294,0.0,23.401,14.707,-26.97,12.485,-2.6915,51
2015-08-10 01:16:00,0.0,-3.7772,121.16,16.14,13.73,25.125,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-3.7772,0.0,24.128,14.707,-26.97,12.565,-2.6411,51
2015-08-10 01:17:00,0.0,-5.1592,121.29,16.154,13.731,25.11,-0.0001399999999999,0.0259899999999999,-0.0012999999999999,0.00216,-5.1592,0.0,23.068,14.707,-26.97,12.599,-2.3551,51
2015-08-10 01:18:00,0.0,-3.9615,121.25,16.168,13.732,25.095,0.0,0.0259899999999999,-0.00029,0.00216,-3.9615,0.0,23.599,14.707,-26.97,12.642,-2.1197,51
2015-08-10 01:19:00,0.0,-4.0997,121.48,16.188,13.732,25.079,0.0,0.0259899999999999,0.0,0.0,-4.0997,0.0,25.711,14.707,-26.97,12.66,-2.0355,51
2015-08-10 01:20:00,0.0,-3.7312,121.9,16.221,13.733,25.069,0.0001399999999999,0.02816,0.0001399999999999,-0.00649,-3.7312,0.0,24.982,14.707,-26.97,12.654,-2.0692,51
2015-08-10 01:21:00,0.0,-4.0767,121.51,16.239,13.732,25.053,0.0004299999999999,0.0259899999999999,0.00029,0.0,-4.0767,1e-05,23.859,14.707,-26.97,12.644,-2.187,51
2015-08-10 01:22:00,0.0,-5.3204,121.44,16.246,13.733,25.041,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-5.3204,0.0,23.083,14.707,-26.97,12.731,-2.2375,51
2015-08-10 01:23:00,0.0,-4.5144,121.59,16.253,13.733,25.028,0.00029,0.0324899999999999,-0.0001399999999999,-0.00216,-4.5144,0.0,23.471,14.707,-26.97,12.728,-2.2207,51
2015-08-10 01:24:00,0.0,-3.6392,121.4,16.327,13.732,25.015,0.0,0.06065,-0.0004299999999999,0.0,-3.6392,0.0,23.735,14.707,-26.97,12.747,-2.1365,51
2015-08-10 01:25:00,0.0,-4.5836,121.49,16.398,13.733,25.0,-0.00029,0.0433199999999999,0.00029,-0.00216,-4.5836,-1e-05,23.707,14.707,-26.97,12.806,-2.0693,51
2015-08-10 01:26:00,0.0,-3.9617,121.98,16.49,13.733,24.987,0.0001399999999999,0.04982,0.0001399999999999,0.0,-3.9617,0.0,23.386,14.707,-26.97,12.92,-2.0188,51
2015-08-10 01:27:00,0.0,-4.0538,121.42,16.598,13.733,24.974,0.0001399999999999,0.06065,-0.0004299999999999,0.0,-4.0538,0.0,24.033,14.707,-26.97,13.02,-1.7496,51
2015-08-10 01:28:00,0.0,-3.8696,121.65,16.686,13.733,24.96,0.0001399999999999,0.0476499999999999,-0.0004299999999999,-0.00216,-3.8696,0.0,24.735,14.707,-26.97,13.09,-1.5982,51
2015-08-10 01:29:00,0.0,-5.1135,121.87,16.7,13.733,24.949,0.0,0.03032,0.0012999999999999,0.0,-5.1135,0.0,23.527,14.707,-26.97,13.15,-1.3459,51
2015-08-10 01:30:00,0.0,-4.768,121.32,16.743,13.733,24.937,-0.0001399999999999,0.0541499999999999,-0.0001399999999999,-0.00216,-4.768,0.0,23.36,14.707,-26.97,13.178,-1.1945,51
2015-08-10 01:31:00,0.0,-4.1921,121.21,16.778,13.733,24.924,0.0,0.0649799999999999,-0.00144,0.0,-4.1921,0.0,23.322,14.707,-26.97,13.197,-1.2113,51
2015-08-10 01:32:00,0.0,-4.0309,121.8,16.814,13.733,24.912,-0.0004299999999999,0.0368199999999999,0.0,0.0,-4.0309,-1e-05,23.452,14.782,-26.97,13.252,-1.329,51
2015-08-10 01:33:00,0.0,-5.413,121.64,16.869,13.735,24.9,0.0,0.0541499999999999,0.0001399999999999,0.0,-5.413,0.0,24.406,15.082,-26.97,13.272,-1.4636,51
2015-08-10 01:34:00,0.0,-5.2517,121.55,16.904,13.735,24.888,0.0,0.0736499999999999,0.0001399999999999,0.0,-5.2517,0.0,22.334,15.826,-26.97,13.242,-1.4804,51
2015-08-10 01:35:00,0.0,-3.8006,121.53,16.957,13.736,24.874,-0.0001399999999999,0.07148,-0.0001399999999999,-0.00216,-3.8006,-2e-05,23.58,15.082,-26.97,13.22,-1.5309,51
2015-08-10 01:36:00,0.0,-4.8141,121.44,16.95,13.736,24.864,0.0001399999999999,0.06715,0.0,0.0,-4.8141,1e-05,22.929,14.857,-26.97,13.189,-1.6823,51
2015-08-10 01:37:00,0.0,-4.1231,121.05,16.962,13.736,24.852,-0.0001399999999999,0.07581,0.0001399999999999,0.0,-4.1231,-1e-05,24.114,14.707,-26.97,13.179,-1.8506,51
2015-08-10 01:38:00,0.0,-3.7085,120.68,16.981,13.736,24.843,0.0001399999999999,0.07581,-0.0001399999999999,-0.00216,-3.7085,1e-05,24.293,14.857,-26.97,13.165,-1.8001,51
2015-08-10 01:39:00,0.0,-4.2382,120.95,17.009,13.737,24.83,0.0001399999999999,0.0649799999999999,0.00058,0.0,-4.2382,1e-05,23.564,15.532,-26.97,13.182,-1.901,51
2015-08-10 01:40:00,0.0,-4.054,120.92,17.034,13.738,24.818,-0.0001399999999999,0.06715,0.0,-0.00216,-4.054,0.0,23.786,15.898,-26.97,13.207,-1.8842,51
2015-08-10 01:41:00,0.0,-5.0675,121.0,17.023,13.738,24.81,0.0,0.0541499999999999,0.00072,0.0,-5.0675,0.0,23.201,15.823,-26.97,13.235,-1.7833,51
2015-08-10 01:42:00,0.0,-4.5146,120.75,17.019,13.738,24.8,-0.0001399999999999,0.0476499999999999,0.0,-0.00216,-4.5146,0.0,23.37,15.38,-26.97,13.285,-1.7833,51
2015-08-10 01:43:00,0.0,-4.2152,120.8,17.03,13.739,24.787,0.00029,0.0433199999999999,0.0001399999999999,0.0,-4.2152,1e-05,23.632,15.455,-26.97,13.308,-1.6992,51
2015-08-10 01:44:00,0.0,-4.6989,121.28,17.026,13.74,24.779,0.0,0.0259899999999999,0.0012999999999999,0.0,-4.6989,0.0,23.221,15.678,-26.97,13.319,-1.5814,51
2015-08-10 01:45:00,0.0,-4.6068,120.95,17.025,13.739,24.77,0.0001399999999999,0.0259899999999999,0.00072,-0.0043299999999999,-4.6068,0.0,23.116,15.676,-26.97,13.327,-1.5477,51
2015-08-10 01:46:00,0.0,-5.3439,120.7,17.025,13.74,24.759,0.0,0.0259899999999999,0.0,0.0,-5.3439,0.0,22.89,16.119,-26.97,13.337,-1.6319,51
2015-08-10 01:47:00,0.0,-4.1,120.81,17.059,13.741,24.748,0.00058,0.0259899999999999,-0.0004299999999999,-0.00216,-4.1,1e-05,23.768,16.339,-26.97,13.352,-1.615,51
2015-08-10 01:48:00,0.0,-3.5472,120.8,17.08,13.741,24.737,0.0,0.0259899999999999,-0.00029,-0.0086499999999999,-3.5472,0.0,25.403,16.412,-26.97,13.353,-1.4973,51
2015-08-10 01:49:00,0.0,-4.2152,120.71,17.1,13.741,24.73,0.00029,0.0259899999999999,-0.00072,-0.0043299999999999,-4.2152,1e-05,23.63,16.486,-26.97,13.361,-1.5141,51
2015-08-10 01:50:00,0.0,-5.3208,120.43,17.103,13.742,24.717,0.00029,0.0259899999999999,-0.0004299999999999,0.0,-5.3208,0.0,23.935,16.486,-26.97,13.376,-1.5477,51
2015-08-10 01:51:00,0.0,-3.8467,120.93,17.128,13.742,24.711,0.00029,0.0259899999999999,-0.0001399999999999,-0.00216,-3.8467,0.0,24.475,16.486,-26.97,13.409,-1.6487,51
2015-08-10 01:52:00,0.0,-4.3535,120.95,17.152,13.742,24.702,0.0004299999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.3535,1e-05,22.697,16.486,-26.97,13.439,-1.615,51
2015-08-10 01:53:00,0.0,-4.2383,120.96,17.177,13.742,24.689,0.0001399999999999,0.0259899999999999,-0.00029,0.0,-4.2383,0.0,23.25,16.486,-26.97,13.477,-1.5309,51
2015-08-10 01:54:00,0.0,-4.031,120.86,17.208,13.743,24.677,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.031,0.0,23.308,16.486,-26.97,13.521,-1.4132,51
2015-08-10 01:55:00,0.0,-4.2383,121.05,17.235,13.742,24.673,0.0,0.0259899999999999,-0.00029,-0.00649,-4.2383,0.0,23.419,16.486,-26.97,13.589,-1.2954,51
2015-08-10 01:56:00,0.0,-4.3075,120.63,17.285,13.743,24.659,0.0001399999999999,0.0259899999999999,-0.00101,0.0,-4.3075,0.0,23.419,16.486,-26.97,13.608,-1.2281,51
2015-08-10 01:57:00,0.0,-4.1692,120.78,17.295,13.744,24.649,-0.00029,0.0259899999999999,-0.00029,-0.00216,-4.1692,0.0,24.441,16.486,-26.97,13.576,-1.3459,51
2015-08-10 01:58:00,0.0,-4.607,120.83,17.287,13.745,24.643,0.00029,0.0259899999999999,-0.0001399999999999,0.00216,-4.607,0.0,23.399,16.486,-26.97,13.516,-1.5141,51
2015-08-10 01:59:00,0.0,-4.4458,120.9,17.277,13.746,24.631,0.0004299999999999,0.0259899999999999,-0.00029,-0.00216,-4.4458,1e-05,23.432,16.486,-26.97,13.475,-1.7328,51
2015-08-10 02:00:00,0.0,-4.1464,120.94,17.262,13.745,24.622,-0.0001399999999999,0.0259899999999999,-0.0004299999999999,-0.00216,-4.1464,0.0,23.277,16.486,-26.97,13.418,-1.9515,51
2015-08-10 02:01:00,0.0,-4.5379,120.74,17.235,13.745,24.619,0.0001399999999999,0.0259899999999999,-0.00072,-0.00216,-4.5379,0.0,23.19,16.486,-26.97,13.363,-2.0356,51
2015-08-10 02:02:00,0.0,-4.1003,121.03,17.217,13.746,24.608,-0.00058,0.0259899999999999,-0.00029,0.0,-4.1003,-1e-05,23.417,16.486,-26.97,13.358,-2.2207,51
2015-08-10 02:03:00,0.0,-4.1694,120.88,17.222,13.746,24.603,0.0001399999999999,0.0259899999999999,0.0,-0.00216,-4.1694,0.0,23.226,16.486,-26.97,13.4,-2.2375,51
2015-08-10 02:04:00,0.0,-4.515,120.64,17.218,13.745,24.591,0.00029,0.0259999999999999,-0.00101,0.0,-4.515,0.0,23.647,16.486,-26.97,13.42,-1.9347,51
2015-08-10 02:05:00,0.0,-5.0448,121.15,17.178,13.746,24.581,-0.0001399999999999,0.0259899999999999,0.00058,0.0,-5.0448,0.0,23.155,16.486,-26.97,13.455,-1.716,51
2015-08-10 02:06:00,0.0,-4.1465,120.96,17.148,13.746,24.578,0.0001399999999999,0.02383,-0.00029,-0.00216,-4.1465,0.0,24.401,16.486,-26.97,13.488,-1.531,51
2015-08-10 02:07:00,0.0,-4.4228,120.61,17.145,13.746,24.569,0.00058,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,-4.4228,1e-05,23.769,16.486,-26.97,13.541,-1.2786,51
2015-08-10 02:08:00,0.0,-4.3768,120.73,17.164,13.746,24.565,0.0,0.02383,-0.00029,-0.00216,-4.3768,0.0,23.461,16.486,-26.97,13.569,-1.1104,51
2015-08-10 02:09:00,0.0,-4.0774,120.58,17.168,13.747,24.556,0.0004299999999999,0.0259899999999999,-0.0001399999999999,0.0,-4.0774,1e-05,23.354,16.486,-26.97,13.608,-1.0095,51
2015-08-10 02:10:00,0.0,-4.1234,120.7,17.177,13.748,24.544,-0.0001399999999999,0.0259999999999999,-0.00058,0.0,-4.1234,0.0,24.507,16.486,-26.97,13.666,-0.95898,51
2015-08-10 02:11:00,0.0,-4.469,120.72,17.176,13.748,24.541,0.0004299999999999,0.0259999999999999,-0.0004299999999999,0.0,-4.469,1e-05,24.257,16.486,-26.97,13.725,-0.90849,51
2015-08-10 02:12:00,0.0,-4.7223,120.64,17.169,13.748,24.529,0.00029,0.0259999999999999,-0.00029,0.0,-4.7223,0.0,23.102,16.486,-26.97,13.743,-0.87485,51
2015-08-10 02:13:00,0.0,-4.1234,120.82,17.158,13.748,24.52,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-4.1234,0.0,23.41,16.486,-26.97,13.793,-0.90852,51
