measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-09 03:45:00,0.0,-5.1951,119.55,-0.79397,14.306,8.712099999999998,0.00016,0.59969,-0.0001499999999999,-0.00101,0.0,0.0,0.0001,10.152,-0.94051,-1.9496,-1.101,-0.2368099999999999,51
2009-02-09 04:00:00,0.0,0.96169,119.4,-0.86592,14.309,8.613699999999998,0.0002599999999999,0.5717499999999999,-7e-05,-0.00232,0.0,0.0,0.0001499999999999,10.057,-0.94051,-0.95639,-1.2192,-0.28553,51
2009-02-09 04:15:00,0.0,-7.5086,119.92,-0.89402,14.312,8.5278,0.0001399999999999,0.6352299999999999,-0.0001,-0.00159,0.0,0.0,9e-05,9.819,-0.94051,-0.94051,-1.4293,-0.5529199999999999,51
2009-02-09 04:30:00,0.0,-7.4516,119.76,0.8946399999999999,14.314,8.4536,0.00012,0.69116,-9e-05,-0.0014499999999999,0.0,0.0,8e-05,9.6835,-0.82565,-17.149,-1.5893,-1.5806,51
2009-02-09 04:45:00,0.0,-10.167,119.69,0.5835799999999999,14.316,8.4305,0.0001399999999999,0.72147,-4e-05,-0.0027499999999999,0.0,0.0,0.0001,9.5222,-0.94051,-22.958,-1.6192,-1.6396,51
2009-02-09 05:00:00,0.0,-7.3808,119.67,2.3927,14.316,8.452999999999998,0.00016,0.6934799999999999,3e-05,-0.0018799999999999,0.0,0.0,0.00011,9.5803,-0.6188799999999999,-26.97,-1.3392,-1.0402,51
2009-02-09 05:15:00,0.0,-4.9395,120.12,2.8302,14.315,8.5012,0.00016,0.67857,0.0,-0.00333,0.0,0.0,0.00011,9.8332,-0.23869,-26.97,-0.88734,-0.58806,51
2009-02-09 05:30:00,0.0,-2.9668,120.02,3.9661,14.313,8.568899999999998,0.00023,0.6843599999999999,-0.0001299999999999,-0.00174,0.0,0.0,0.00016,9.8673,2.7382,-26.97,1.6176,-0.6583,51
2009-02-09 05:45:00,0.0,-4.3985,120.11,4.3965,14.31,8.646499999999998,0.00017,0.6820399999999999,-0.00023,-0.0001399999999999,0.0,0.0,0.00012,9.9846,3.8863,-26.97,3.0238,-0.85658,51
2009-02-09 06:00:00,0.0,-7.9433,119.99,4.3718,14.307,8.755599999999998,0.0001499999999999,0.64581,-9e-05,-0.0024599999999999,0.0,0.0,0.0001,9.9941,4.1965,-26.97,3.2414,-1.0515,51
2009-02-09 06:15:00,0.0,-9.5646,120.28,4.5206,14.305,8.8929,0.0001,0.6047799999999999,-0.00012,-0.0024599999999999,0.0,0.0,6e-05,9.9151,4.2103,-26.97,3.3876,-1.2056,51
2009-02-09 06:30:00,0.0,-2.1635,120.03,4.5972,14.301,9.0406,0.00017,1.2941,-0.00021,0.10362,0.0,0.0,0.00012,10.328,4.2929,-26.957,3.2841,-1.4865,51
2009-02-09 06:45:00,0.0,-5.6752,119.71,4.5543,14.297,9.1962,0.00012,25.556,-0.00036,24.405,-0.01,0.0,-0.00732,10.531,4.2786,-26.97,3.1152,-1.5375,51
2009-02-09 07:00:00,0.0,-8.9604,119.7,4.5603,14.292,9.3462,0.00557,122.97,-8e-05,122.11,-0.01,0.68,0.68688,10.624,4.2557,-26.97,3.0896,-0.11445,51
2009-02-09 07:15:00,0.0,-9.284,119.72,4.5298,14.288,9.4853,0.06194,188.0,0.02442,184.4,4.5,11.64,15.91,10.799,4.2755,-26.97,3.2301,6.1719,51
2009-02-09 07:30:00,0.0,76.757,119.46,4.5794,14.284,9.6238,0.3265799999999999,200.98,0.29658,193.51,57.39,65.64,120.36,11.009,4.2892,-26.97,3.6054,24.032,51
2009-02-09 07:45:00,0.0,340.21,119.76,4.6729,14.28,9.7649,0.95158,225.72,0.91958,219.83,202.15,214.79,422.5,10.934,4.2892,-26.97,4.3462,69.097,51
2009-02-09 08:00:00,0.0,1285.8,120.0,4.7935,14.276,9.9133,2.9785,238.98,2.8939,244.51,707.59,711.8,1416.8,11.188,5.1157,-26.984,6.3864,215.74,51
2009-02-09 08:15:00,0.0,1464.6,119.94,4.9252,14.271,10.085,3.3096,247.69,3.3192,241.22,800.6599999999999,819.75,1613.5,11.282,5.8824,-26.97,7.4023,249.52,51
2009-02-09 08:30:00,0.0,1470.8,119.97,4.9327,14.267,10.279,3.365,245.96,3.3377,242.84,810.5299999999999,827.6599999999999,1627.2,11.533,6.0166,-26.97,7.4103,247.96,51
2009-02-09 08:45:00,0.0,1662.4,119.96,4.8723,14.26,10.487,3.703,251.86,3.6542,248.62,908.5100000000001,932.6400000000002,1840.5,11.849,5.84,-26.97,7.5187,274.48,51
2009-02-09 09:00:00,0.0,2735.8,119.85,5.1181,14.253,10.702,6.1354,245.88,6.0962,243.86,1486.62,1508.57,2995.9,11.955,6.8377,-26.97,9.4432,449.78,51
2009-02-09 09:15:00,0.0,4272.8,120.12,5.6083,14.246,10.945,9.5014,247.08,9.4423,242.99,2294.38,2347.61,4633.5,12.432,9.2532,-26.97,13.778,706.49,51
2009-02-09 09:30:00,0.0,3958.5,120.08,5.7317,14.238,11.228,8.9205,243.83,8.767799999999998,243.41,2134.17,2175.09,4303.5,12.759,9.1408,-26.97,13.56,651.55,51
2009-02-09 09:45:00,0.0,5365.2,120.1,6.2008,14.229,11.552,12.368,238.6,12.148,238.48,2897.06,2951.0,5837.9,12.927,11.024,-26.97,16.932,907.87,51
2009-02-09 10:00:00,0.0,5957.9,120.07,6.586,14.219,11.924,13.893,236.08,13.838,232.15,3212.49,3279.86,6491.4,13.239,12.937,-26.97,20.118,1025.4,51
2009-02-09 10:15:00,0.0,6132.4,120.33,6.7625,14.207,12.324,14.364,234.91,14.32,231.14,3309.92,3374.25,6683.9,13.681,12.577,-26.97,20.545,1058.8,51
2009-02-09 10:30:00,0.0,6251.9,120.23,7.0928,14.194,12.738,14.835,232.12,14.736,229.56,3382.8,3443.5,6825.7,14.054,14.506,-26.97,22.435,1090.9,51
2009-02-09 10:45:00,0.0,6387.0,120.14,7.261,14.183,13.147,15.201,231.47,15.113,228.79,3457.7,3518.58,6976.1,14.697,14.278,-26.97,22.371,1115.4,51
2009-02-09 11:00:00,0.0,6494.5,120.21,7.3868,14.171,13.561,15.518,230.78,15.354,229.38,3521.9,3581.24,7102.9,14.903,14.331,-26.97,22.448,1135.2,51
2009-02-09 11:15:00,0.0,6562.6,120.04,7.6246,14.16,13.971,15.688,230.52,15.605,227.94,3557.0,3616.4,7173.0,15.267,13.725,-26.97,22.743,1147.5,51
2009-02-09 11:30:00,0.0,6597.8,119.91,7.6673,14.147,14.354,15.825,229.7,15.733,227.56,3580.2,3635.0,7214.8,15.717,13.825,-26.97,22.906,1153.1,51
2009-02-09 11:45:00,0.0,6638.3,119.84,7.7824,14.137,14.711,15.855,230.53,15.79,227.97,3599.65,3655.05,7254.2,16.184,14.027,-26.97,22.733,1154.3,51
2009-02-09 12:00:00,0.0,6634.2,120.04,7.7148,14.125,15.078,15.832,231.24,15.773,228.55,3604.92,3660.99,7265.5,16.484,13.399,-26.97,22.01,1150.4,51
2009-02-09 12:15:00,0.0,6564.1,120.12,7.989899999999999,14.115,15.411,15.725,230.34,15.657,228.13,3571.83,3622.1,7193.1,16.83,14.222,-26.97,22.717,1140.9,51
2009-02-09 12:30:00,0.0,6487.9,120.15,8.1516,14.105,15.721,15.522,230.51,15.508,227.39,3526.36,3577.98,7104.2,17.078,14.804,-26.97,23.329,1127.1,51
2009-02-09 12:45:00,0.0,6419.1,120.08,8.021499999999998,14.096,15.998,15.299,231.03,15.272,228.37,3487.67,3534.53,7021.6,17.268,14.142,-26.97,22.313,1108.4,51
2009-02-09 13:00:00,0.0,5156.2,120.3,7.973099999999999,14.089,16.266,9.4539,259.63,14.961,229.66,3435.94,2454.52,5661.7,17.373,14.288,-26.97,22.089,1088.2,51
2009-02-09 13:15:00,0.0,6155.6,120.41,7.9443,14.08,16.515,14.585,232.68,14.536,230.79,3354.76,3393.64,6747.9,17.91,14.099,-26.97,21.758,1058.1,51
2009-02-09 13:30:00,0.0,6029.9,120.05,8.088599999999998,14.074,16.745,14.087,233.87,14.048,231.5,3252.11,3294.53,6546.2,18.049,14.206,-26.97,21.295,1019.6,51
2009-02-09 13:45:00,0.0,5815.7,119.84,8.1749,14.068,16.96,13.551,234.0,13.526,231.2,3127.21,3170.93,6297.7,18.024,14.8,-26.97,21.797,977.27,51
2009-02-09 14:00:00,0.0,5564.5,119.65,8.3275,14.062,17.148,12.923,235.36,12.945,231.41,2995.6,3041.56,6036.8,18.413,14.841,-26.97,21.426,932.53,51
2009-02-09 14:15:00,0.0,5283.9,119.85,8.5021,14.056,17.308,12.269,236.08,12.242,232.93,2851.53,2896.47,5747.5,18.722,14.443,-26.97,20.905,883.52,51
2009-02-09 14:30:00,0.0,4956.0,120.23,8.593,14.051,17.444,11.486,237.9,11.486,233.91,2686.69,2732.52,5419.0,18.545,14.298,-26.97,20.669,829.7899999999998,51
2009-02-09 14:45:00,0.0,4656.3,120.18,8.5608,14.047,17.551,10.685,239.7,10.661,236.1,2517.06,2561.19,5077.9,18.792,14.352,-26.97,19.61,773.1799999999998,51
2009-02-09 15:00:00,0.0,4294.1,120.3,8.509,14.043,17.637,9.7758,241.93,9.7786,237.45,2321.93,2365.06,4686.6,18.826,13.784,-26.97,18.521,707.39,51
2009-02-09 15:15:00,0.0,3918.4,120.3,8.4395,14.04,17.739,8.795899999999998,244.28,8.811099999999998,239.17,2107.35,2148.66,4255.7,18.982,13.39,-26.97,17.516,638.48,51
2009-02-09 15:30:00,0.0,3479.4,120.25,8.437799999999998,14.037,17.825,7.7698,245.98,7.7694,241.4,1875.53,1911.22,3786.6,19.234,12.958,-26.97,16.697,567.65,51
2009-02-09 15:45:00,0.0,3008.2,120.15,8.362,14.036,17.864,6.779,245.54,6.761,241.39,1632.04,1664.52,3296.4,19.045,12.863,-26.97,15.771,496.25,51
2009-02-09 16:00:00,0.0,2551.2,120.32,8.3282,14.035,17.851,5.7104,245.18,5.6744,241.63,1371.11,1400.08,2770.8,18.97,12.721,-26.97,15.701,423.28,51
2009-02-09 16:15:00,0.0,2089.3,119.76,8.118,14.036,17.812,4.6766,245.2,4.6385,241.69,1121.08,1146.7,2267.6,19.128,11.702,-26.97,14.163,355.8,51
2009-02-09 16:30:00,0.0,1563.0,120.02,7.356499999999999,14.038,17.711,3.5731,244.75,3.5242,241.84,852.2899999999998,874.52,1726.6,19.001,9.732500000000002,-26.97,11.713,283.75,51
2009-02-09 16:45:00,0.0,1061.9,119.89,7.0595,14.043,17.529,2.4906,243.7,2.4521,239.57,587.45,606.96,1195.2,18.977,8.5067,-26.97,9.5646,209.79,51
2009-02-09 17:00:00,0.0,569.11,119.87,7.0232,14.049,17.321,1.428,238.84,1.3866,234.35,324.95,341.06,668.0,18.686,7.0075,-26.97,7.511199999999999,134.42,51
2009-02-09 17:15:00,0.0,53.162,119.6,6.6582,14.055,17.131,0.2019499999999999,231.93,0.24339,194.73,47.4,46.84,95.455,18.709,5.5791,-26.97,5.0284,20.136,51
2009-02-09 17:30:00,0.0,-8.6251,119.65,6.1252,14.059,17.013,0.0571699999999999,203.48,0.06028,187.89,11.33,11.63,22.533,18.357,4.2566,-26.97,3.6342,5.6346,51
2009-02-09 17:45:00,0.0,-6.6469,119.47,5.4165,14.061,16.936,0.00965,126.96,0.0058799999999999,124.87,0.7299999999999999,1.23,1.9374,18.351,3.3419,-26.97,2.4616,-1.0293,51
2009-02-09 18:00:00,0.0,-5.8733,119.96,5.2851,14.062,16.846,4e-05,35.372,-0.0002999999999999,34.824,-0.01,0.0,-0.01916,18.355,3.2597,-26.97,2.1739,-3.0291,51
2009-02-09 18:15:00,0.0,-3.732,120.04,5.2014,14.066,16.65,0.00031,2.3259,-2e-05,0.92043,0.0,0.0,0.00071,18.191,3.6661,-26.97,2.4141,-2.9682,51
2009-02-09 18:30:00,0.0,-5.4294,120.01,5.1339,14.074,16.421,0.00016,0.63339,-0.00023,-0.00116,0.0,0.0,0.0001,18.081,3.4181,-26.97,2.5085,-2.5746,51
2009-02-09 18:45:00,0.0,-3.5032,120.15,5.1276,14.079,16.216,0.0002599999999999,0.6422299999999999,-0.00022,-0.00087,0.0,0.0,0.00017,17.905,3.8177,-26.97,2.7696,-2.19,51
2009-02-09 19:00:00,0.0,-4.2648,120.25,5.175,14.085,16.026,0.0001,0.6753599999999998,-0.00018,-0.0004299999999999,0.0,0.0,6e-05,17.597,4.2604,-26.97,3.2358,-1.9017,51
2009-02-09 19:15:00,0.0,-2.645,120.1,5.062,14.09,15.828,0.00016,0.67369,-0.0001299999999999,-0.00116,0.0,0.0,0.00011,17.45,4.2623,-26.97,3.2279,-1.9448,51
2009-02-09 19:30:00,0.0,-13.35,120.08,4.8854,14.097,15.629,0.00011,0.6653299999999999,-7e-05,-0.00029,0.0,0.0,7e-05,17.045,4.0144,-26.97,2.8804,-2.1225,51
2009-02-09 19:45:00,0.0,-3.1191,120.09,4.553,14.103,15.44,0.00023,0.63887,0.0,-0.00101,0.0,0.0,0.0001499999999999,17.189,2.5089,-26.97,2.0347,-2.5388,51
2009-02-09 20:00:00,0.0,-5.2303,120.25,4.5106,14.108,15.286,0.0001299999999999,0.63714,4e-05,-0.00202,0.0,0.0,8e-05,17.032,2.6666,-26.97,1.9489,-2.4371,51
2009-02-09 20:15:00,0.0,-2.7608,120.13,4.3278,14.112,15.151,0.0001299999999999,0.7229799999999998,-9e-05,-0.00159,0.0,0.0,0.0001,16.728,2.1128,-26.97,1.5612,-2.8436,51
2009-02-09 20:30:00,0.0,-8.394999999999998,120.25,4.1393,14.117,14.992,0.00017,0.81564,-0.00018,-0.00231,0.0,0.0,0.0001399999999999,16.456,1.7424,-26.97,1.0556,-3.1978,51
2009-02-09 20:45:00,0.0,-5.9839,119.75,3.8158,14.123,14.81,0.00011,0.90471,-3e-05,-0.00202,0.0,0.0,9e-05,16.603,1.6538,-26.97,0.3627799999999999,-2.8674,51
2009-02-09 21:00:00,0.0,-7.7877,119.33,3.8003,14.13,14.686,0.00022,0.7978899999999999,-0.0001299999999999,-0.0014499999999999,0.0,0.0,0.00019,16.223,1.6834,-26.97,0.2692399999999999,-2.9116,51
2009-02-09 21:15:00,0.0,-8.3324,119.65,3.5876,14.133,14.571,0.0001399999999999,0.98663,-0.00024,0.0001399999999999,0.0,0.0,0.0001399999999999,16.181,0.61253,-26.97,-0.5036,-3.6755,51
2009-02-09 21:30:00,0.0,-4.3294,119.51,3.1209,14.136,14.398,0.0002999999999999,1.0325,-9e-05,-0.0025999999999999,0.0,0.0,0.00031,15.829,-0.58932,-26.97,-1.642,-3.6225,51
2009-02-09 21:45:00,0.0,-1.9854,119.6,1.7299,14.141,14.192,0.00024,1.0749,-0.00011,-0.0014499999999999,0.0,0.0,0.0002599999999999,15.583,-2.153,-26.97,-3.2982,-4.0641,51
2009-02-09 22:00:00,0.0,1.7194,119.55,1.9739,14.149,13.971,0.00025,1.0972,-0.0001299999999999,-0.00202,0.0,0.0,0.00027,15.811,-2.3897,-26.97,-3.3508,-3.1848,51
2009-02-09 22:15:00,0.0,-3.034,119.66,1.8519,14.155,13.757,0.00033,1.12,-5e-05,-0.0025999999999999,0.0,0.0,0.0003699999999999,15.376,-2.3341,-26.97,-3.3842,-3.3116,51
2009-02-09 22:30:00,0.0,-7.975399999999999,119.71,2.5659,14.161,13.565,0.00034,1.1454,0.0,-0.0049199999999999,0.0,0.0,0.0003899999999999,14.903,-0.97664,-26.97,-2.3273,-2.6373,51
2009-02-09 22:45:00,0.0,-8.7322,119.93,2.7347,14.166,13.402,0.0003699999999999,1.1685,0.0,-0.00174,0.0,0.0,0.0004299999999999,14.835,-0.92035,-26.97,-1.81,-3.4185,51
2009-02-09 23:00:00,0.0,-6.945,119.79,2.8947,14.172,13.223,0.0002599999999999,1.1924,6e-05,-0.00304,0.0,0.0,0.00031,14.68,0.67078,-26.97,-1.0326,-3.1933,51
2009-02-09 23:15:00,0.0,-12.106,119.78,1.8878,14.177,13.03,6e-05,1.203,-0.0001399999999999,0.00058,0.0,0.0,7e-05,14.326,-0.89638,-26.97,-2.3663,-4.0446,51
2009-02-09 23:30:00,0.0,-7.2316,120.11,1.7521,14.181,12.849,0.00016,1.1777,-3e-05,-0.00217,0.0,0.0,0.00019,14.291,-0.95761,-26.97,-2.638,-3.5489,51
2009-02-09 23:45:00,0.0,-2.6931,119.96,1.9972,14.186,12.675,0.0001399999999999,1.2567,-0.00012,-0.0012999999999999,0.0,0.0,0.00018,14.093,-0.94204,-26.97,-2.3538,-2.9525,51
