measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-16 02:45:00,0.0,-8.1033,120.04,5.1048,14.145,11.909,0.0001,0.2687999999999999,0.0,-0.0016999999999999,-8.1033,0.0,12.899,3.2738,-26.97,0.9249,-2.7031,51
2012-01-16 03:00:00,0.0,1.254,119.84,5.2715,14.147,11.871,0.0002999999999999,0.2999999999999999,0.0,-0.001,1.254,0.0001,13.257,3.4237,-26.97,1.0795,-3.287,51
2012-01-16 03:15:00,0.0,-5.8781,119.89,4.6947,14.148,11.84,0.0,0.3125999999999999,0.0,-0.0016999999999999,-5.8781,0.0,12.971,3.9293,-26.97,1.6825,-2.6537,51
2012-01-16 03:30:00,0.0,-12.585,119.96,4.3283,14.149,11.814,0.0001,0.3084,0.0,-0.0019,-12.585,0.0,12.859,2.8133,-26.97,1.534,-2.6919,51
2012-01-16 03:45:00,0.0,-6.8486,119.91,4.4704,14.151,11.776,0.0,0.3192999999999999,-0.0001,-0.001,-6.8486,0.0,12.944,2.5727,-26.97,0.7875999999999999,-3.485,51
2012-01-16 04:00:00,0.0,-9.2746,120.01,2.323,14.151,11.733,0.0001,0.3135999999999999,-0.0001,-0.0004,-9.2746,0.0,12.864,-0.5423999999999999,-26.97,-2.4044,-5.115,51
2012-01-16 04:15:00,0.0,-6.1554,119.93,0.6567,14.153,11.635,0.0002,0.3202999999999999,0.0,-0.0002999999999999,-6.1554,0.0001,13.0,-0.9507,-26.97,-2.0936,-3.1385,51
2012-01-16 04:30:00,0.0,-5.5978,119.75,-0.9241,14.158,11.482,0.0001,0.3246,-0.0001,-0.0016999999999999,-5.5978,0.0,12.776,-0.9496,-26.97,-2.5781,-2.08,51
2012-01-16 04:45:00,0.0,-4.9677,119.63,-2.0141,14.164,11.273,0.0002,0.3281,-0.0001,-0.0002999999999999,-4.9677,0.0001,12.495,-2.6212,-26.97,-3.5579,-1.8483,51
2012-01-16 05:00:00,0.0,-10.268,119.63,-2.7654,14.171,11.007,0.0,0.3306,0.0,-0.0001,-10.268,0.0,12.103,-3.8592,-26.97,-4.2197,-1.6268,51
2012-01-16 05:15:00,0.0,-8.9944,119.32,-3.3187,14.18,10.709,0.0001,0.3477,0.0,-0.0011999999999999,-8.9944,0.0,11.726,-3.8592,-26.97,-4.9175,-1.7608,51
2012-01-16 05:30:00,0.0,-3.0752,119.49,-4.041,14.19,10.368,0.0002,0.3648,0.0,0.0004,-3.0752,0.0001,11.521,-3.8572,-26.97,-5.6573,-1.8148,51
2012-01-16 05:45:00,0.0,-12.429,119.49,-4.5425,14.199,10.005,0.0001,0.4177,0.0,-0.0006999999999999,-12.429,0.0,11.021,-3.8561,-26.97,-6.0348,-1.6091,51
2012-01-16 06:00:00,0.0,-4.1451,119.38,-4.871,14.21,9.6373,0.0001,0.4491,-0.0001,-0.0005999999999999,-4.1451,0.0,10.978,-4.8918,-26.97,-6.6718,-1.8039,51
2012-01-16 06:15:00,0.0,-8.198299999999998,119.8,-5.1855,14.22,9.285,0.0001,0.5223999999999999,0.0,-0.0008999999999999,-8.198299999999998,0.0,10.427,-6.1659,-26.97,-7.1699,-1.9492,51
2012-01-16 06:30:00,0.0,-6.6672,119.79,-5.5081,14.23,8.9365,0.0001,0.6922,-0.0001,-0.001,-6.6672,0.0001,10.158,-6.9915,-26.97,-7.6737,-1.9831,51
2012-01-16 06:45:00,0.0,-3.7667,119.75,-5.5834,14.241,8.5877,0.0,3.065,-0.0001,1.386,-3.7667,0.0001,9.6169,-6.9905,-26.97,-7.8695,-1.9607,51
2012-01-16 07:00:00,0.0,-4.1726,119.78,-5.7771,14.25,8.2599,0.0001,42.736,-0.0002,42.189,-4.1726,-0.0038999999999999,9.3566,-6.9888,-26.97,-8.1576,-1.9294,51
2012-01-16 07:15:00,0.0,-8.8603,119.75,-6.0131,14.259,7.966199999999999,0.0333999999999999,127.42,0.0083999999999999,125.95,-8.8603,5.0998,9.048,-6.9887,-26.97,-8.1806,0.5494,51
2012-01-16 07:30:00,0.0,36.012,119.75,-6.1075,14.268,7.684199999999999,0.2822,248.44,0.0088999999999999,257.45,36.012,67.651,8.6917,-6.9887,-26.97,-7.6649,42.573,51
2012-01-16 07:45:00,0.0,556.78,119.9,-6.0442,14.275,7.4314,2.5844,240.63,0.0011999999999999,308.44,556.78,629.73,8.4532,-4.8161,-26.97,-3.63,194.73,51
2012-01-16 08:00:00,0.0,1088.0,119.77,-5.7183,14.282,7.2146,4.5867,261.47,0.0011999999999999,311.76,1088.0,1198.9,8.244799999999998,-3.2536,-26.97,1.2974,331.33,51
2012-01-16 08:15:00,0.0,1176.6,119.88,-5.3821,14.288,7.0519,5.0716,255.09,0.0011999999999999,307.12,1176.6,1300.9,8.0773,-1.0369,-26.97,4.8596,362.32,51
2012-01-16 08:30:00,0.0,231.13,119.86,-5.7177,14.292,6.9491,1.2285,231.11,0.0016999999999999,290.95,231.13,285.63,7.884,-3.6229,-26.97,-1.9509,85.921,51
2012-01-16 08:45:00,0.0,1859.1,119.91,-5.7179,14.295,6.8479,7.9207,256.01,0.001,313.99,1859.1,2040.2,7.893,-2.3299,-26.97,4.2462,565.62,51
2012-01-16 09:00:00,0.0,2280.3,119.91,-5.1993,14.297,6.8178,10.039,248.27,0.001,308.38,2280.3,2491.7,7.6504,2.5597,-26.97,13.9,715.73,51
2012-01-16 09:15:00,0.0,2459.2,119.91,-4.7248,14.296,6.8892,11.105,242.08,0.0014,305.07,2459.2,2688.3,7.877799999999999,4.8155,-26.97,18.391,790.15,51
2012-01-16 09:30:00,0.0,2358.2,119.8,-4.453,14.293,7.0531,10.767,237.88,0.0016,302.61,2358.2,2565.3,7.984899999999999,5.2682,-26.97,19.315,762.0,51
2012-01-16 09:45:00,0.0,2730.3,119.76,-3.9492,14.288,7.2686,12.596,236.41,0.0016999999999999,302.75,2730.3,2978.2,8.3255,7.6937,-26.97,22.274,896.87,51
2012-01-16 10:00:00,0.0,2791.2,119.75,-3.9802,14.282,7.5325,12.96,234.57,0.0016999999999999,301.26,2791.2,3040.4,8.668699999999998,7.4269,-26.97,23.915,923.82,51
2012-01-16 10:15:00,0.0,2856.6,119.72,-3.5974,14.274,7.8116,13.445,231.9,0.0019,299.6,2856.6,3118.5,8.9075,9.0826,-26.97,26.107,961.56,51
2012-01-16 10:30:00,0.0,2887.3,119.6,-3.1911,14.267,8.085599999999998,13.741,229.17,0.0027,296.91,2887.3,3149.7,9.3643,11.759,-26.97,29.179,989.11,51
2012-01-16 10:45:00,0.0,2953.3,119.63,-2.9348,14.26,8.370599999999998,14.077,228.74,0.0044,297.39,2953.3,3221.1,9.440600000000002,10.776,-26.97,29.082,1014.6,51
2012-01-16 11:00:00,0.0,2999.6,119.71,-2.4505,14.251,8.651799999999998,14.401,227.66,0.0044,297.8,2999.6,3279.8,9.6291,11.714,-26.97,29.435,1034.9,51
2012-01-16 11:15:00,0.0,2970.4,119.72,-2.6202,14.242,8.925499999999998,14.367,224.7,0.0051999999999999,295.64,2970.4,3230.1,10.073,12.206,-26.97,31.181,1026.4,51
2012-01-16 11:30:00,0.0,2529.3,119.63,-2.5869,14.235,9.173,11.956,232.37,0.0054,297.8,2529.3,2776.8,10.294,9.8099,-26.97,26.284,853.6699999999998,51
2012-01-16 11:45:00,0.0,2789.5,119.74,-2.2963,14.229,9.3658,13.562,224.85,0.0058999999999999,295.73,2789.5,3052.2,10.484,12.169,-26.97,30.023,969.17,51
2012-01-16 12:00:00,0.0,972.05,119.48,-1.6947,14.224,9.5152,4.3743,244.26,0.0074,290.08,972.05,1083.1,10.668,10.438,-26.97,20.483,338.56,51
2012-01-16 12:15:00,0.0,434.73,119.51,-1.7108,14.22,9.635,2.068,243.17,0.0076,294.41,434.73,505.39,10.867,3.0419,-26.97,6.8408,137.47,51
2012-01-16 12:30:00,0.0,952.65,119.57,-1.1535,14.216,9.7394,4.6097,230.54,0.0064999999999999,301.72,952.65,1050.7,10.948,3.5809,-26.97,7.7394,306.83,51
2012-01-16 12:45:00,0.0,2503.5,119.92,-0.2685,14.213,9.8209,12.147,224.95,0.0071999999999999,298.08,2503.5,2724.8,11.159,13.723,-26.97,25.286,840.7899999999998,51
2012-01-16 13:00:00,0.0,2792.9,119.86,0.4086,14.209,9.9097,13.828,219.63,0.0088999999999999,288.05,2792.9,3039.4,11.13,22.688,-26.97,37.412,981.98,51
2012-01-16 13:15:00,0.0,2790.4,119.83,0.3536,14.205,10.049,13.723,219.39,0.0094999999999999,287.03,2790.4,3013.3,11.272,23.08,-26.97,37.9,975.59,51
2012-01-16 13:30:00,0.0,2246.5,119.7,0.4847,14.201,10.207,11.156,219.97,0.0097999999999999,288.24,2246.5,2454.6,11.473,19.902,-26.97,33.677,776.7999999999998,51
2012-01-16 13:45:00,0.0,543.41,119.41,-0.9233,14.197,10.356,2.6006,237.6,0.0092999999999999,292.0,543.41,617.1,11.569,4.9799,-26.97,11.832,177.05,51
2012-01-16 14:00:00,0.0,288.94,119.36,-1.2409,14.194,10.462,1.4285,239.45,0.0091999999999999,292.67,288.94,345.0,11.612,0.4127,-26.97,3.1036,95.96,51
2012-01-16 14:15:00,0.0,219.51,119.34,-1.5428,14.193,10.518,1.1077,242.06,0.0097,290.93,219.51,271.08,11.639,-0.9439,-26.97,1.3123,78.528,51
2012-01-16 14:30:00,0.0,284.41,119.34,-1.6667,14.191,10.53,1.3899,242.06,0.0097,293.48,284.41,342.34,11.802,-0.9439,-26.97,0.9785,98.724,51
2012-01-16 14:45:00,0.0,1473.6,119.58,-1.5031,14.192,10.498,6.4288,251.49,0.0067,307.62,1473.6,1618.4,11.681,2.765,-26.97,9.3746,452.25,51
2012-01-16 15:00:00,0.0,513.59,119.2,-1.6087,14.193,10.432,2.3582,244.59,0.0085,295.9,513.59,579.69,11.48,3.5271,-26.97,7.378599999999999,167.93,51
2012-01-16 15:15:00,0.0,955.95,119.38,-1.3783,14.195,10.333,4.1786,253.97,0.0064,302.72,955.95,1064.1,11.176,4.3216,-26.97,8.539899999999998,296.98,51
2012-01-16 15:30:00,0.0,1107.7,119.62,-0.3381,14.198,10.235,5.0837,242.87,0.0073,300.93,1107.7,1233.1,10.964,7.229199999999999,-26.97,12.207,357.74,51
2012-01-16 15:45:00,0.0,998.56,119.25,-0.4299999999999999,14.199,10.186,4.5451,241.66,0.0077999999999999,296.06,998.56,1102.9,11.304,8.3479,-26.97,14.91,324.94,51
2012-01-16 16:00:00,0.0,240.11,118.89,-0.9537,14.202,10.182,1.2609,235.81,0.0086999999999999,288.95,240.11,299.91,11.222,2.0181,-26.97,4.7254,88.501,51
2012-01-16 16:15:00,0.0,267.36,118.76,-1.4774,14.202,10.191,1.3306,241.59,0.0077,292.11,267.36,329.66,11.104,-0.9439,-26.97,1.4462,98.306,51
2012-01-16 16:30:00,0.0,24.057,118.82,-1.6619,14.202,10.17,0.2374999999999999,226.75,0.0165,250.2,24.057,58.124,11.367,-0.9439,-26.97,-0.9304,19.368,51
2012-01-16 16:45:00,0.0,-8.2009,118.93,-2.1697,14.203,10.106,0.0584,136.57,0.0252,135.12,-8.2009,11.384,11.294,-1.6189,-26.97,-2.1454,3.5143,51
2012-01-16 17:00:00,0.0,-9.0529,118.78,-2.9762,14.206,9.9989,-0.0001,135.76,-0.0002999999999999,136.26,-9.0529,-0.0548999999999999,11.152,-3.23,-26.97,-3.03,0.7178999999999999,51
2012-01-16 17:15:00,0.0,-1.111,118.49,-4.6645,14.21,9.8388,-0.0001,105.07,-0.0002,111.74,-1.111,-0.0395,11.26,-3.8557,-26.97,-4.6409,0.5806999999999999,51
2012-01-16 17:30:00,0.0,-6.07,118.7,-5.0068,14.216,9.6163,0.0001,30.43,-0.0002,33.585,-6.07,-0.01,10.812,-3.8881,-26.97,-5.3792,-0.2195,51
2012-01-16 17:45:00,0.0,-5.7486,118.81,-4.9808,14.223,9.3678,0.0001,3.0406,-0.0001,1.659,-5.7486,0.0,10.515,-3.8957,-26.97,-5.3503,-0.1587,51
2012-01-16 18:00:00,0.0,-5.1923,118.87,-5.1628,14.23,9.1122,0.0002,2.1767,-0.0001,0.5917,-5.1923,0.0002999999999999,10.181,-4.0069,-26.97,-5.3853,-0.1338999999999999,51
2012-01-16 18:15:00,0.0,-4.7021,119.18,-5.0544,14.238,8.8451,0.0002,1.979,0.0,0.3245,-4.7021,0.0002999999999999,9.9454,-3.9298,-26.97,-5.3883,-0.1013,51
2012-01-16 18:30:00,0.0,-5.1635,119.25,-4.9549,14.245,8.5664,0.0001,1.6844,-0.0001,0.1696,-5.1635,0.0002,9.6962,-3.9103,-26.97,-5.2648,-0.063,51
2012-01-16 18:45:00,0.0,-8.7062,119.43,-5.3368,14.252,8.3109,0.0001,0.7774999999999999,-0.0001,-0.0005999999999999,-8.7062,0.0001,9.0834,-4.3972,-26.97,-5.3429,-0.1655,51
2012-01-16 19:00:00,0.0,-5.298,119.5,-5.4963,14.259,8.065799999999998,0.0001,0.51,-0.0002,-0.0002999999999999,-5.298,0.0,9.0472,-5.3651,-26.97,-5.7634,-0.6349,51
2012-01-16 19:15:00,0.0,-11.596,119.71,-5.4808,14.266,7.8227,0.0001,0.5606999999999999,0.0,-0.001,-11.596,0.0001,8.5348,-5.6205,-26.97,-6.1581,-0.8408999999999999,51
2012-01-16 19:30:00,0.0,-3.455,119.61,-5.4242,14.272,7.5921,0.0002,0.7380999999999999,-0.0001,-0.001,-3.455,0.0002,8.5968,-5.3892,-26.97,-5.9057,-0.2792,51
2012-01-16 19:45:00,0.0,-3.0095,119.73,-5.3868,14.278,7.381999999999999,0.0002999999999999,0.7249999999999999,0.0,-0.0008999999999999,-3.0095,0.0002,8.5408,-5.2757,-26.97,-5.7701,-0.3861999999999999,51
2012-01-16 20:00:00,0.0,-8.7709,119.91,-5.2514,14.285,7.1738,0.0002999999999999,0.7327,0.0,-0.0028999999999999,-8.7709,0.0002,8.140499999999998,-5.3954,-26.97,-5.6879,-0.25,51
2012-01-16 20:15:00,0.0,-8.382799999999998,119.93,-5.1785,14.29,6.9743,0.0002,0.6685999999999999,0.0,-0.0001,-8.382799999999998,0.0001,7.972699999999999,-5.3951,-26.97,-5.733,-0.5708999999999999,51
2012-01-16 20:30:00,0.0,-5.5542,119.88,-5.4047,14.295,6.7663,0.0002,0.7324,-0.0001,0.0004,-5.5542,0.0001,8.0645,-5.4288,-26.97,-5.9688,-0.6812,51
2012-01-16 20:45:00,0.0,-3.5666,119.93,-5.3745,14.301,6.5693,0.0002999999999999,0.6176,-0.0001,-0.0015,-3.5666,0.0002,7.8122,-5.4368,-26.97,-5.9868,-0.5798999999999999,51
2012-01-16 21:00:00,0.0,-6.5134,120.0,-5.4058,14.307,6.377,0.0001,0.5112999999999999,0.0,0.0002999999999999,-6.5134,0.0001,7.3558,-5.4368,-26.97,-6.0726,-0.7162,51
2012-01-16 21:15:00,0.0,-8.4585,120.28,-5.5293,14.313,6.1941,0.0002,0.4219,-0.0001,-0.001,-8.4585,0.0001,7.1795,-5.9522,-26.97,-6.3636,-1.2129,51
2012-01-16 21:30:00,0.0,-7.8177,119.87,-5.7594,14.317,6.0293,0.0001,0.5464999999999999,-0.0001,-0.0008999999999999,-7.8177,0.0001,6.968,-6.654,-26.97,-6.4251,-0.8378999999999999,51
2012-01-16 21:45:00,0.0,-6.1043,120.17,-5.8783,14.322,5.8657,0.0002,0.5607999999999999,0.0,-0.0023,-6.1043,0.0001,6.8605,-6.9635,-26.97,-6.6275,-0.9764,51
2012-01-16 22:00:00,0.0,-3.0151,120.23,-5.7517,14.326,5.7133,0.0002999999999999,0.5789999999999998,0.0001,-0.003,-3.0151,0.0002,6.8123,-6.7581,-26.97,-6.4849,-0.7377,51
2012-01-16 22:15:00,0.0,-6.8169,120.04,-5.7953,14.332,5.5734,0.0001,0.646,0.0,-0.0022,-6.8169,0.0001,6.7511,-6.4558,-26.97,-6.3264,-0.4482999999999999,51
2012-01-16 22:30:00,0.0,-2.1055,120.1,-5.9933,14.336,5.4432,0.0002,0.7207,-0.0001,-0.0008999999999999,-2.1055,0.0001,6.6242,-6.6781,-26.97,-6.2402,-0.3109,51
2012-01-16 22:45:00,0.0,-4.6846,120.4,-6.0729,14.338,5.2931,0.0002,0.4647,0.0,-0.0025999999999999,-4.6846,0.0001,6.2662,-6.9535,-26.97,-6.563,-0.945,51
2012-01-16 23:00:00,0.0,-4.9237,119.61,-6.2794,14.343,5.1292,0.0001,0.3869,-0.0001,-0.0008999999999999,-4.9237,0.0001,6.047,-6.9798,-26.97,-7.1534,-1.5296,51
2012-01-16 23:15:00,0.0,-7.3362,119.34,-6.6836,14.35,4.9507,0.0001,0.4262,0.0,-0.0011999999999999,-7.3362,0.0,5.7726,-6.978,-26.97,-7.9231,-2.1234,51
2012-01-16 23:30:00,0.0,-6.2657,119.39,-7.1656,14.357,4.7696,0.0002,0.5541,0.0,-0.0028999999999999,-6.2657,0.0001,5.7448,-6.9773,-26.97,-7.6045,-0.5542,51
2012-01-16 23:45:00,0.0,-6.4928,119.33,-7.8063,14.362,4.6017,0.0001,0.4663999999999999,0.0,-0.0015,-6.4928,0.0001,5.418,-6.9773,-26.97,-7.9535,-0.8798,51
