measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-25 05:30:00,5.8336,-22.375,121.93,1.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145,0.04999,0.04263,0.04982,0.0,51
2000-02-25 05:45:00,5.8349,-21.858,122.08,1.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,0.05104,0.0437499999999999,0.04372,0.0,51
2000-02-25 06:00:00,5.8402,-21.711,122.3,1.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937,0.04379,0.04379,0.04379,0.0,51
2000-02-25 06:15:00,5.8262,-22.143,122.06,1.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,0.04379,0.04379,0.04379,0.0,51
2000-02-25 06:30:00,5.8285,-22.227,122.15,1.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.04379,0.04379,0.04379,0.0,51
2000-02-25 06:45:00,5.811,-21.69,122.07,1.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,0.04379,0.04379,0.04379,0.17379,51
2000-02-25 07:00:00,6.3555,-97.647,122.18,1.638,0.0,0.0,-0.00628,-199.73,0.01545,199.03,3.08,1.25,4.7865,14.008,0.04379,0.04379,0.04377,5.1613,51
2000-02-25 07:15:00,6.5807,-34.979,121.8,1.5078,0.0,0.0,-0.2822799999999999,-229.84,0.27044,229.27,62.0,64.88,121.56,15.422,0.05115,0.0438699999999999,0.05117,23.671,51
2000-02-25 07:30:00,6.8344,137.02,121.57,1.3016,0.0,0.0,-0.68773,-206.5,0.66852,205.84,137.61,142.02,280.35,16.898,0.05901,0.05156,0.04419,46.07,51
2000-02-25 07:45:00,9.8969,753.6699999999998,121.76,1.1317,0.0,0.0,-1.9725,-255.06,1.9883,254.53,506.08,503.11,1008.5,18.59,1.4423,1.3051,1.385,144.97,51
2000-02-25 08:00:00,16.72,1856.2,121.8,1.2889,0.0,0.0,-4.176,-261.62,4.1772,260.45,1087.95,1092.53,2172.2,20.786,3.7516,3.7977,3.6905,304.41,51
2000-02-25 08:15:00,19.11,2217.0,122.01,1.3735,0.0,0.0,-4.9168,-261.05,4.9135,259.57,1275.4,1283.53,2546.9,23.296,5.0535,5.0534,5.0533,356.6,51
2000-02-25 08:30:00,19.08,2197.6,122.14,1.4657,0.0,0.0,-4.9353,-253.97,4.9434,252.57,1248.55,1253.42,2501.3,25.36,5.0535,5.0535,5.0534,344.34,51
2000-02-25 08:45:00,20.81,2454.8,122.24,1.4711,0.0,0.0,-5.3894,-260.73,5.3745,259.12,1392.64,1405.18,2794.6,27.048,5.0533,5.1045,5.0661,382.83,51
2000-02-25 09:00:00,22.826,2690.4,122.25,1.4668,0.0,0.0,-6.0673,-248.54,6.0668,246.56,1495.83,1507.97,2999.5,28.532,6.2229,7.216,6.0472,417.12,51
2000-02-25 09:15:00,18.781,2141.8,121.99,1.5239,0.0,0.0,-4.7575,-259.09,4.7345,257.22,1217.81,1232.62,2451.3,29.562,5.057,5.1333,5.05,337.37,51
2000-02-25 09:30:00,19.755,2258.0,121.46,1.4984,0.0,0.0,-5.1863,-250.4,5.1841,248.19,1286.64,1298.65,2558.7,30.184,5.0496,5.1958,5.0365,360.76,51
2000-02-25 09:45:00,25.299,3016.4,121.85,1.623,0.0,0.0,-6.6982,-253.37,6.6785,250.79,1674.9,1697.12,3373.1,30.89,7.1684,7.3188,7.1118,466.06,51
2000-02-25 10:00:00,33.979,4103.6,122.37,1.8295,0.0,0.0,-9.0421,-257.26,8.9791,254.29,2283.3,2326.17,4612.1,32.459,8.716599999999998,9.8365,8.6045,646.6,51
2000-02-25 10:15:00,31.915,3814.8,122.13,1.869,0.0,0.0,-8.512499999999998,-248.18,8.5173,245.01,2086.82,2112.63,4194.0,34.078,9.9405,10.649,9.7383,586.45,51
2000-02-25 10:30:00,28.768,3426.3,122.06,1.8799,0.0,0.0,-7.739099999999999,-244.91,7.744799999999999,241.95,1873.85,1895.38,3765.0,34.474,8.7619,9.4485,8.766299999999998,527.04,51
2000-02-25 10:45:00,28.034,3330.3,122.09,1.9836,0.0,0.0,-7.3933,-250.2,7.3914,247.35,1828.26,1849.8,3676.8,34.82,9.0235,9.4481,9.1779,507.07,51
2000-02-25 11:00:00,33.637,4027.1,122.03,1.9585,0.0,0.0,-8.91,-251.65,8.91,248.47,2213.87,2242.2,4462.4,35.095,8.9597,9.773,8.9839,615.81,51
2000-02-25 11:15:00,36.633,4397.5,122.25,2.3042,0.0,0.0,-9.7405,-256.84,9.6778,253.58,2454.1,2501.75,4960.8,36.35,11.446,12.473,11.604,697.14,51
2000-02-25 11:30:00,35.41,4241.2,122.4,2.4465,0.0,0.0,-9.5326,-248.34,9.526700000000002,244.83,2332.42,2367.33,4688.3,37.354,11.861,12.627,11.868,658.8,51
2000-02-25 11:45:00,43.321,5210.2,122.9,2.8053,0.0,0.0,-12.064,-239.58,12.097,234.99,2842.67,2890.29,5739.3,38.269,13.829,15.275,13.771,825.22,51
2000-02-25 12:00:00,44.665,5397.1,122.94,3.1953,0.0,0.0,-12.458,-244.68,12.467,240.43,2997.44,3048.22,6068.1,40.318,15.695,18.356,16.787,878.97,51
2000-02-25 12:15:00,46.767,5654.6,123.01,2.9403,0.0,0.0,-13.016,-244.95,13.023,240.77,3135.55,3188.27,6345.7,40.65,15.346,16.614,15.167,910.6400000000002,51
2000-02-25 12:30:00,47.221,5688.6,122.48,3.4409,0.0,0.0,-13.683,-231.98,13.743,227.02,3119.94,3174.18,6346.9,41.317,12.588,21.238,18.672,950.25,51
2000-02-25 12:45:00,53.88,6558.2,123.21,3.153,0.0,0.0,-15.546,-237.67,15.609,232.73,3632.68,3694.82,7327.2,41.246,17.656,19.466,17.014,1072.2,51
2000-02-25 13:00:00,53.634,6551.6,123.21,3.347,0.0,0.0,-15.36,-242.68,15.477,238.16,3686.0,3727.56,7414.1,42.2,18.435,20.106,17.535,1080.0,51
2000-02-25 13:15:00,52.276,6383.5,123.27,3.441,0.0,0.0,-15.294,-233.18,15.329,227.63,3489.34,3566.25,7057.8,42.842,19.917,22.081,19.862,1051.2,51
2000-02-25 13:30:00,51.558,6303.8,123.24,3.4466,0.0,0.0,-14.912,-238.79,14.892,233.56,3478.18,3560.84,7036.6,42.833,19.219,21.01,19.021,1031.9,51
2000-02-25 13:45:00,50.249,6151.2,123.06,3.2342,0.0,0.0,-14.335,-241.13,14.4,236.15,3400.56,3456.6,6855.1,42.703,18.252,20.074,18.21,997.67,51
2000-02-25 14:00:00,48.377,5911.6,122.83,3.2334,0.0,0.0,-13.709,-241.89,13.759,236.94,3260.06,3316.07,6574.8,43.09,17.198,19.051,17.28,953.32,51
2000-02-25 14:15:00,46.182,5624.5,122.46,3.2544,0.0,0.0,-12.92,-243.5,12.99,238.94,3103.83,3146.02,6247.8,42.769,16.188,18.084,16.239,899.62,51
2000-02-25 14:30:00,43.873,5333.3,122.67,2.9415,0.0,0.0,-12.146,-245.51,12.142,241.1,2927.44,2981.96,5908.3,42.96,13.584,15.215,13.401,843.21,51
2000-02-25 14:45:00,41.148,4994.7,122.51,2.5809,0.0,0.0,-11.202,-248.18,11.301,244.12,2758.8,2780.11,5538.7,42.44,12.652,13.672,12.066,783.98,51
2000-02-25 15:00:00,38.083,4592.4,122.02,2.9773,0.0,0.0,-10.28,-248.27,10.305,244.45,2519.06,2552.22,5070.6,42.111,12.724,13.623,12.427,723.11,51
2000-02-25 15:15:00,34.787,4185.7,122.12,2.6192,0.0,0.0,-9.2553,-251.79,9.2692,248.11,2299.78,2330.39,4629.3,41.005,11.25,12.198,10.953,658.81,51
2000-02-25 15:30:00,30.692,3682.4,122.05,2.4266,0.0,0.0,-8.036799999999998,-256.77,8.0416,253.27,2036.7,2063.61,4099.4,40.373,9.6028,10.473,9.4378,584.66,51
2000-02-25 15:45:00,27.648,3295.5,122.09,2.3087,0.0,0.0,-7.328,-250.14,7.338,246.16,1806.32,1833.03,3637.7,39.391,9.0422,9.4388,8.795,530.1,51
2000-02-25 16:00:00,20.627,2391.8,121.96,2.1649,0.0,0.0,-5.4376,-248.54,5.4373,244.83,1331.21,1351.46,2683.1,38.251,7.0895,8.0958,7.0893,394.33,51
2000-02-25 16:15:00,14.167,1467.9,121.84,1.6827,0.0,0.0,-3.4519,-251.57,3.4506,249.1,859.5399999999998,868.39,1726.8,36.936,4.7748,5.3325,4.7606,253.63,51
2000-02-25 16:30:00,12.527,1219.5,121.61,1.237,0.0,0.0,-3.148,-228.61,3.1358,224.87,705.15,719.66,1421.0,35.312,2.6516,2.7473,2.6174,228.75,51
2000-02-25 16:45:00,10.033,807.5399999999998,121.52,1.1019,0.0,0.0,-2.1015,-245.83,2.0829,244.92,510.14,516.61,1030.7,33.924,2.4901,2.616,2.5255,163.21,51
2000-02-25 17:00:00,7.853,431.27,121.98,0.7594499999999998,0.0,0.0,-1.3649,-217.09,1.3465,215.89,290.7,296.31,587.33,32.76,0.90763,0.8636599999999999,0.8861,99.005,51
2000-02-25 17:15:00,7.0443,238.81,121.73,0.57172,0.0,0.0,-0.91978,-212.38,0.90962,211.83,192.68,195.34,388.66,31.073,0.0319899999999999,0.0319199999999999,0.0319699999999999,67.032,51
2000-02-25 17:30:00,6.6161,77.036,121.39,0.55544,0.0,0.0,-0.52405,-204.38,0.52295,203.71,106.53,107.11,213.67,29.841,0.03348,0.03348,0.03348,36.671,51
2000-02-25 17:45:00,6.4128,-99.847,121.36,0.5710399999999999,0.0,0.0,-0.0769299999999999,-223.04,0.07942,222.18,17.65,17.16,33.631,28.592,0.0260899999999999,0.01097,0.0336899999999999,10.134,51
2000-02-25 18:00:00,5.9002,-38.793,122.05,0.56415,0.0,0.0,-0.00136,-42.56,0.0251,42.373,1.06,0.0599999999999999,5.5009,27.222,0.0365199999999999,0.0214799999999999,0.0365899999999999,0.4259,51
2000-02-25 18:15:00,5.8187,-20.918,122.16,0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496,0.02937,0.0293299999999999,0.0369499999999999,0.0,51
2000-02-25 18:30:00,5.6888,-19.88,122.19,0.4351599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,0.0388799999999999,-0.02189,0.03862,0.0,51
2000-02-25 18:45:00,5.521,-21.74,122.11,0.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,0.0403299999999999,0.0403499999999999,0.04037,0.0,51
2000-02-25 19:00:00,5.5269,-21.389,122.12,0.59967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
2000-02-25 19:15:00,5.5436,-21.205,122.36,0.4474299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.02518,-0.26307,0.03277,0.0,51
2000-02-25 19:30:00,5.552,-21.278,122.38,0.35008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133,-0.2928,-1.2637,-0.4673499999999999,0.0,51
2000-02-25 19:45:00,5.5458,-21.487,122.18,0.31186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,-0.81369,-1.3069,-0.93508,0.0,51
2000-02-25 20:00:00,5.5395,-20.792,122.04,0.4985299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,-0.0244799999999999,-0.6389599999999999,-0.16103,0.0,51
2000-02-25 20:15:00,5.5536,-20.949,122.34,0.66064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,0.04379,0.0362299999999999,0.04379,0.0,51
2000-02-25 20:30:00,5.5648,-20.639,122.5,0.5861399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,0.04456,0.04471,0.0445199999999999,0.0,51
2000-02-25 20:45:00,5.5474,-20.516,122.16,0.71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043,0.0469699999999999,0.04687,0.04691,0.0,51
2000-02-25 21:00:00,5.5564,-20.35,122.26,0.85819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-25 21:15:00,5.5569,-20.442,122.3,0.8565599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-25 21:30:00,5.5476,-20.839,122.04,0.94504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-25 21:45:00,5.5579,-21.029,122.2,0.99952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,0.04725,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-25 22:00:00,5.5793,-20.345,122.59,1.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624,0.04725,0.0472899999999999,0.04735,0.0,51
2000-02-25 22:15:00,5.5679,-20.099,122.31,0.97215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,0.04777,0.04777,0.0478299999999999,0.0,51
2000-02-25 22:30:00,5.5612,-20.012,122.0,1.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,0.0488,0.04863,0.0487199999999999,0.0,51
2000-02-25 22:45:00,5.5773,-20.58,122.37,1.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,0.0498299999999999,0.0495299999999999,0.04968,0.0,51
2000-02-25 23:00:00,5.588,-20.444,122.56,0.96366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972,0.05029,0.05027,0.05041,0.0,51
2000-02-25 23:15:00,5.5601,-20.066,121.93,1.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845,0.0506199999999999,0.05065,0.0505999999999999,0.0,51
2000-02-25 23:30:00,5.5582,-20.241,121.98,1.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732,0.05067,0.05065,0.05067,0.0,51
2000-02-25 23:45:00,5.5698,-20.396,122.26,1.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,0.05067,0.05067,0.05067,0.0,51
