measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-29 00:14:00,0.0,-3.7083,120.8,20.745,13.743,25.808,0.0001399999999999,0.0,0.0001399999999999,0.00216,-3.7083,0.0,22.637,-19.099,-26.97,16.392,-2.6244,51
2017-08-29 00:15:00,0.0,-11.356,120.64,20.642,13.743,25.8,0.0,0.0086599999999999,-0.0001399999999999,0.0,-11.356,0.0,22.033,-26.97,-26.97,16.315,-2.288,51
2017-08-29 00:16:00,0.0,-24.323,120.84,20.532,13.743,25.79,0.0,-0.0043299999999999,-0.0001399999999999,0.0,-24.323,0.0,21.122,-25.224,-26.97,16.21,-1.6992,51
2017-08-29 00:17:00,0.0,-3.7085,120.75,20.466,13.743,25.785,0.00058,0.0108299999999999,-0.00029,0.0,-3.7085,1e-05,21.701,-23.09,-26.97,16.164,-2.1029,51
2017-08-29 00:18:00,0.0,-14.465,120.77,20.349,13.743,25.77,0.0004299999999999,0.0064999999999999,-0.00029,-0.00649,-14.465,0.0,21.425,-26.378,-26.97,16.027,-1.4804,51
2017-08-29 00:19:00,0.0,-10.158,120.75,20.267,13.743,25.768,0.00029,0.0086599999999999,0.0,0.0,-10.158,0.0,21.833,-26.378,-26.97,15.874,-1.6318,51
2017-08-29 00:20:00,0.0,6.7949,120.33,20.177,13.744,25.756,0.0004299999999999,0.02383,-0.0001399999999999,-0.00216,6.7949,1e-05,21.607,-26.058,-26.97,15.719,-2.0861,51
2017-08-29 00:21:00,0.0,-11.494,120.84,20.061,13.743,25.75,0.0004299999999999,0.0043299999999999,-0.00029,0.0,-11.494,0.0,21.552,-10.611,-26.97,15.624,-2.0188,51
2017-08-29 00:22:00,0.0,-13.083,120.77,19.98,13.742,25.741,0.00029,0.0086599999999999,-0.0001399999999999,-0.00649,-13.083,0.0,22.36,-16.254,-26.97,15.782,-2.4562,51
2017-08-29 00:23:00,0.0,-12.899,120.92,20.108,13.744,25.729,0.00058,-0.0043299999999999,0.0,-0.00649,-12.899,0.0,22.369,-9.7087,-26.97,15.963,-2.6412,51
2017-08-29 00:24:00,0.0,-14.166,120.63,20.136,13.744,25.725,-0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-14.166,0.0,22.195,-10.432,-26.97,16.03,-2.4562,51
2017-08-29 00:25:00,0.0,-5.7813,120.56,20.167,13.744,25.712,0.00029,0.0108299999999999,-0.00029,0.0,-5.7813,0.0,21.481,-14.447,-26.97,16.143,-2.6917,51
2017-08-29 00:26:00,0.0,-3.9156,120.51,20.293,13.743,25.703,0.0004299999999999,0.0108299999999999,-0.0004299999999999,-0.00216,-3.9156,1e-05,22.311,-26.97,-26.97,16.136,-2.4394,51
2017-08-29 00:27:00,0.0,6.9792,120.26,20.331,13.745,25.695,0.0004299999999999,0.01949,-0.00029,0.00216,6.9792,0.0,20.78,-26.97,-26.97,16.139,-2.5571,51
2017-08-29 00:28:00,0.0,-18.174,120.87,20.363,13.744,25.683,0.00029,0.00217,0.0,-0.00216,-18.174,0.0,20.797,-26.97,-26.97,16.162,-1.9683,51
2017-08-29 00:29:00,0.0,9.6973,120.15,20.413,13.744,25.673,0.00058,0.0259899999999999,-0.00058,0.0,9.6973,1e-05,21.565,-17.709,-26.97,16.215,-2.3384,51
2017-08-29 00:30:00,0.0,6.2882,120.56,20.519,13.745,25.664,0.0,0.0129999999999999,0.0,-0.00216,6.2882,0.0,22.133,-10.019,-26.97,16.383,-2.5235,51
2017-08-29 00:31:00,0.0,-31.119,121.1,20.669,13.746,25.653,0.0,-0.0108299999999999,0.0001399999999999,0.0,-31.119,0.0,21.509,-10.648,-26.97,16.566,-1.6487,51
2017-08-29 00:32:00,0.0,3.0866,120.32,20.831,13.746,25.642,0.0004299999999999,0.01516,-0.00058,0.00216,3.0866,0.0,23.184,-19.482,-26.97,16.635,-2.288,51
2017-08-29 00:33:00,0.0,17.828,120.29,20.869,13.746,25.635,0.00058,0.02383,0.0,0.0,17.828,1e-05,21.837,-26.773,-26.97,16.848,-2.7758,51
2017-08-29 00:34:00,0.0,-24.416,120.95,20.871,13.747,25.624,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-24.416,0.0,21.695,-26.378,-26.97,17.004,-1.43,51
2017-08-29 00:35:00,0.0,15.318,120.21,20.879,13.746,25.614,0.0001399999999999,0.01949,-0.00029,-0.00216,15.318,0.0,21.804,-26.97,-26.97,17.127,-2.3553,51
2017-08-29 00:36:00,0.0,10.711,120.46,20.963,13.747,25.608,0.00101,0.01516,0.0,0.0,10.711,3e-05,21.888,-26.97,-26.97,17.154,-2.2039,51
2017-08-29 00:37:00,0.0,0.1842699999999999,120.5,20.965,13.747,25.595,0.00058,0.01733,-0.0004299999999999,0.00216,0.1842699999999999,1e-05,21.834,-26.97,-26.97,17.207,-1.9347,51
2017-08-29 00:38:00,0.0,-11.955,120.85,20.965,13.747,25.589,0.0001399999999999,0.00217,0.0,-0.00216,-11.955,0.0,21.761,-25.603,-26.97,17.383,-1.8337,51
2017-08-29 00:39:00,0.0,-0.62192,120.56,20.886,13.747,25.579,0.0004299999999999,0.0086599999999999,-0.00029,0.0,-0.62192,0.0,21.62,-25.2,-26.97,17.488,-1.9683,51
2017-08-29 00:40:00,0.0,-15.617,120.99,20.869,13.748,25.565,0.0004299999999999,0.0,0.0001399999999999,0.0,-15.617,0.0,21.562,-24.821,-26.97,17.544,-1.615,51
2017-08-29 00:41:00,0.0,-12.485,120.98,20.862,13.746,25.561,0.0,0.0043299999999999,0.00072,-0.0043299999999999,-12.485,0.0,22.224,-23.083,-26.97,17.554,-1.6655,51
2017-08-29 00:42:00,0.0,-0.2994399999999999,120.64,20.899,13.747,25.55,0.0004299999999999,0.0108299999999999,-0.0001399999999999,0.0,-0.2994399999999999,1e-05,22.831,-22.711,-26.97,17.551,-1.9851,51
2017-08-29 00:43:00,0.0,7.1405,120.55,20.932,13.748,25.538,0.0001399999999999,0.0129999999999999,-0.0001399999999999,-0.00216,7.1405,0.0,22.372,-24.434,-26.97,17.561,-2.1029,51
2017-08-29 00:44:00,0.0,2.0501,120.65,20.929,13.747,25.532,0.00058,0.01733,0.0,0.0,2.0501,0.0,21.731,-25.39,-26.97,17.504,-2.3216,51
2017-08-29 00:45:00,0.0,-8.0388,120.83,20.883,13.75,25.522,0.00029,0.01733,-0.00029,-0.00649,-8.0388,1e-05,21.65,-26.378,-26.97,17.491,-2.1534,51
2017-08-29 00:46:00,0.0,-30.613,121.25,20.843,13.749,25.511,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-30.613,0.0,22.223,-25.785,-26.97,17.461,-1.6823,51
2017-08-29 00:47:00,0.0,-8.7069,120.55,20.824,13.75,25.507,0.0004299999999999,0.02383,-0.00058,0.00216,-8.7069,0.0,22.811,-26.18,-26.97,17.363,-2.1366,51
2017-08-29 00:48:00,0.0,-26.697,121.06,20.805,13.75,25.496,0.0,0.0086599999999999,-0.0001399999999999,0.0,-26.697,0.0,21.989,-25.785,-26.97,17.348,-1.8506,51
2017-08-29 00:49:00,0.0,17.091,120.27,20.894,13.75,25.493,0.0001399999999999,0.02383,-0.0001399999999999,0.00216,17.091,0.0,21.891,-25.193,-26.97,17.385,-2.86,51
2017-08-29 00:50:00,0.0,-6.2886,120.95,20.951,13.75,25.479,0.0008599999999999,0.0064999999999999,0.0,-0.00216,-6.2886,1e-05,21.535,-26.18,-26.97,17.383,-2.4226,51
2017-08-29 00:51:00,0.0,-23.219,120.96,20.95,13.75,25.478,0.0,0.0043299999999999,-0.00029,0.00216,-23.219,0.0,22.062,-25.983,-26.97,17.416,-1.901,51
2017-08-29 00:52:00,0.0,-15.825,120.78,20.964,13.751,25.466,0.0001399999999999,0.0108299999999999,-0.00072,0.0043299999999999,-15.825,0.0,22.274,-25.983,-26.97,17.366,-2.0356,51
2017-08-29 00:53:00,0.0,-19.833,121.15,21.03,13.751,25.462,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,-19.833,0.0,21.425,-26.575,-26.97,17.434,-1.9851,51
2017-08-29 00:54:00,0.0,-14.65,121.3,21.068,13.75,25.45,0.00029,-0.0086599999999999,0.0001399999999999,0.0,-14.65,0.0,21.234,-26.575,-26.97,17.468,-2.0861,51
2017-08-29 00:55:00,0.0,-27.434,121.47,21.06,13.75,25.449,0.0,-0.01516,0.0,0.0,-27.434,0.0,21.434,-26.378,-26.97,17.476,-1.7833,51
2017-08-29 00:56:00,0.0,-17.414,121.03,21.04,13.75,25.436,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,-17.414,0.0,21.582,-26.18,-26.97,17.445,-1.9179,51
2017-08-29 00:57:00,0.0,1.8427,120.6,21.08,13.75,25.435,0.00029,0.01516,-0.0008599999999999,0.0043299999999999,1.8427,0.0,21.994,-26.773,-26.97,17.519,-2.5067,51
2017-08-29 00:58:00,0.0,-14.535,121.08,21.144,13.752,25.426,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-14.535,0.0,21.245,-26.575,-26.97,17.583,-2.0525,51
2017-08-29 00:59:00,0.0,-2.9947,120.85,21.174,13.752,25.423,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.00649,-2.9947,-1e-05,21.431,-25.019,-26.97,17.725,-2.3721,51
2017-08-29 01:00:00,0.0,0.76021,120.97,21.195,13.753,25.422,0.00029,0.0129999999999999,0.0001399999999999,0.0,0.76021,0.0,21.863,-22.619,-26.97,17.855,-2.5067,51
2017-08-29 01:01:00,0.0,-10.918,120.96,21.131,13.751,25.409,0.0,0.0108299999999999,-0.00029,0.0,-10.918,0.0,21.525,-26.773,-26.97,17.89,-1.9852,51
2017-08-29 01:02:00,0.0,13.913,120.43,21.1,13.751,25.41,0.00072,0.0195,0.0,0.0,13.913,2e-05,22.187,-26.97,-26.97,17.915,-2.4899,51
2017-08-29 01:03:00,0.0,16.816,120.41,21.062,13.751,25.396,0.0008599999999999,0.02383,0.0,0.0,16.816,2e-05,22.65,-26.583,-26.97,17.977,-2.4562,51
2017-08-29 01:04:00,0.0,-15.941,121.04,21.155,13.752,25.394,0.0,0.0064999999999999,0.0,-0.00216,-15.941,0.0,21.149,-23.083,-26.97,18.074,-1.7329,51
2017-08-29 01:05:00,0.0,15.572,120.6,21.212,13.752,25.393,0.0001399999999999,0.02383,0.0,-0.00216,15.572,0.0,21.856,-26.773,-26.97,18.146,-2.4058,51
2017-08-29 01:06:00,0.0,-12.025,121.04,21.331,13.752,25.381,0.0,0.00217,-0.0001399999999999,0.0,-12.025,0.0,21.235,-26.378,-26.97,18.228,-1.7665,51
2017-08-29 01:07:00,0.0,-2.488,120.93,21.336,13.753,25.379,-0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-2.488,0.0,21.13,-25.398,-26.97,18.242,-1.9516,51
2017-08-29 01:08:00,0.0,-6.5193,120.99,21.334,13.753,25.372,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.00216,-6.5193,0.0,21.603,-24.821,-26.97,18.41,-1.8843,51
2017-08-29 01:09:00,0.0,-4.0543,120.97,21.404,13.752,25.365,0.0,0.0043299999999999,-0.0001399999999999,0.0,-4.0543,0.0,21.88,-24.821,-26.97,18.501,-1.8338,51
2017-08-29 01:10:00,0.0,-3.916,121.06,21.427,13.752,25.369,0.0001399999999999,0.0064999999999999,0.0004299999999999,-0.0043299999999999,-3.916,0.0,20.906,-24.631,-26.97,18.565,-1.7834,51
2017-08-29 01:11:00,0.0,-7.809,120.99,21.329,13.754,25.355,0.0,0.01516,-0.0004299999999999,0.00216,-7.809,0.0,21.782,-26.18,-26.97,18.539,-1.6656,51
2017-08-29 01:12:00,0.0,-10.988,121.29,21.241,13.753,25.355,0.0,0.0,0.00029,-0.0043299999999999,-10.988,0.0,21.268,-26.97,-26.97,18.474,-1.7161,51
2017-08-29 01:13:00,0.0,-2.534,121.2,21.222,13.754,25.344,-0.0001399999999999,0.0,0.00072,-0.0086499999999999,-2.534,0.0,24.222,-26.378,-26.97,18.378,-2.0526,51
2017-08-29 01:14:00,0.0,15.895,120.63,21.166,13.754,25.345,0.0004299999999999,0.01733,0.0,-0.00216,15.895,1e-05,22.99,-26.575,-26.97,18.299,-2.6078,51
2017-08-29 01:15:00,0.0,-20.894,121.15,21.098,13.753,25.339,-0.0001399999999999,0.00867,-0.00058,0.00216,-20.894,0.0,20.522,-26.18,-26.97,18.236,-1.8002,51
2017-08-29 01:16:00,0.0,-15.549,121.11,21.142,13.754,25.33,0.0001399999999999,0.00867,-0.00029,0.0,-15.549,0.0,21.108,-26.773,-26.97,18.185,-2.019,51
2017-08-29 01:17:00,0.0,-24.096,121.51,21.213,13.754,25.328,0.0,-0.0043299999999999,0.0,0.0,-24.096,0.0,21.405,-26.97,-26.97,18.153,-1.7666,51
2017-08-29 01:18:00,0.0,4.7454,120.83,21.212,13.753,25.327,0.00029,0.0195,-0.0001399999999999,0.00216,4.7454,0.0,21.293,-26.97,-26.97,18.109,-2.6079,51
2017-08-29 01:19:00,0.0,-24.234,121.59,21.222,13.754,25.317,0.0001399999999999,-0.0064999999999999,-0.0001399999999999,0.0,-24.234,0.0,20.948,-26.97,-26.97,18.082,-1.9854,51
2017-08-29 01:20:00,0.0,-24.925,121.55,21.274,13.754,25.313,0.0001399999999999,-0.0129999999999999,0.0001399999999999,0.00216,-24.925,0.0,21.556,-26.97,-26.97,18.04,-1.9685,51
2017-08-29 01:21:00,0.0,6.5192,121.04,21.293,13.754,25.317,0.00029,0.0064999999999999,0.0001399999999999,0.0,6.5192,0.0,21.955,-26.97,-26.97,18.033,-2.7089,51
2017-08-29 01:22:00,0.0,18.268,120.79,21.29,13.754,25.311,0.0008599999999999,0.0195,0.0,0.0,18.268,1e-05,22.102,-26.773,-26.97,18.022,-3.0285,51
2017-08-29 01:23:00,0.0,13.914,120.7,21.248,13.754,25.302,0.0004299999999999,0.0216599999999999,0.0,0.0,13.914,1e-05,22.818,-26.773,-26.97,17.993,-2.7761,51
2017-08-29 01:24:00,0.0,-10.113,120.89,21.174,13.754,25.303,0.0,0.0195,-0.00101,0.00216,-10.113,0.0,21.578,-26.97,-26.97,17.941,-2.1873,51
2017-08-29 01:25:00,0.0,-4.6763,121.16,21.136,13.754,25.301,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-4.6763,0.0,21.258,-26.575,-26.97,17.923,-2.4061,51
2017-08-29 01:26:00,0.0,-12.578,121.13,21.075,13.755,25.294,0.00029,0.00867,-0.0001399999999999,0.0,-12.578,0.0,21.278,-26.773,-26.97,17.912,-2.2041,51
2017-08-29 01:27:00,0.0,-12.9,121.08,21.064,13.756,25.288,0.0001399999999999,0.00217,-0.00029,0.0,-12.9,0.0,21.105,-26.385,-26.97,17.823,-2.0527,51
2017-08-29 01:28:00,0.0,2.8334,120.74,21.061,13.754,25.287,0.0008599999999999,0.0108299999999999,0.0001399999999999,0.0043299999999999,2.8334,2e-05,21.301,-25.406,-26.97,17.748,-2.5743,51
2017-08-29 01:29:00,0.0,5.6438,120.83,21.101,13.754,25.288,-0.0001399999999999,0.0086599999999999,0.0,-0.00216,5.6438,0.0,21.764,-25.983,-26.97,17.708,-2.7425,51
2017-08-29 01:30:00,0.0,-23.451,121.36,21.091,13.755,25.288,0.0,-0.00867,-0.00029,-0.00216,-23.451,0.0,21.08,-25.99,-26.97,17.685,-2.1537,51
2017-08-29 01:31:00,0.0,-4.446,120.91,21.078,13.756,25.283,0.0,0.0129999999999999,0.0,0.00216,-4.446,0.0,21.545,-25.983,-26.97,17.645,-2.6585,51
2017-08-29 01:32:00,0.0,-14.19,121.48,21.094,13.755,25.274,0.0001399999999999,0.00217,-0.0001399999999999,-0.00649,-14.19,0.0,21.572,-25.208,-26.97,17.593,-2.4397,51
2017-08-29 01:33:00,0.0,13.223,120.87,21.088,13.756,25.273,0.00029,0.0195,0.0,0.00216,13.223,0.0,21.906,-24.434,-26.97,17.597,-3.0455,51
2017-08-29 01:34:00,0.0,-26.791,121.38,21.048,13.755,25.274,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-26.791,0.0,21.128,-25.398,-26.97,17.619,-2.1201,51
2017-08-29 01:35:00,0.0,-5.7821,121.32,21.072,13.755,25.273,0.0,0.0043299999999999,0.0004299999999999,0.0,-5.7821,0.0,21.596,-26.575,-26.97,17.672,-2.5743,51
2017-08-29 01:36:00,0.0,-2.3266,121.03,21.118,13.756,25.274,0.00029,0.00867,-0.0001399999999999,0.0,-2.3266,0.0,21.314,-26.97,-26.97,17.687,-2.4902,51
2017-08-29 01:37:00,0.0,-16.01,121.41,21.112,13.755,25.265,0.0004299999999999,0.0129999999999999,0.0,-0.00216,-16.01,0.0,21.046,-26.97,-26.97,17.625,-2.2715,51
2017-08-29 01:38:00,0.0,1.3362,121.2,21.076,13.756,25.259,0.0,0.0064999999999999,0.0,-0.00649,1.3362,0.0,21.16,-26.575,-26.97,17.645,-2.5744,51
2017-08-29 01:39:00,0.0,-10.666,121.12,21.051,13.756,25.259,0.00029,0.0064999999999999,0.0,0.0,-10.666,0.0,21.445,-26.773,-26.97,17.659,-2.221,51
2017-08-29 01:40:00,0.0,-18.452,121.57,21.128,13.753,25.259,0.00029,0.00217,-0.0001399999999999,-0.00216,-18.452,0.0,21.514,-26.772,-26.97,17.721,-2.0527,51
2017-08-29 01:41:00,0.0,-9.9517,121.17,21.12,13.755,25.259,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-9.9517,0.0,22.393,-26.97,-26.97,17.644,-2.1874,51
2017-08-29 01:42:00,0.0,-19.305,121.25,21.098,13.756,25.259,0.0,0.0108299999999999,-0.00058,0.0,-19.305,0.0,21.465,-26.18,-26.97,17.649,-1.9013,51
2017-08-29 01:43:00,0.0,-0.48381,120.95,21.119,13.755,25.258,0.00072,0.01516,-0.0001399999999999,0.0,-0.48381,1e-05,21.428,-26.97,-26.97,17.719,-2.3725,51
2017-08-29 01:44:00,0.0,-29.372,121.61,21.207,13.756,25.254,0.0,-0.0064999999999999,-0.0001399999999999,0.0,-29.372,0.0,21.363,-26.97,-26.97,17.787,-1.6489,51
2017-08-29 01:45:00,0.0,-0.64509,120.85,21.281,13.756,25.246,0.0,0.0216599999999999,-0.00072,0.0043299999999999,-0.64509,0.0,21.374,-25.982,-26.97,17.793,-2.1537,51
2017-08-29 01:46:00,0.0,-11.956,121.22,21.255,13.755,25.245,0.0001399999999999,0.00867,0.0,0.00216,-11.956,0.0,21.432,-26.575,-26.97,17.826,-2.0528,51
2017-08-29 01:47:00,0.0,-30.8,121.63,21.181,13.756,25.245,0.0,-0.0043299999999999,0.0,0.0,-30.8,0.0,20.992,-26.575,-26.97,17.797,-1.3461,51
2017-08-29 01:48:00,0.0,-18.66,121.28,21.133,13.756,25.245,0.0,0.0043299999999999,-0.0004299999999999,0.0,-18.66,0.0,21.109,-25.587,-26.97,17.674,-1.6658,51
2017-08-29 01:49:00,0.0,-12.532,121.49,21.083,13.755,25.245,0.00058,-0.0064999999999999,0.0001399999999999,0.0,-12.532,0.0,21.634,-23.288,-26.97,17.569,-2.0864,51
2017-08-29 01:50:00,0.0,-31.56,121.71,20.989,13.755,25.245,0.0001399999999999,-0.0108299999999999,0.0,0.0,-31.56,0.0,21.615,-23.082,-26.97,17.498,-1.6153,51
2017-08-29 01:51:00,0.0,11.058,121.07,20.937,13.756,25.245,0.0001399999999999,0.00867,0.0,-0.00216,11.058,0.0,21.237,-25.011,-26.97,17.404,-2.7258,51
2017-08-29 01:52:00,0.0,-4.4461,121.2,20.852,13.756,25.242,0.0,0.0129999999999999,0.0,-0.0043299999999999,-4.4461,0.0,21.267,-24.047,-26.97,17.299,-2.4903,51
2017-08-29 01:53:00,0.0,-9.3067,121.24,20.767,13.757,25.231,-0.0001399999999999,0.00867,0.0,0.00216,-9.3067,0.0,20.793,-24.046,-26.97,17.19,-2.4566,51
2017-08-29 01:54:00,0.0,-11.703,121.33,20.674,13.757,25.23,0.0,0.0064999999999999,0.0,0.0,-11.703,0.0,21.363,-23.652,-26.97,17.187,-2.4902,51
2017-08-29 01:55:00,0.0,-5.3678,121.31,20.62,13.756,25.23,0.0001399999999999,0.0,0.0,0.0,-5.3678,0.0,21.36,-24.995,-26.97,17.216,-2.6417,51
2017-08-29 01:56:00,0.0,5.8053,120.96,20.634,13.756,25.23,0.0004299999999999,0.01516,-0.0001399999999999,0.0,5.8053,0.0,21.522,-25.785,-26.97,17.237,-2.9277,51
2017-08-29 01:57:00,0.0,-31.1,121.74,20.696,13.755,25.23,0.0,-0.0043299999999999,0.0,0.0,-31.1,0.0,21.326,-26.377,-26.97,17.312,-2.0191,51
2017-08-29 01:58:00,0.0,-5.5293,121.42,20.805,13.756,25.229,0.00029,0.0043299999999999,0.0001399999999999,-0.00649,-5.5293,0.0,21.642,-26.97,-26.97,17.369,-2.4734,51
2017-08-29 01:59:00,0.0,-2.027,121.11,20.881,13.757,25.221,0.0,0.00867,-0.0001399999999999,0.0,-2.027,0.0,22.181,-26.97,-26.97,17.379,-2.5408,51
2017-08-29 02:00:00,0.0,-19.835,121.3,20.985,13.755,25.216,0.0,0.0043299999999999,-0.0004299999999999,0.0,-19.835,0.0,21.005,-25.785,-26.97,17.476,-1.9518,51
2017-08-29 02:01:00,0.0,-1.9352,121.2,21.054,13.757,25.216,0.00058,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,-1.9352,0.0,21.443,-26.18,-26.97,17.514,-2.423,51
2017-08-29 02:02:00,0.0,-8.2238,121.39,21.063,13.757,25.216,0.00029,0.0043299999999999,0.0,-0.00216,-8.2238,0.0,20.662,-24.608,-26.97,17.544,-2.2042,51
2017-08-29 02:03:00,0.0,-9.0306,121.34,21.075,13.755,25.216,0.0,-0.00217,0.0,-0.00216,-9.0306,0.0,21.314,-24.6,-26.97,17.599,-2.1706,51
2017-08-29 02:04:00,0.0,13.938,120.75,21.05,13.757,25.21,0.0001399999999999,0.0195,0.0,0.00216,13.938,0.0,21.137,-24.797,-26.97,17.634,-2.6249,51
2017-08-29 02:05:00,0.0,-6.4276,121.35,21.03,13.756,25.204,0.00058,-0.00217,0.0001399999999999,-0.0043299999999999,-6.4276,0.0,21.078,-24.995,-26.97,17.657,-2.0696,51
2017-08-29 02:06:00,0.0,-15.574,121.28,20.997,13.756,25.201,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-15.574,0.0,21.483,-24.797,-26.97,17.651,-1.9518,51
2017-08-29 02:07:00,0.0,5.6668,121.17,20.943,13.757,25.201,0.0,0.01516,0.0,-0.0043299999999999,5.6668,0.0,20.641,-24.608,-26.97,17.618,-2.423,51
2017-08-29 02:08:00,0.0,-4.5844,120.93,20.861,13.757,25.202,0.0,0.0043299999999999,-0.00072,0.00216,-4.5844,0.0,22.54,-24.6,-26.97,17.555,-2.0864,51
2017-08-29 02:09:00,0.0,-27.392,121.47,20.78,13.757,25.201,0.0,-0.00867,0.0,0.00216,-27.392,0.0,21.319,-24.995,-26.97,17.454,-1.6994,51
2017-08-29 02:10:00,0.0,-30.294,121.74,20.695,13.757,25.2,0.0,-0.0108299999999999,0.0,0.0,-30.294,0.0,20.485,-24.426,-26.97,17.311,-1.6321,51
2017-08-29 02:11:00,0.0,-23.084,121.38,20.598,13.757,25.198,0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-23.084,0.0,19.743,-25.587,-26.97,17.231,-1.7163,51
2017-08-29 02:12:00,0.0,7.5102,121.0,20.582,13.756,25.19,0.00072,0.01733,-0.00029,0.0,7.5102,0.0,21.849,-25.982,-26.97,17.125,-2.4061,51
2017-08-29 02:13:00,0.0,15.343,120.74,20.524,13.757,25.187,0.0001399999999999,0.0195,0.0,0.0,15.343,0.0,22.367,-22.217,-26.97,17.015,-2.6417,51
2017-08-29 02:14:00,0.0,18.499,120.71,20.503,13.756,25.187,0.00029,0.02383,0.0,0.0,18.499,0.0,20.555,-21.959,-26.97,16.995,-2.8941,51
2017-08-29 02:15:00,0.0,-7.2801,121.32,20.556,13.757,25.187,0.00029,0.00217,0.0001399999999999,0.0,-7.2801,0.0,22.429,-22.141,-26.97,17.018,-2.3052,51
2017-08-29 02:16:00,0.0,8.4546,121.08,20.597,13.757,25.187,0.0004299999999999,0.01516,0.0,-0.00216,8.4546,1e-05,20.763,-22.323,-26.97,17.055,-2.7763,51
