measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-15 04:45:00,0.0,-6.9095,120.11,4.7456,14.167,11.199,0.0001,0.4119999999999999,0.0,-0.0008999999999999,-6.9095,0.0001,12.179,1.7678,-26.97,0.1499,-3.3019,51
2012-01-15 05:00:00,0.0,-7.7415,120.05,4.206,14.167,11.204,0.0,0.3668,0.0,-0.0004,-7.7415,0.0,12.103,1.7607,-26.97,-0.2919999999999999,-3.3751,51
2012-01-15 05:15:00,0.0,-8.5782,119.98,4.7302,14.167,11.21,0.0001,0.4081,0.0,-0.0011999999999999,-8.5782,0.0001,12.338,1.8035,-26.97,-0.1587,-3.1378,51
2012-01-15 05:30:00,0.0,-6.5121,119.86,5.5495,14.167,11.225,0.0001,0.3963999999999999,0.0,-0.0016,-6.5121,0.0001,12.423,2.7557,-26.97,0.7984999999999999,-2.546,51
2012-01-15 05:45:00,0.0,-3.3215,119.79,5.9804,14.167,11.263,0.0001,0.4504,-0.0001,-0.0005999999999999,-3.3215,0.0,12.396,4.2853,-26.97,1.4638,-2.9678,51
2012-01-15 06:00:00,0.0,-4.4152,119.86,6.3971,14.166,11.31,0.0002,0.441,0.0,-0.0005999999999999,-4.4152,0.0001,12.168,4.2853,-26.97,1.8971,-3.1028,51
2012-01-15 06:15:00,0.0,-4.8586,119.77,6.5403,14.165,11.366,0.0,0.4701,-0.0002,-0.0008999999999999,-4.8586,0.0,12.254,4.4051,-26.97,2.313,-2.7799,51
2012-01-15 06:30:00,0.0,-13.414,120.03,6.9242,14.163,11.431,0.0001,0.7779,0.0,-0.0005999999999999,-13.414,0.0001,12.219,4.7618,-26.97,2.8663,-2.8159,51
2012-01-15 06:45:00,0.0,-4.4518,119.7,6.1483,14.161,11.509,0.0001,4.2986,-0.0002,2.5746,-4.4518,-0.0002,12.833,4.3573,-26.97,2.0648,-3.5348,51
2012-01-15 07:00:00,0.0,-3.0485,119.68,5.0558,14.16,11.574,0.0002,58.412,-0.0002,57.7,-3.0485,-0.0004,12.888,2.6382,-26.97,1.007,-3.3952,51
2012-01-15 07:15:00,0.0,-3.6877,119.66,4.8262,14.158,11.599,0.0002,128.91,-0.0002999999999999,126.76,-3.6877,-0.0128,12.925,3.8514,-26.97,1.6337,-0.2778999999999999,51
2012-01-15 07:30:00,0.0,-5.0093,119.73,4.9208,14.158,11.608,0.0543,176.22,0.0188,172.74,-5.0093,13.227,12.871,2.5233,-26.97,1.2501,4.1374,51
2012-01-15 07:45:00,0.0,40.381,119.67,5.8854,14.158,11.627,0.3562,214.01,0.0109,264.17,40.381,75.656,12.906,4.2149,-26.97,2.6047,27.83,51
2012-01-15 08:00:00,0.0,150.81,119.89,7.2015,14.156,11.682,0.8548999999999999,228.72,0.007,281.47,150.81,198.46,12.918,5.767,-26.97,4.797,62.978,51
2012-01-15 08:15:00,0.0,336.07,120.03,7.5437,14.153,11.779,1.6537,239.92,0.0054999999999999,290.04,336.07,397.82,12.828,7.1611,-26.97,7.121,118.07,51
2012-01-15 08:30:00,0.0,431.67,119.95,8.665599999999998,14.149,11.918,2.0397,242.17,0.0057999999999999,290.33,431.67,495.47,13.114,9.073200000000002,-26.97,9.9631,146.92,51
2012-01-15 08:45:00,0.0,395.35,119.95,9.583,14.145,12.101,1.9179,238.1,0.0077999999999999,287.86,395.35,458.98,13.19,10.895,-26.97,11.123,137.43,51
2012-01-15 09:00:00,0.0,568.54,119.88,10.211,14.14,12.317,2.6466,240.64,0.008,290.35,568.54,639.41,13.547,11.785,-26.97,13.212,188.29,51
2012-01-15 09:15:00,0.0,817.46,120.02,10.553,14.133,12.56,3.7829,239.23,0.0083999999999999,292.42,817.46,906.46,13.599,13.273,-26.97,15.851,264.83,51
2012-01-15 09:30:00,0.0,1241.9,120.22,10.923,14.126,12.821,5.7717,235.83,0.0086,291.97,1241.9,1359.9,13.794,17.404,-26.97,21.796,400.58,51
2012-01-15 09:45:00,0.0,1704.4,120.26,11.738,14.117,13.117,8.090199999999998,230.42,0.0102,287.45,1704.4,1866.1,14.067,23.427,-26.97,30.374,570.43,51
2012-01-15 10:00:00,0.0,1847.7,120.26,12.77,14.108,13.461,8.8275,228.93,0.0121,283.81,1847.7,2023.7,14.521,26.747,-26.97,35.267,642.4,51
2012-01-15 10:15:00,0.0,1940.8,120.26,13.784,14.097,13.856,9.3843,225.35,0.0126999999999999,282.56,1940.8,2117.2,14.819,26.628,-26.97,37.215,671.51,51
2012-01-15 10:30:00,0.0,1676.1,120.38,13.822,14.086,14.287,8.261599999999998,223.7,0.014,283.48,1676.1,1849.8,15.021,25.792,-26.97,34.186,579.15,51
2012-01-15 10:45:00,0.0,1293.6,120.11,14.252,14.074,14.711,6.2655,226.71,0.0155,281.45,1293.6,1419.4,15.607,25.998,-26.97,32.722,438.11,51
2012-01-15 11:00:00,0.0,863.2799999999999,119.98,13.977,14.063,15.118,4.132,231.35,0.0158,280.85,863.2799999999999,961.33,15.755,24.498,-26.97,27.812,290.74,51
2012-01-15 11:15:00,0.0,680.35,119.87,13.892,14.052,15.479,3.2877,231.26,0.0159,282.19,680.35,764.63,16.342,21.204,-26.97,23.285,227.64,51
2012-01-15 11:30:00,0.0,772.88,119.9,13.275,14.042,15.799,3.6184,236.74,0.016,286.04,772.88,861.34,16.485,18.512,-26.97,21.416,253.06,51
2012-01-15 11:45:00,0.0,926.03,119.94,13.143,14.034,16.053,4.3311,236.88,0.0162999999999999,288.53,926.03,1030.5,16.904,17.548,-26.97,21.667,304.64,51
2012-01-15 12:00:00,0.0,894.62,119.81,13.572,14.026,16.292,4.1722,236.51,0.0172999999999999,286.7,894.62,991.57,17.255,19.216,-26.97,22.884,295.89,51
2012-01-15 12:15:00,0.0,792.09,119.86,13.016,14.019,16.517,3.7414,234.59,0.0179999999999999,286.26,792.09,883.0499999999998,17.346,18.786,-26.97,21.862,263.49,51
2012-01-15 12:30:00,0.0,659.08,119.77,12.49,14.013,16.693,3.1243,235.68,0.0184,286.29,659.08,741.5399999999998,17.657,16.744,-26.97,19.375,218.42,51
2012-01-15 12:45:00,0.0,530.97,119.8,12.601,14.008,16.832,2.5689,234.15,0.0189,284.47,530.97,606.86,17.81,16.516,-26.97,18.35,177.01,51
2012-01-15 13:00:00,0.0,518.91,119.68,12.698,14.004,16.954,2.4983,234.28,0.019,285.09,518.91,590.71,18.013,14.989,-26.97,17.266,172.24,51
2012-01-15 13:15:00,0.0,454.15,119.62,13.195,14.001,17.062,2.2266,231.96,0.019,283.74,454.15,521.85,18.003,15.204,-26.97,16.827,152.49,51
2012-01-15 13:30:00,0.0,389.39,119.67,12.553,13.998,17.169,1.9305,231.96,0.0190999999999999,283.17,389.39,453.15,18.136,14.755,-26.97,15.485,130.83,51
2012-01-15 13:45:00,0.0,319.55,119.64,12.068,13.995,17.254,1.6272,229.64,0.0190999999999999,282.0,319.55,379.12,18.203,13.098,-26.97,14.011,108.76,51
2012-01-15 14:00:00,0.0,278.54,119.74,11.875,13.993,17.32,1.4666,226.49,0.0190999999999999,281.11,278.54,337.54,18.26,12.884,-26.97,13.108,96.2,51
2012-01-15 14:15:00,0.0,239.26,119.84,11.914,13.991,17.375,1.3042,226.29,0.0194,279.95,239.26,300.57,18.201,12.884,-26.97,12.462,85.429,51
2012-01-15 14:30:00,0.0,204.27,119.67,11.635,13.989,17.422,1.1209,225.11,0.0195999999999999,278.31,204.27,257.72,18.431,11.469,-26.97,11.602,73.423,51
2012-01-15 14:45:00,0.0,164.33,119.6,10.368,13.988,17.446,0.9374,220.84,0.0195999999999999,276.72,164.33,212.47,18.365,10.592,-26.97,10.317,60.095,51
2012-01-15 15:00:00,0.0,145.76,119.62,9.759,13.988,17.428,0.8437999999999999,219.22,0.0196999999999999,275.98,145.76,190.39,18.416,8.8315,-26.97,9.3657,54.098,51
2012-01-15 15:15:00,0.0,166.08,119.72,9.7864,13.988,17.386,0.9818,218.46,0.0194,278.47,166.08,219.52,18.31,8.8315,-26.97,9.0553,62.725,51
2012-01-15 15:30:00,0.0,1298.4,119.78,10.631,13.989,17.323,5.8428,243.57,0.017,296.23,1298.4,1431.1,18.264,12.966,-26.97,17.421,418.98,51
2012-01-15 15:45:00,0.0,1380.7,119.78,11.865,13.991,17.264,6.4724,233.67,0.0189,288.85,1380.7,1518.2,18.321,19.688,-26.97,26.851,463.11,51
2012-01-15 16:00:00,0.0,1192.7,119.77,12.214,13.992,17.242,5.6281,232.92,0.0187,287.35,1192.7,1316.2,18.175,19.157,-26.97,26.148,407.56,51
2012-01-15 16:15:00,0.0,871.77,119.98,12.89,13.992,17.248,4.154,234.79,0.0187,287.01,871.77,980.53,18.073,17.794,-26.97,22.466,309.3,51
2012-01-15 16:30:00,0.0,555.2,119.74,11.941,13.992,17.28,2.6325,238.91,0.0189,286.29,555.2,633.4,18.345,14.256,-26.97,16.662,209.1,51
2012-01-15 16:45:00,0.0,82.149,119.53,11.506,13.992,17.316,0.5493,213.07,0.0219999999999999,262.49,82.149,125.73,18.168,11.766,-26.97,11.643,38.032,51
2012-01-15 17:00:00,0.0,10.604,119.23,10.46,13.992,17.332,0.1603,201.62,0.0259999999999999,231.71,10.604,37.758,18.374,8.5793,-26.97,7.003,8.0426,51
2012-01-15 17:15:00,0.0,-5.2048,118.97,8.934599999999998,13.992,17.322,0.0219999999999999,131.37,0.0088999999999999,131.76,-5.2048,4.0678,18.368,6.6182,-26.97,4.5464,-3.0314,51
2012-01-15 17:30:00,0.0,-4.7402,119.22,8.484199999999998,13.992,17.264,0.0,48.415,-0.0002999999999999,48.314,-4.7402,-0.0178999999999999,18.332,5.8205,-26.97,3.3473,-4.4269,51
2012-01-15 17:45:00,0.0,-5.7033,119.14,7.3365,13.995,17.177,-0.0001,3.5136,-0.0002,2.0558,-5.7033,-0.0006999999999999,18.329,4.4694,-26.97,2.4582,-4.9437,51
2012-01-15 18:00:00,0.0,-9.248,119.3,6.9548,13.998,17.043,0.0002,0.5428,-0.0001,-0.002,-9.248,0.0001,17.869,4.2587,-26.97,2.126,-3.8237,51
2012-01-15 18:15:00,0.0,-4.8618,119.19,7.0596,14.001,16.901,0.0002,0.3644999999999999,-0.0001,-0.0005999999999999,-4.8618,0.0001,18.112,4.26,-26.97,1.4754,-3.7665,51
2012-01-15 18:30:00,0.0,-4.839,119.45,6.5349,14.005,16.737,0.0001,0.3402999999999999,-0.0001,0.0,-4.839,0.0,17.86,4.2621,-26.97,1.1958,-4.1542,51
2012-01-15 18:45:00,0.0,-3.202,120.29,8.9832,14.007,16.549,0.0001,0.3321,-0.0001,-0.0008999999999999,-3.202,0.0,17.68,5.9144,-26.97,3.139,-2.5137,51
2012-01-15 19:00:00,0.0,-3.3083,120.36,8.5835,14.011,16.391,0.0001,0.338,-0.0001,-0.0012999999999999,-3.3083,0.0,17.472,5.8053,-26.97,3.3945,-3.1477,51
2012-01-15 19:15:00,0.0,-5.4904,120.12,6.7442,14.016,16.251,0.0002,0.3181999999999999,0.0001,-0.0011999999999999,-5.4904,0.0001,17.446,4.2142,-26.97,1.7727,-4.4817,51
2012-01-15 19:30:00,0.0,-6.9493,119.84,6.5519,14.022,16.075,0.0001,0.3114,0.0,-0.0012999999999999,-6.9493,0.0,17.43,4.2285,-26.97,1.4333,-4.0492,51
2012-01-15 19:45:00,0.0,-6.7683,119.94,5.465,14.028,15.868,0.0002,0.318,0.0,-0.0019,-6.7683,0.0001,17.222,2.5511,-26.97,1.0015,-4.1079,51
2012-01-15 20:00:00,0.0,-6.8549,120.06,5.5898,14.034,15.621,0.0002999999999999,0.3251,0.0,-0.0015,-6.8549,0.0001,16.719,3.4657,-26.97,1.1468,-3.4617,51
2012-01-15 20:15:00,0.0,-3.7307,120.18,6.4001,14.041,15.375,0.0002,0.3064999999999999,-0.0001,-0.002,-3.7307,0.0001,16.617,4.2662,-26.97,1.8656,-3.3921,51
2012-01-15 20:30:00,0.0,-8.5913,120.28,5.8904,14.047,15.165,0.0001,0.2717,0.0,-0.0015,-8.5913,0.0,16.387,4.2662,-26.97,2.0677,-3.2093,51
2012-01-15 20:45:00,0.0,-11.441,120.29,5.1275,14.052,14.959,0.0001,0.2695,-0.0001,-0.0002999999999999,-11.441,0.0,16.063,3.7651,-26.97,1.743,-3.297,51
2012-01-15 21:00:00,0.0,-8.4462,120.35,4.4306,14.058,14.75,0.0002,0.2722999999999999,0.0,-0.0016999999999999,-8.4462,0.0,15.897,2.4312,-26.97,0.7242,-3.5377,51
2012-01-15 21:15:00,0.0,-6.6945,120.43,5.2787,14.065,14.536,0.0001,0.2675,-0.0001,-0.001,-6.6945,0.0,15.636,3.963,-26.97,2.0456,-2.3958,51
2012-01-15 21:30:00,0.0,-2.1245,119.62,6.3926,14.072,14.349,0.0001,0.2639,0.0,-0.0016999999999999,-2.1245,0.0,15.476,4.6088,-26.97,3.5319,-2.2305,51
2012-01-15 21:45:00,0.0,-6.5,119.54,6.2421,14.078,14.202,0.0002999999999999,0.2913,0.0001,-0.0035,-6.5,0.0001,15.382,4.6044,-26.97,2.7513,-3.5405,51
2012-01-15 22:00:00,0.0,-4.8512,119.47,5.1528,14.082,14.064,0.0002999999999999,0.2903999999999999,0.0,-0.0008999999999999,-4.8512,0.0001,15.26,3.8428,-26.97,1.9334,-3.3797,51
2012-01-15 22:15:00,0.0,-6.7772,119.41,6.0887,14.087,13.927,0.0001,0.3065999999999999,-0.0002,-0.0006999999999999,-6.7772,0.0,15.232,4.2739,-26.97,2.7286,-2.7311,51
2012-01-15 22:30:00,0.0,-7.8951,119.69,5.7009,14.09,13.818,0.0002999999999999,0.2913999999999999,0.0,-0.0022,-7.8951,0.0001,15.034,4.1223,-26.97,1.6584,-3.0707,51
2012-01-15 22:45:00,0.0,-6.7974,119.81,6.21,14.092,13.733,0.0002999999999999,0.2828,0.0,-0.0019,-6.7974,0.0001,15.021,4.0531,-26.97,1.598,-3.0157,51
2012-01-15 23:00:00,0.0,-7.5366,119.88,5.325,14.094,13.666,0.0002,0.2871,-0.0002,-0.0025,-7.5366,0.0001,14.803,2.0921,-26.97,0.7551999999999999,-3.2407,51
2012-01-15 23:15:00,0.0,-1.9201,119.65,4.1703,14.096,13.589,0.0002,0.2712999999999999,-0.0001,-0.0016,-1.9201,0.0001,14.865,1.7497,-26.97,-0.3612,-3.9884,51
2012-01-15 23:30:00,0.0,-4.661,119.84,3.1916,14.099,13.487,0.0002,0.2597999999999999,-0.0001,-0.0012999999999999,-4.661,0.0,14.477,1.4764,-26.97,-1.1454,-3.9796,51
2012-01-15 23:45:00,0.0,-6.532,120.01,3.5379,14.101,13.336,0.0001,0.2662999999999999,-0.0001,-0.002,-6.532,0.0,14.326,1.7508,-26.97,-0.8575,-3.3814,51
