measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-08 00:27:00,0.0,7.2514,121.08,6.7926,14.013,14.186,0.00072,0.62545,0.0001399999999999,-0.00434,7.2514,0.0004499999999999,26.815,6.6334,-24.594,6.2164,-0.01687,51
2015-05-08 00:28:00,0.0,-10.323,121.35,6.7887,14.013,14.179,0.0,0.6189299999999999,0.0001399999999999,-0.00434,-10.323,0.0,25.109,6.6334,-24.404,6.2243,-0.01687,51
2015-05-08 00:29:00,0.0,-1.4549,120.96,6.7854,14.014,14.177,0.0001399999999999,0.5993899999999999,0.0,0.0,-1.4549,8e-05,25.921,6.6337,-23.834,6.2346,0.0,51
2015-05-08 00:30:00,0.0,-3.4179,121.1,6.7733,14.014,14.169,0.00029,0.60807,0.0,-0.00434,-3.4179,0.00017,25.839,6.6337,-23.074,6.2281,-0.0505999999999999,51
2015-05-08 00:31:00,0.0,-20.046,121.18,6.7548,14.014,14.168,0.0,0.6124199999999999,0.0,0.0,-20.046,0.0,26.452,6.634,-22.313,6.2349,-0.01687,51
2015-05-08 00:32:00,0.0,-5.1268,121.23,6.7727,14.015,14.161,0.0,0.6124199999999999,0.0001399999999999,-0.00651,-5.1268,0.0,25.541,6.634,-22.313,6.2407,0.0,51
2015-05-08 00:33:00,0.0,-7.3901,121.12,6.7734,14.014,14.156,0.0,0.6167599999999999,-0.0001399999999999,-0.00434,-7.3901,-1e-05,26.157,6.634,-22.313,6.2539,-0.01687,51
2015-05-08 00:34:00,0.0,-2.956,120.99,6.7827,14.015,14.153,-0.0001399999999999,0.6058999999999999,0.0,0.0,-2.956,-9e-05,27.381,6.634,-22.313,6.2715,-0.01687,51
2015-05-08 00:35:00,0.0,-9.8149,121.2,6.7899,14.015,14.146,0.00029,0.6037299999999999,0.0,-0.00651,-9.8149,0.00017,28.246,6.634,-22.313,6.2752,0.0,51
2015-05-08 00:36:00,0.0,-2.6096,121.18,6.7919,14.015,14.143,-0.0001399999999999,0.6015599999999999,0.0,-0.00434,-2.6096,-9e-05,26.316,6.634,-21.218,6.2927,-0.06746,51
2015-05-08 00:37:00,0.0,-9.9766,121.25,6.7914,14.014,14.134,-0.0001399999999999,0.58853,0.0001399999999999,-0.00217,-9.9766,-8e-05,27.637,6.6337,-20.305,6.2975,-0.01687,51
2015-05-08 00:38:00,0.0,-15.935,121.31,6.7754,14.015,14.134,0.0001399999999999,0.5993899999999999,0.0001399999999999,-0.00217,-15.935,8e-05,28.874,6.634,-20.122,6.3086,-0.01687,51
2015-05-08 00:39:00,0.0,-1.2471,121.03,6.7755,14.014,14.135,-0.00029,0.6015599999999999,-0.0001399999999999,-0.00434,-1.2471,-0.00018,29.363,6.634,-20.122,6.3233,-0.01687,51
2015-05-08 00:40:00,0.0,-2.448,121.07,6.7792,14.015,14.123,-0.00058,0.57332,-0.00029,0.0,-2.448,-0.00033,29.224,6.6337,-20.122,6.3204,-0.01687,51
2015-05-08 00:41:00,0.0,-2.1016,121.2,6.7793,14.015,14.123,0.00072,0.56898,0.0,-0.00651,-2.1016,0.00042,30.735,6.634,-20.122,6.3197,-0.03373,51
2015-05-08 00:42:00,0.0,10.277,120.93,6.7834,14.015,14.123,0.00072,0.57984,0.00029,-0.00868,10.277,0.0004,32.925,6.634,-20.122,6.3277,-0.01687,51
2015-05-08 00:43:00,0.0,7.4825,120.66,6.7897,14.016,14.116,0.0001399999999999,0.5907,-0.00058,0.0,7.4825,8e-05,34.193,6.634,-20.122,6.3307,-0.01687,51
2015-05-08 00:44:00,0.0,-1.5011,121.11,6.8049,14.015,14.112,-0.0004299999999999,0.57767,-0.0001399999999999,-0.00868,-1.5011,-0.00025,33.249,6.634,-19.947,6.3336,-0.0505999999999999,51
2015-05-08 00:45:00,0.0,-7.851899999999999,121.2,6.7838,14.015,14.112,0.0001399999999999,0.57767,0.0,0.0,-7.851899999999999,8e-05,34.391,6.634,-19.596,6.3299,0.0,51
2015-05-08 00:46:00,0.0,-9.122000000000002,121.32,6.769,14.016,14.105,0.0004299999999999,0.59504,0.0001399999999999,-0.00651,-9.122000000000002,0.00025,35.737,6.634,-19.947,6.3142,-0.01687,51
2015-05-08 00:47:00,0.0,-7.851899999999999,121.24,6.7538,14.016,14.1,0.0001399999999999,0.59721,0.0,-0.00434,-7.851899999999999,9e-05,36.507,6.634,-20.122,6.3038,-0.03373,51
2015-05-08 00:48:00,0.0,-10.739,121.08,6.7454,14.016,14.101,0.0,0.59504,0.0,0.0,-10.739,0.0,36.443,6.634,-20.122,6.3013,-0.0505999999999999,51
2015-05-08 00:49:00,0.0,4.9883,121.17,6.752,14.016,14.095,0.00101,0.58418,0.0,-0.01084,4.9883,0.00059,35.675,6.634,-20.122,6.2945,-0.03373,51
2015-05-08 00:50:00,0.0,3.0715,121.03,6.7275,14.016,14.089,-0.00029,0.5755,-0.0001399999999999,-0.00217,3.0715,-0.00018,36.838,6.634,-20.122,6.2803,-0.06746,51
2015-05-08 00:51:00,0.0,-2.4249,121.16,6.722,14.017,14.088,0.00101,0.58201,-0.00072,-0.00434,-2.4249,0.00059,36.933,6.634,-20.122,6.2822,-0.03373,51
2015-05-08 00:52:00,0.0,-2.5634,121.11,6.7142,14.017,14.081,-0.0001399999999999,0.57984,-0.0004299999999999,0.0,-2.5634,-8e-05,37.661,6.634,-20.122,6.2757,-0.15179,51
2015-05-08 00:53:00,0.0,-13.949,121.33,6.7224,14.016,14.078,0.00029,0.56464,-0.0001399999999999,-0.00217,-13.949,0.00017,36.285,6.634,-20.122,6.2773,-0.0505999999999999,51
2015-05-08 00:54:00,0.0,-2.6789,121.08,6.7341,14.016,14.079,-0.00029,0.58418,-0.0001399999999999,-0.00217,-2.6789,-0.00017,36.684,6.634,-20.122,6.29,-0.11806,51
2015-05-08 00:55:00,0.0,-9.0758,121.1,6.7459,14.018,14.076,-0.0001399999999999,0.58201,-0.00029,0.0,-9.0758,-7e-05,37.476,6.634,-20.122,6.2881,-0.10119,51
2015-05-08 00:56:00,0.0,-8.198299999999998,121.3,6.7657,14.018,14.071,-0.0001399999999999,0.5907,-0.0001399999999999,0.0,-8.198299999999998,-8e-05,37.749,6.634,-20.122,6.2834,-0.13492,51
2015-05-08 00:57:00,0.0,0.34641,121.09,6.7568,14.018,14.069,-0.0004299999999999,0.5755,0.0,0.00217,0.34641,-0.0002599999999999,36.755,6.634,-20.122,6.2816,-0.11806,51
2015-05-08 00:58:00,0.0,-3.7181,121.15,6.7461,14.018,14.066,0.0001399999999999,0.56898,-0.00029,0.0,-3.7181,8e-05,36.222,6.634,-20.122,6.2744,-0.1686499999999999,51
2015-05-08 00:59:00,0.0,-3.9721,121.15,6.7313,14.018,14.057,0.0004299999999999,0.5755,-0.0001399999999999,-0.00217,-3.9721,0.00025,37.744,6.634,-20.122,6.2598,-0.08433,51
2015-05-08 01:00:00,0.0,-5.4732,121.11,6.7247,14.017,14.057,0.0004299999999999,0.57115,0.0,0.0,-5.4732,0.00024,38.158,6.634,-19.421,6.2724,-0.15179,51
2015-05-08 01:01:00,0.0,-4.9883,121.19,6.7318,14.018,14.058,-0.0004299999999999,0.56029,0.0,-0.00217,-4.9883,-0.00024,38.466,6.634,-18.544,6.2763,-0.1686499999999999,51
2015-05-08 01:02:00,0.0,-4.3185,121.12,6.742,14.018,14.046,-0.00029,0.54944,-0.00029,-0.00217,-4.3185,-0.0001399999999999,37.346,6.634,-18.018,6.2693,-0.1855199999999999,51
2015-05-08 01:03:00,0.0,0.78519,121.1,6.7491,14.018,14.047,0.00029,0.55812,-0.00058,0.00217,0.78519,0.00017,37.129,6.634,-18.194,6.276,-0.1686499999999999,51
2015-05-08 01:04:00,0.0,-21.016,121.55,6.7419,14.019,14.045,0.0,0.55812,0.0,-0.00217,-21.016,0.0,38.186,6.634,-18.544,6.2789,-0.15179,51
2015-05-08 01:05:00,0.0,-6.9282,121.41,6.7412,14.018,14.038,0.00072,0.5472599999999999,0.0,-0.00217,-6.9282,0.0004,39.415,6.634,-18.194,6.2695,-0.11806,51
2015-05-08 01:06:00,0.0,5.4732,120.8,6.7314,14.018,14.037,0.00058,0.55378,-0.0001399999999999,0.00217,5.4732,0.00032,38.953,6.634,-18.369,6.2716,-0.10119,51
2015-05-08 01:07:00,0.0,-13.533,121.33,6.7269,14.018,14.036,-0.0001399999999999,0.5429199999999998,0.0,-0.00217,-13.533,-8e-05,37.98,6.634,-18.369,6.2731,-0.10119,51
2015-05-08 01:08:00,0.0,-3.8567,120.94,6.7306,14.018,14.031,0.0,0.55595,-0.00058,0.00217,-3.8567,0.0,39.029,6.634,-18.018,6.2758,-0.15179,51
2015-05-08 01:09:00,0.0,-7.9442,121.12,6.7443,14.018,14.026,0.0,0.56464,-0.0001399999999999,-0.00217,-7.9442,0.0,39.291,6.634,-18.018,6.2833,-0.08433,51
2015-05-08 01:10:00,0.0,-0.34641,120.9,6.7457,14.018,14.027,0.00072,0.56247,-0.0004299999999999,0.0,-0.34641,0.0004099999999999,39.671,6.634,-18.018,6.2929,-0.13492,51
2015-05-08 01:11:00,0.0,-26.073,121.46,6.7434,14.018,14.026,0.0,0.55595,0.0,0.0,-26.073,0.0,37.44,6.634,-18.018,6.2858,-0.13492,51
2015-05-08 01:12:00,0.0,3.5333,121.04,6.6941,14.018,14.021,0.0,0.55812,-0.0001399999999999,-0.00434,3.5333,0.0,39.066,6.634,-18.018,6.2529,-0.10119,51
2015-05-08 01:13:00,0.0,-1.5242,120.7,6.6516,14.018,14.017,-0.0001399999999999,0.56681,-0.00072,0.00217,-1.5242,-8e-05,40.7,6.634,-18.72,6.2356,-0.06746,51
2015-05-08 01:14:00,0.0,-8.4524,121.06,6.6395,14.018,14.015,0.00029,0.56681,0.0,0.0,-8.4524,0.00016,40.147,6.634,-20.122,6.2302,-0.10119,51
2015-05-08 01:15:00,0.0,-8.0136,121.05,6.6351,14.018,14.013,0.0001399999999999,0.55812,0.0,0.0,-8.0136,9e-05,38.69,6.634,-20.122,6.2076,-0.10119,51
2015-05-08 01:16:00,0.0,-1.2471,121.09,6.6253,14.018,14.004,-0.0001399999999999,0.57332,-0.0004299999999999,0.0,-1.2471,-9e-05,39.32,6.634,-20.122,6.1989,-0.11806,51
2015-05-08 01:17:00,0.0,-1.709,121.2,6.6175,14.019,14.004,-0.0001399999999999,0.56247,-0.0001399999999999,0.0,-1.709,-9e-05,39.376,6.634,-20.122,6.1971,-0.15179,51
2015-05-08 01:18:00,0.0,-9.3531,121.11,6.6217,14.019,14.002,0.0004299999999999,0.56464,-0.0001399999999999,0.0,-9.3531,0.00025,39.499,6.634,-20.122,6.2042,-0.11806,51
2015-05-08 01:19:00,0.0,-4.5957,121.16,6.6222,14.019,13.994,-0.0001399999999999,0.54944,-0.00029,0.0,-4.5957,-7e-05,37.794,6.634,-20.122,6.1919,-0.10119,51
2015-05-08 01:20:00,0.0,-2.6096,121.19,6.5967,14.019,13.993,0.0001399999999999,0.5472599999999999,-0.0001399999999999,-0.00651,-2.6096,6e-05,37.814,6.634,-20.122,6.1821,-0.1855199999999999,51
2015-05-08 01:21:00,0.0,-11.547,121.42,6.6089,14.019,13.993,0.00072,0.53858,-0.00029,-0.00217,-11.547,0.0003899999999999,38.308,6.634,-20.122,6.1864,-0.15179,51
2015-05-08 01:22:00,0.0,0.73901,120.99,6.6237,14.018,13.992,0.00029,0.56029,-0.00029,0.0,0.73901,0.00016,39.408,6.634,-20.122,6.1971,-0.11806,51
2015-05-08 01:23:00,0.0,-5.4963,121.12,6.6339,14.019,13.981,0.0004299999999999,0.53641,-0.0001399999999999,0.0,-5.4963,0.00024,38.497,6.634,-20.122,6.1843,-0.08433,51
2015-05-08 01:24:00,0.0,-2.3787,120.94,6.6001,14.02,13.98,0.0001399999999999,0.55161,-0.00058,-0.00217,-2.3787,9e-05,37.989,6.634,-20.122,6.1684,-0.15179,51
2015-05-08 01:25:00,0.0,0.6004399999999999,120.97,6.5814,14.02,13.98,-0.0001399999999999,0.54944,-0.00058,-0.00434,0.6004399999999999,-8e-05,37.79,6.634,-20.122,6.1607,-0.10119,51
2015-05-08 01:26:00,0.0,-22.24,121.2,6.5316,14.02,13.978,-0.0001399999999999,0.53641,-0.0004299999999999,0.00217,-22.24,-8e-05,38.11,6.634,-20.853,6.1348,-0.11806,51
2015-05-08 01:27:00,0.0,-25.357,121.54,6.5092,14.02,13.97,0.0,0.53641,0.0,0.0,-25.357,0.0,37.274,6.634,-22.313,6.1109,-0.11806,51
2015-05-08 01:28:00,0.0,-21.477,121.5,6.4812,14.02,13.97,0.0001399999999999,0.54944,0.0,-0.00217,-21.477,8e-05,35.466,6.634,-22.313,6.0971,-0.11806,51
2015-05-08 01:29:00,0.0,-4.8728,121.11,6.4756,14.02,13.965,0.0001399999999999,0.55812,0.0,-0.00651,-4.8728,8e-05,36.154,6.634,-22.313,6.0769,-0.1012,51
2015-05-08 01:30:00,0.0,7.0899,121.04,6.4379,14.021,13.958,0.00029,0.55378,-0.00029,-0.00434,7.0899,0.00016,36.169,6.634,-22.884,6.0441,-0.11806,51
2015-05-08 01:31:00,0.0,-11.686,121.35,6.4227,14.021,13.956,0.0,0.55161,0.0,0.0,-11.686,0.0,35.541,6.634,-22.693,6.0392,-0.1349299999999999,51
2015-05-08 01:32:00,0.0,6.6973,121.08,6.4357,14.021,13.947,-0.0001399999999999,0.56029,-0.0001399999999999,-0.01518,6.6973,-6e-05,34.979,6.634,-23.644,6.0288,-0.1349299999999999,51
2015-05-08 01:33:00,0.0,6.5356,120.69,6.4298,14.021,13.947,0.00029,0.54944,-0.00029,0.00217,6.5356,0.0001499999999999,34.995,6.634,-22.313,6.0195,-0.15179,51
2015-05-08 01:34:00,0.0,2.2401,121.01,6.4329,14.02,13.94,0.0004299999999999,0.55595,0.0004299999999999,-0.01084,2.2401,0.00025,34.707,6.634,-23.074,6.0035,-0.08433,51
2015-05-08 01:35:00,0.0,-4.6418,121.35,6.4213,14.021,13.935,-0.0001399999999999,0.56464,0.0004299999999999,-0.01301,-4.6418,-9e-05,34.603,6.634,-24.404,5.9878,-0.06746,51
2015-05-08 01:36:00,0.0,12.563,120.86,6.406,14.021,13.934,-0.00072,0.55595,0.0,-0.00434,12.563,-0.0003899999999999,33.73,6.634,-24.594,5.9853,-0.13492,51
2015-05-08 01:37:00,0.0,3.2563,120.79,6.4023,14.021,13.927,0.00029,0.5429199999999998,-0.0004299999999999,0.00434,3.2563,0.0001499999999999,33.868,6.634,-24.404,5.99,-0.13492,51
2015-05-08 01:38:00,0.0,-30.276,121.54,6.4105,14.021,13.923,0.0,0.5472599999999999,0.0,0.0,-30.276,0.0,33.964,6.634,-23.074,5.9886,-0.1012,51
2015-05-08 01:39:00,0.0,-0.43878,121.03,6.4177,14.021,13.922,0.0004299999999999,0.56247,-0.00029,0.0,-0.43878,0.00024,34.005,6.634,-23.644,5.9847,-0.16866,51
2015-05-08 01:40:00,0.0,-10.046,121.19,6.4183,14.021,13.912,-0.0001399999999999,0.54944,-0.00029,-0.00217,-10.046,-7e-05,32.901,6.634,-24.024,5.973,-0.0505999999999999,51
2015-05-08 01:41:00,0.0,-2.6327,121.04,6.3999,14.021,13.912,0.0004299999999999,0.55378,-0.00058,0.0,-2.6327,0.00024,33.259,6.634,-24.024,5.9586,-0.10119,51
2015-05-08 01:42:00,0.0,-2.9098,121.0,6.3928,14.022,13.907,0.00029,0.57332,-0.00058,0.0,-2.9098,0.00017,33.671,6.634,-24.404,5.9631,-0.11806,51
2015-05-08 01:43:00,0.0,10.739,120.66,6.4063,14.021,13.901,-0.0001399999999999,0.57984,-0.00058,0.0,10.739,-8e-05,34.159,6.634,-22.313,5.9521,-0.0505999999999999,51
2015-05-08 01:44:00,0.0,2.9791,120.93,6.403,14.021,13.901,0.0004299999999999,0.58418,-0.0001399999999999,-0.00217,2.9791,0.00025,32.915,6.634,-23.074,5.9535,-0.1012,51
2015-05-08 01:45:00,0.0,17.967,120.65,6.4044,14.021,13.892,0.00058,0.59287,-0.0001399999999999,-0.00217,17.967,0.00035,33.339,6.634,-22.693,5.9551,-0.1012,51
2015-05-08 01:46:00,0.0,-14.388,121.14,6.3984,14.022,13.889,-0.0001399999999999,0.59721,-0.0001399999999999,0.0,-14.388,-8e-05,33.2,6.634,-22.313,5.9661,-0.10119,51
2015-05-08 01:47:00,0.0,-15.404,121.0,6.412,14.022,13.884,0.0,0.60807,0.0,0.0,-15.404,0.0,33.808,6.634,-22.313,5.9618,-0.1012,51
2015-05-08 01:48:00,0.0,-3.3948,121.12,6.4255,14.023,13.878,-0.0001399999999999,0.59721,0.0,-0.00217,-3.3948,-8e-05,32.393,6.634,-22.313,5.9522,-0.1012,51
2015-05-08 01:49:00,0.0,5.4039,121.01,6.4354,14.023,13.878,0.00072,0.57984,0.0,-0.01084,5.4039,0.00042,33.189,6.634,-22.313,5.9684,-0.1012,51
2015-05-08 01:50:00,0.0,-21.223,121.55,6.4384,14.022,13.87,0.0,0.57984,0.0,0.0,-21.223,0.0,33.144,6.634,-22.313,5.965,-0.1349299999999999,51
2015-05-08 01:51:00,0.0,-24.179,121.23,6.4231,14.023,13.866,0.0001399999999999,0.57767,0.0,0.0,-24.179,8e-05,33.703,6.634,-22.313,5.9611,-0.08433,51
2015-05-08 01:52:00,0.0,-2.0092,121.17,6.4133,14.024,13.866,-0.00029,0.58201,0.0,-0.00217,-2.0092,-0.00017,32.023,6.634,-22.313,5.956,-0.11806,51
2015-05-08 01:53:00,0.0,15.311,120.82,6.405,14.024,13.856,-0.00029,0.57767,-0.00029,-0.00434,15.311,-0.00017,33.104,6.634,-22.313,5.9497,-0.08433,51
2015-05-08 01:54:00,0.0,-10.9,121.16,6.3909,14.024,13.855,-0.0001399999999999,0.56464,-0.0001399999999999,0.00217,-10.9,-7e-05,33.394,6.634,-22.313,5.9591,-0.0505999999999999,51
2015-05-08 01:55:00,0.0,-5.6349,121.12,6.3931,14.024,13.853,-0.0004299999999999,0.57984,-0.00029,0.0,-5.6349,-0.0002599999999999,33.65,6.634,-22.313,5.9593,-0.08433,51
2015-05-08 01:56:00,0.0,-2.1246,121.26,6.3917,14.024,13.843,0.0,0.56681,-0.0001399999999999,-0.00651,-2.1246,0.0,31.929,6.634,-22.313,5.9372,-0.03373,51
2015-05-08 01:57:00,0.0,-8.1522,120.92,6.3826,14.024,13.843,-0.00029,0.56464,-0.0001399999999999,0.0,-8.1522,-0.00017,32.917,6.634,-22.313,5.946,-0.08433,51
2015-05-08 01:58:00,0.0,-20.646,121.48,6.378,14.023,13.836,0.0,0.55595,0.0,-0.00434,-20.646,0.0,32.959,6.634,-22.313,5.941,-0.08433,51
2015-05-08 01:59:00,0.0,-1.1085,121.2,6.3673,14.024,13.832,0.00029,0.55812,0.0,-0.01301,-1.1085,0.00017,33.337,6.634,-22.313,5.9409,-0.1012,51
2015-05-08 02:00:00,0.0,-13.833,121.37,6.3536,14.024,13.832,-0.0001399999999999,0.54944,-0.00029,0.0,-13.833,-8e-05,31.892,6.634,-22.313,5.9317,-0.08433,51
2015-05-08 02:01:00,0.0,0.64663,121.04,6.3777,14.023,13.822,0.00072,0.56681,-0.00029,-0.00217,0.64663,0.0004099999999999,32.708,6.634,-22.313,5.9258,-0.1012,51
2015-05-08 02:02:00,0.0,-2.8405,121.01,6.3631,14.024,13.82,0.00029,0.56899,-0.00072,0.00217,-2.8405,0.00017,32.805,6.634,-22.313,5.9161,-0.11806,51
2015-05-08 02:03:00,0.0,2.4481,121.01,6.3493,14.024,13.814,0.0,0.56464,-0.0004299999999999,0.00217,2.4481,0.0,32.523,6.634,-22.313,5.8982,-0.11806,51
2015-05-08 02:04:00,0.0,-13.256,120.93,6.3355,14.024,13.809,-0.0001399999999999,0.57333,-0.0004299999999999,0.00217,-13.256,-9e-05,31.613,6.634,-22.313,5.8948,-0.18553,51
2015-05-08 02:05:00,0.0,-7.3669,121.15,6.3553,14.023,13.809,0.0,0.55595,-0.00029,0.0,-7.3669,0.0,33.129,6.634,-22.313,5.9064,-0.1180699999999999,51
2015-05-08 02:06:00,0.0,-10.508,120.87,6.3594,14.024,13.805,0.0,0.56899,0.0,0.0,-10.508,0.0,32.67,6.634,-22.313,5.9008,-0.1349299999999999,51
2015-05-08 02:07:00,0.0,-25.842,121.48,6.3641,14.024,13.798,0.0,0.56247,0.0,0.0,-25.842,0.0,32.546,6.634,-22.313,5.8985,-0.1180699999999999,51
2015-05-08 02:08:00,0.0,-7.2514,121.36,6.3661,14.024,13.793,-0.0001399999999999,0.56247,0.0,-0.00651,-7.2514,-6e-05,31.364,6.634,-22.313,5.9014,-0.1517999999999999,51
2015-05-08 02:09:00,0.0,-9.8613,121.14,6.3686,14.024,13.786,0.0,0.56899,-0.0004299999999999,-0.00217,-9.8613,0.0,31.934,6.634,-22.313,5.8999,-0.1517999999999999,51
2015-05-08 02:10:00,0.0,-1.2471,120.77,6.381,14.024,13.786,-0.0001399999999999,0.57333,-0.00058,0.0,-1.2471,-9e-05,32.849,6.634,-22.313,5.9015,-0.1686699999999999,51
2015-05-08 02:11:00,0.0,-26.997,121.36,6.3728,14.026,13.778,-0.0001399999999999,0.5711699999999998,0.0,0.0,-26.997,-8e-05,32.976,6.634,-22.313,5.8959,-0.2024,51
2015-05-08 02:12:00,0.0,1.3394,121.05,6.3988,14.025,13.775,0.0004299999999999,0.5668199999999999,-0.0004299999999999,-0.00217,1.3394,0.00025,31.856,6.634,-22.313,5.9091,-0.1349299999999999,51
2015-05-08 02:13:00,0.0,-13.071,121.1,6.4136,14.025,13.772,0.00029,0.56899,-0.0001399999999999,0.0,-13.071,0.00017,32.052,6.634,-22.313,5.9171,-0.1180699999999999,51
