measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-30 07:00:00,7.6822,432.18,120.42,6.2342,0.0,0.0,-1.28,-219.6,1.2637,214.1,270.56,281.09,552.52,19.678,7.3648,-26.999,5.9902,89.256,51
2003-04-30 07:15:00,17.262,1888.9,120.77,6.5935,0.0,0.0,-4.5079,-238.31,4.4443,234.58,1042.54,1074.28,2146.0,20.838,9.063300000000002,-27.0,6.9831,340.54,51
2003-04-30 07:30:00,18.005,2034.2,120.38,7.0187,0.0,0.0,-4.8224,-243.78,4.7498,241.86,1148.79,1175.6,2325.4,23.628,15.723,-26.934,7.4237,334.83,51
2003-04-30 07:45:00,9.5167,687.14,120.46,7.0482,0.0,0.0,-1.904,-220.23,1.8849,216.15,407.42,419.32,834.0299999999999,24.377,12.003,-26.976,7.394,123.97,51
2003-04-30 08:00:00,6.7356,147.21,120.62,6.9381,0.0,0.0,-0.56683,-215.21,0.5561899999999999,208.15,115.77,121.99,238.5,24.196,8.115,-27.011,7.3631,38.296,51
2003-04-30 08:15:00,6.464,136.44,120.31,6.8959,0.0,0.0,-0.53166,-215.29,0.5209399999999998,207.91,108.31,114.46,223.47,23.943,7.3563,-26.971,7.3253,37.406,51
2003-04-30 08:30:00,8.4231,564.59,120.29,6.8532,0.0,0.0,-1.5481,-221.04,1.5326,213.77,327.62,342.19,674.69,23.859,7.8377,-26.988,7.349599999999999,104.45,51
2003-04-30 08:45:00,23.754,2783.5,120.64,8.0791,0.0,0.0,-6.6223,-236.43,6.5609,233.19,1529.94,1565.71,3074.6,24.788,0.17033,-26.896,8.869199999999998,482.77,51
2003-04-30 09:00:00,17.367,1886.0,120.08,8.8201,0.0,0.0,-4.5664,-241.99,4.4278,239.36,1059.84,1105.02,2195.7,26.877,-26.982,-27.142,9.5697,360.77,51
2003-04-30 09:15:00,11.194,1042.9,119.8,8.9617,0.0,0.0,-2.6078,-227.91,2.587,226.19,585.15,594.34,1198.6,27.351,9.6745,-26.949,9.4844,176.63,51
2003-04-30 09:30:00,14.728,1538.8,120.4,9.5734,0.0,0.0,-3.8174,-233.36,3.7853,230.45,872.32,890.83,1756.3,27.808,-4.2033,-27.011,9.643,272.73,51
2003-04-30 09:45:00,18.86,1958.8,120.58,9.783,0.0,0.0,-4.5625,-236.21,4.584,229.01,1049.78,1077.71,2129.3,28.799,-4.9189,-27.022,10.406,310.62,51
2003-04-30 10:00:00,13.103,1281.8,120.48,9.6657,0.0,0.0,-3.1875,-229.51,3.1702,229.03,726.07,731.5599999999998,1447.7,29.595,17.665,-26.898,9.9053,227.53,51
2003-04-30 10:15:00,33.613,4052.6,120.64,9.9691,0.0,0.0,-9.7063,-237.13,9.5379,234.19,2233.68,2301.65,4536.9,30.888,-12.203,-26.964,11.439,686.35,51
2003-04-30 10:30:00,23.75,2759.0,120.23,10.571,0.0,0.0,-6.74,-230.05,6.6666,227.77,1518.45,1550.54,3073.1,32.46,-22.239,-27.025,11.691,463.73,51
2003-04-30 10:45:00,10.895,955.98,120.14,10.02,0.0,0.0,-2.5361,-226.98,2.5144,224.18,563.68,575.64,1141.4,31.808,0.19411,-26.975,10.962,164.39,51
2003-04-30 11:00:00,38.357,4535.0,121.36,10.604,0.0,0.0,-11.207,-237.65,10.924,232.38,2538.52,2663.34,5177.8,32.514,-3.9235,-26.854,12.193,854.6599999999999,51
2003-04-30 11:15:00,37.151,4397.0,121.03,11.488,0.0,0.0,-11.014,-230.35,10.676,227.32,2426.87,2537.07,4984.3,35.857,-27.002,-27.064,13.534,834.85,51
2003-04-30 11:30:00,16.713,1805.3,120.4,11.615,0.0,0.0,-4.5182,-222.29,4.5177,218.03,984.99,1004.35,1990.4,35.43,-13.917,-27.058,12.84,297.24,51
2003-04-30 11:45:00,17.195,1858.9,120.23,11.703,0.0,0.0,-4.439,-236.37,4.4202,234.97,1038.61,1049.25,2076.2,34.924,-26.592,-27.004,12.661,326.03,51
2003-04-30 12:00:00,19.952,2227.3,120.51,10.906,0.0,0.0,-5.3402,-243.15,5.2178,240.83,1256.6,1298.47,2544.1,34.516,-26.971,-27.034,11.866,413.53,51
2003-04-30 12:15:00,16.895,1860.1,120.6,11.511,0.0,0.0,-4.4539,-242.38,4.4031,240.7,1059.83,1079.54,2132.4,33.942,-26.728,-27.221,12.169,311.98,51
2003-04-30 12:30:00,27.044,3196.4,120.84,11.854,0.0,0.0,-7.5555,-244.43,7.3705,242.12,1784.55,1846.79,3642.9,33.98,-23.784,-26.867,12.752,557.4,51
2003-04-30 12:45:00,41.004,4891.3,120.85,13.997,0.0,0.0,-12.224,-236.76,11.735,233.6,2741.3,2894.15,5635.0,36.425,-22.371,-26.986,15.575,981.84,51
2003-04-30 13:00:00,28.299,3279.9,120.32,14.898,0.0,0.0,-8.0576,-241.5,7.687999999999999,238.2,1831.28,1945.91,3749.6,37.904,-26.785,-26.85,16.556,696.9,51
2003-04-30 13:15:00,17.447,1908.0,120.03,14.544,0.0,0.0,-4.6516,-240.89,4.5699,237.03,1083.2,1120.52,2168.5,37.317,-4.6564,-27.017,15.624,400.78,51
2003-04-30 13:30:00,17.208,1899.3,119.85,14.265,0.0,0.0,-4.5735,-242.41,4.4686,240.8,1076.04,1108.66,2195.4,36.426,7.2534,-26.966,15.235,346.2,51
2003-04-30 13:45:00,38.54,4570.9,120.94,14.68,0.0,0.0,-11.339,-238.08,10.926,234.83,2565.75,2699.59,5230.6,37.139,-16.009,-27.053,16.191,909.04,51
2003-04-30 14:00:00,11.935,1151.0,120.14,14.251,0.0,0.0,-2.9796,-222.64,2.9734,218.72,650.34,663.38,1316.6,37.187,-15.765,-26.949,15.446,199.89,51
2003-04-30 14:15:00,13.428,1371.5,120.18,14.022,0.0,0.0,-3.4904,-223.42,3.4952,220.0,768.94,779.83,1546.8,35.972,-17.683,-26.96,14.905,225.44,51
2003-04-30 14:30:00,12.134,1192.9,119.94,14.161,0.0,0.0,-2.9422,-227.78,2.9248,232.62,680.37,670.17,1351.1,35.659,-27.026,-26.949,14.72,187.14,51
2003-04-30 14:45:00,12.007,1132.2,120.5,13.571,0.0,0.0,-2.8607,-238.86,2.815,236.62,666.09,683.31,1344.3,34.902,-26.987,-26.921,14.022,209.32,51
2003-04-30 15:00:00,13.274,1313.9,120.53,12.527,0.0,0.0,-3.2442,-243.3,3.1936,242.0,772.85,789.3099999999998,1558.6,34.379,-26.921,-27.041,13.312,232.06,51
2003-04-30 15:15:00,13.287,1353.4,120.89,12.421,0.0,0.0,-3.4059,-227.77,3.3917,222.42,754.38,775.76,1537.9,33.916,1.5142,-26.964,13.05,229.52,51
2003-04-30 15:30:00,18.3,2009.7,121.21,12.993,0.0,0.0,-4.8985,-236.87,4.8567,234.26,1137.73,1160.31,2274.2,33.787,-26.91,-26.95,13.542,370.2,51
2003-04-30 15:45:00,14.038,1435.6,121.05,12.946,0.0,0.0,-3.5105,-237.91,3.5394,236.49,837.0299999999999,835.1799999999998,1677.7,33.929,-27.0,-26.897,13.455,263.16,51
2003-04-30 16:00:00,13.579,1357.3,121.34,12.861,0.0,0.0,-3.2995,-236.66,3.3852,234.39,793.46,780.86,1576.9,33.59,-26.755,-27.029,13.925,271.38,51
2003-04-30 16:15:00,9.2178,773.96,121.09,12.615,0.0,0.0,-2.0195,-219.93,2.0307,213.86,434.29,444.15,878.83,33.044,15.637,-26.896,13.359,134.91,51
2003-04-30 16:30:00,9.926100000000002,830.23,121.2,12.646,0.0,0.0,-2.2188,-225.29,2.2051,222.14,489.84,499.87,990.69,32.357,15.206,-26.934,13.312,148.13,51
2003-04-30 16:45:00,10.969,988.65,121.29,13.102,0.0,0.0,-2.5307,-236.86,2.5141,232.51,584.55,599.42,1182.4,32.163,16.019,-27.013,13.42,205.9,51
2003-04-30 17:00:00,7.1314,309.53,121.04,12.776,0.0,0.0,-0.96172,-218.27,0.9707,212.05,205.84,209.91,419.64,32.109,15.138,-26.971,13.077,68.008,51
2003-04-30 17:15:00,9.6311,800.71,121.28,12.824,0.0,0.0,-2.079,-225.29,2.0875,216.95,452.88,468.38,926.27,31.365,14.285,-26.933,13.045,139.13,51
2003-04-30 17:30:00,8.1876,520.64,121.12,12.337,0.0,0.0,-1.5252,-224.89,1.5239,222.08,338.43,343.0,682.88,31.251,14.692,-26.971,12.568,102.65,51
2003-04-30 17:45:00,6.9019,279.28,121.41,11.69,0.0,0.0,-0.86451,-216.7,0.87504,209.27,183.12,187.34,370.78,30.808,12.564,-26.97,11.543,60.47,51
2003-04-30 18:00:00,6.5255,181.07,121.55,11.5,0.0,0.0,-0.63178,-216.07,0.63802,208.6,133.09,136.51,269.73,30.039,11.49,-26.984,11.484,45.427,51
2003-04-30 18:15:00,6.1952,47.245,121.36,11.295,0.0,0.0,-0.30828,-211.8,0.30007,204.45,61.35,65.29,126.65,29.309,10.75,-26.957,11.142,22.372,51
2003-04-30 18:30:00,6.3429,-94.657,121.04,10.774,0.0,0.0,-0.05901,-224.72,0.04922,221.95,10.92,13.26,23.643,28.645,9.499300000000002,-26.958,10.503,9.3844,51
2003-04-30 18:45:00,5.8996,-44.432,120.87,10.615,0.0,0.0,-3e-05,-164.16,0.0007699999999999,159.48,0.12,0.0,0.1657599999999999,27.845,9.4767,-26.97,10.305,2.0405,51
2003-04-30 19:00:00,5.7676,-21.057,120.82,9.362100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969,8.9337,-26.97,9.0563,0.0,51
2003-04-30 19:15:00,5.8126,-21.341,121.68,8.565699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,7.4046,-26.97,7.9817,0.0,51
2003-04-30 19:30:00,5.8014,-20.843,121.63,7.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101,5.7361,-26.97,7.3465,0.0,51
2003-04-30 19:45:00,5.8117,-21.095,121.78,7.371699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,5.0764,-26.97,7.346599999999999,0.0,51
2003-04-30 20:00:00,5.8035,-21.697,121.96,7.206699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,5.0764,-26.97,7.1604,0.0,51
2003-04-30 20:15:00,5.7955,-21.062,121.58,6.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,4.2483,-26.97,6.14,0.0,51
2003-04-30 20:30:00,5.7845,-21.314,121.46,6.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,3.8673,-26.97,6.2322,0.0,51
2003-04-30 20:45:00,5.8017,-21.0,121.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,4.9147,-26.97,6.2644,0.0,51
2003-04-30 21:00:00,5.8363,-20.937,122.09,6.9213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,5.0802,-26.957,6.643,0.0,51
2003-04-30 21:15:00,5.7839,-20.695,121.18,6.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,5.0806,-26.957,6.2337,0.0,51
2003-04-30 21:30:00,5.7939,-20.878,121.37,6.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362,4.6992,-26.97,5.7238,0.0,51
2003-04-30 21:45:00,5.8134,-20.765,121.65,6.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,3.9059,-26.97,5.084,0.0,51
2003-04-30 22:00:00,5.8251,-20.962,122.06,6.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435,3.8993,-26.97,5.0904,0.0,51
2003-04-30 22:15:00,5.8327,-21.119,122.09,6.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133,5.0708,-26.97,5.6927,0.0,51
2003-04-30 22:30:00,5.7953,-20.726,121.27,6.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,4.4593,-26.97,5.0842,0.0,51
2003-04-30 22:45:00,5.8005,-20.829,121.37,5.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,2.6699,-26.97,5.086,0.0,51
2003-04-30 23:00:00,5.8161,-20.886,121.69,4.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,2.6646,-26.957,4.3398,0.0,51
2003-04-30 23:15:00,5.8112,-21.038,121.71,5.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,2.6715,-26.97,5.0283,0.0,51
2003-04-30 23:30:00,5.8236,-21.403,121.83,5.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,2.6647,-26.984,5.0878,0.0,51
2003-04-30 23:45:00,5.8243,-20.757,121.9,5.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676,2.9931,-26.97,5.0878,0.0,51
