measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-20 07:30:00,0.0,407.95,119.76,12.699,13.905,20.133,1.1084,223.61,1.0891,215.86,407.95,483.59,20.89,12.862,-26.97,14.635,76.35299999999998,51
2012-06-20 07:45:00,0.0,254.75,119.74,12.833,13.909,20.008,0.7676,213.15,0.7407,208.62,254.75,318.15,20.75,12.862,-26.97,14.43,51.446,51
2012-06-20 08:00:00,0.0,308.58,119.56,12.846,13.913,19.905,0.8871999999999999,215.99,0.8558,212.49,308.58,374.2,20.632,12.862,-26.97,14.324,58.99,51
2012-06-20 08:15:00,0.0,480.21,120.0,12.851,13.915,19.826,1.2724,227.45,1.2477,220.87,480.21,565.52,20.534,12.862,-26.97,15.058,86.12,51
2012-06-20 08:30:00,0.0,709.59,119.94,12.991,13.916,19.782,1.7964,230.4,1.7675,223.94,709.59,809.75,20.417,12.868,-26.97,16.681,122.39,51
2012-06-20 08:45:00,0.0,1071.3,119.66,13.339,13.917,19.784,2.6132,232.85,2.5797,227.41,1071.3,1194.9,20.358,14.291,-26.97,19.244,181.51,51
2012-06-20 09:00:00,0.0,1461.9,119.56,14.317,13.918,19.815,3.5307,231.78,3.4834,227.59,1461.9,1611.0,20.277,16.348,-26.97,22.499,248.99,51
2012-06-20 09:15:00,0.0,3127.3,119.56,15.725,13.916,19.878,7.9078,217.27,7.814,216.29,3127.3,3391.3,20.251,13.893,-26.97,31.913,561.83,51
2012-06-20 09:30:00,0.0,4009.9,120.03,17.496,13.912,20.074,10.106,218.08,10.277,211.24,4009.9,4359.4,20.147,-5.3909,-26.97,43.344,764.0299999999999,51
2012-06-20 09:45:00,0.0,3706.6,119.99,17.745,13.905,20.429,9.6297,212.7,9.4827,211.76,3706.6,4048.2,20.204,6.4714,-26.97,44.01,701.65,51
2012-06-20 10:00:00,0.0,2212.7,119.59,18.287,13.895,20.848,5.6212,218.17,5.5827,213.69,2212.7,2416.6,20.395,18.469,-26.97,37.463,392.9,51
2012-06-20 10:15:00,0.0,1344.5,119.55,16.484,13.886,21.21,3.3609,225.26,3.3292,220.69,1344.5,1491.5,20.757,17.447,-26.97,27.576,227.96,51
2012-06-20 10:30:00,0.0,1415.5,119.53,16.502,13.878,21.449,3.4597,229.13,3.432,223.77,1415.5,1560.7,20.971,18.419,-26.97,25.502,239.22,51
2012-06-20 10:45:00,0.0,1610.7,119.55,17.307,13.872,21.63,3.9531,227.7,3.8839,224.45,1610.7,1771.9,21.191,15.61,-26.97,27.057,274.15,51
2012-06-20 11:00:00,0.0,2246.9,119.55,18.302,13.867,21.792,5.6021,222.89,5.5744,217.57,2246.9,2456.4,21.279,8.6934,-26.97,31.99,392.14,51
2012-06-20 11:15:00,0.0,2639.3,119.66,18.267,13.862,21.975,6.4998,224.57,6.6101,216.89,2639.3,2890.5,21.256,15.158,-26.97,34.229,464.69,51
2012-06-20 11:30:00,0.0,3393.8,119.85,18.467,13.856,22.157,8.7299,216.05,8.3055,218.44,3393.8,3701.3,21.353,16.634,-26.97,38.106,623.43,51
2012-06-20 11:45:00,0.0,3478.7,119.78,18.705,13.851,22.369,8.955299999999998,214.32,8.7931,212.71,3478.7,3784.3,21.476,20.299,-26.97,41.607,659.69,51
2012-06-20 12:00:00,0.0,2668.0,119.58,19.105,13.846,22.606,6.6203,221.63,6.7166,213.92,2668.0,2901.3,21.407,22.356,-26.97,36.96,478.01,51
2012-06-20 12:15:00,0.0,1636.4,119.57,18.885,13.841,22.818,4.062,224.62,4.0305,219.97,1636.4,1798.0,21.797,21.318,-26.97,31.028,285.48,51
2012-06-20 12:30:00,0.0,1028.0,119.48,18.917,13.835,22.982,2.6165,224.76,2.5849,220.33,1028.0,1158.0,21.6,20.675,-26.97,26.843,180.24,51
2012-06-20 12:45:00,0.0,1881.3,119.85,19.286,13.831,23.098,4.6425,225.71,4.6204,220.68,1881.3,2066.3,21.971,21.28,-26.97,28.475,323.67,51
2012-06-20 13:00:00,0.0,2771.5,120.0,20.032,13.827,23.196,6.9423,220.52,6.9305,215.91,2771.5,3021.7,22.208,22.828,-26.97,34.242,492.16,51
2012-06-20 13:15:00,0.0,3672.5,120.25,21.284,13.824,23.298,9.4495,215.61,9.5141,209.14,3672.5,4012.2,21.969,25.276,-26.97,43.427,696.81,51
2012-06-20 13:30:00,0.0,2172.8,119.85,20.53,13.821,23.424,5.4525,220.25,5.4556,214.94,2172.8,2374.4,21.983,23.601,-26.97,35.625,387.27,51
2012-06-20 13:45:00,0.0,2099.2,119.79,20.049,13.818,23.538,5.2424,221.82,5.2172,217.6,2099.2,2298.3,22.144,22.458,-26.97,33.661,368.53,51
2012-06-20 14:00:00,0.0,2093.8,119.7,21.114,13.815,23.666,5.2122,223.51,5.2087,218.03,2093.8,2299.0,21.988,23.77,-26.97,33.078,367.59,51
2012-06-20 14:15:00,0.0,2201.5,119.7,21.312,13.811,23.805,5.5384,220.46,5.509,216.13,2201.5,2411.5,22.352,24.307,-26.97,34.97,392.15,51
2012-06-20 14:30:00,0.0,1558.6,119.59,20.854,13.807,23.948,3.9033,223.58,3.8968,217.96,1558.6,1721.5,22.05,22.973,-26.97,31.584,275.07,51
2012-06-20 14:45:00,0.0,1797.7,119.56,21.279,13.804,24.076,4.4968,223.03,4.4667,217.78,1797.7,1974.0,22.085,23.51,-26.97,31.153,318.64,51
2012-06-20 15:00:00,0.0,1937.5,119.66,21.272,13.801,24.181,4.8644,221.97,4.8591,216.82,1937.5,2130.6,22.002,23.549,-26.97,32.163,345.3,51
2012-06-20 15:15:00,0.0,1954.7,119.83,21.807,13.799,24.275,4.9603,221.31,4.7686,219.85,1954.7,2148.0,22.109,24.443,-26.97,33.915,360.26,51
2012-06-20 15:30:00,0.0,1829.4,119.9,22.374,13.795,24.374,4.5664,223.94,4.6009,216.4,1829.4,2018.4,22.19,24.77,-26.97,33.587,334.16,51
2012-06-20 15:45:00,0.0,1679.6,119.92,22.415,13.792,24.472,4.2358,220.7,4.3015,213.47,1679.6,1852.5,22.215,25.198,-26.984,33.619,312.48,51
2012-06-20 16:00:00,0.0,1571.3,120.13,22.566,13.789,24.564,3.9048,223.33,3.9425,220.09,1571.3,1740.4,22.156,25.602,-26.97,32.582,303.47,51
2012-06-20 16:15:00,0.0,1725.6,119.97,23.428,13.787,24.654,4.2341,222.24,4.4195,215.0,1725.6,1891.0,22.348,26.011,-26.97,34.813,344.28,51
2012-06-20 16:30:00,0.0,1082.4,119.83,22.85,13.784,24.751,2.7534,221.98,2.815,211.73,1082.4,1206.8,22.312,25.191,-26.97,31.627,201.51,51
2012-06-20 16:45:00,0.0,910.99,120.29,21.568,13.782,24.835,2.3465,222.09,2.3494,214.87,910.99,1025.8,22.488,23.231,-26.97,28.063,175.87,51
2012-06-20 17:00:00,0.0,614.63,120.46,21.783,13.779,24.902,1.6527,217.77,1.6417,211.04,614.63,706.62,22.563,23.144,-26.97,26.28,115.79,51
2012-06-20 17:15:00,0.0,622.23,120.8,21.94,13.777,24.944,1.693,217.19,1.6722,210.93,622.23,720.45,22.458,23.227,-26.97,25.779,119.9,51
2012-06-20 17:30:00,0.0,445.14,120.92,21.749,13.776,24.98,1.2514,214.07,1.2421,206.23,445.14,524.41,22.61,22.929,-26.97,24.728,85.93,51
2012-06-20 17:45:00,0.0,355.97,121.16,21.596,13.775,25.0,1.0564,211.05,1.0335,206.02,355.97,436.05,23.004,21.765,-26.97,23.547,72.34999999999998,51
2012-06-20 18:00:00,0.0,272.41,121.09,21.459,13.774,25.003,0.8468,208.19,0.8394,199.21,272.41,343.66,22.705,21.406,-26.97,22.973,59.009,51
2012-06-20 18:15:00,0.0,258.22,120.9,21.238,13.773,25.003,0.7909,206.95,0.7924999999999999,195.08,258.22,318.67,22.94,21.398,-26.97,22.126,56.343,51
2012-06-20 18:30:00,0.0,161.53,121.19,20.991,13.773,25.003,0.5974,200.29,0.5907999999999999,190.58,161.53,232.41,22.746,21.397,-26.97,21.056,41.987,51
2012-06-20 18:45:00,0.0,105.52,120.96,20.847,13.774,24.996,0.4451999999999999,182.4,0.4214999999999999,184.13,105.52,159.3,22.939,21.171,-26.97,20.556,30.235,51
2012-06-20 19:00:00,0.0,35.268,121.19,20.568,13.774,24.975,0.2427,183.58,0.2258999999999999,180.7,35.268,85.10599999999998,22.903,19.996,-26.97,19.869,16.975,51
2012-06-20 19:15:00,0.0,-5.0774,120.95,20.391,13.775,24.948,0.0680999999999999,200.4,0.0465,198.29,-5.0774,22.494,22.951,19.82,-26.97,19.173,7.73,51
2012-06-20 19:30:00,0.0,-8.112999999999998,120.92,20.149,13.775,24.917,0.0424,140.47,0.0379999999999999,136.27,-8.112999999999998,11.322,23.079,19.821,-26.97,18.635,2.8462,51
2012-06-20 19:45:00,0.0,-7.937999999999999,120.82,19.824,13.776,24.873,0.0002999999999999,114.69,-0.0004,113.8,-7.937999999999999,-0.0014,22.904,19.821,-26.97,18.098,-0.8646,51
2012-06-20 20:00:00,0.0,-4.9487,120.52,19.674,13.778,24.818,0.0002,26.021,-0.0002,25.433,-4.9487,-0.0028999999999999,23.056,19.822,-26.97,17.812,-1.7057,51
2012-06-20 20:15:00,0.0,-8.8213,120.78,19.549,13.78,24.755,0.0001,1.9889,-0.0002,0.6231999999999999,-8.8213,0.0002,22.802,19.799,-26.97,17.752,-1.5241,51
2012-06-20 20:30:00,0.0,-10.338,121.03,19.601,13.781,24.684,0.0002,0.8014,-0.0001,-0.0012999999999999,-10.338,0.0002,22.963,19.822,-26.97,17.87,-1.256,51
2012-06-20 20:45:00,0.0,-5.2482,121.07,19.545,13.782,24.603,0.0002,0.7127,-0.0001,-0.0014,-5.2482,0.0001,23.062,19.822,-26.97,17.991,-1.1899,51
2012-06-20 21:00:00,0.0,-9.3512,120.92,19.412,13.784,24.5,0.0002,0.6769,-0.0001,-0.001,-9.3512,0.0001,22.992,19.813,-26.97,18.087,-1.1046,51
2012-06-20 21:15:00,0.0,-3.3887,120.84,19.25,13.787,24.386,0.0002,0.6157,0.0,0.0,-3.3887,0.0001,23.246,19.216,-26.97,17.943,-1.2796,51
2012-06-20 21:30:00,0.0,-4.7711,120.57,19.042,13.79,24.264,0.0002999999999999,0.5854,0.0,-0.0022,-4.7711,0.0002,23.113,18.508,-26.97,17.803,-1.1877,51
2012-06-20 21:45:00,0.0,-4.6177,120.68,18.902,13.794,24.124,0.0002999999999999,0.5489,0.0001,-0.0008999999999999,-4.6177,0.0001,23.084,18.187,-26.97,17.757,-1.2685,51
2012-06-20 22:00:00,0.0,-4.6346,120.72,18.81,13.798,23.988,0.0002999999999999,0.513,-0.0001,-0.0019,-4.6346,0.0002,22.991,18.188,-26.97,17.554,-1.4054,51
2012-06-20 22:15:00,0.0,-10.816,120.07,18.647,13.801,23.877,0.0002,0.4603999999999999,-0.0001,-0.0001,-10.816,0.0001,22.819,18.191,-26.97,17.266,-1.42,51
2012-06-20 22:30:00,0.0,-7.0016,119.43,18.564,13.807,23.761,0.0001,0.4415,-0.0001,-0.0011999999999999,-7.0016,0.0,23.058,18.192,-26.97,17.271,-1.2607,51
2012-06-20 22:45:00,0.0,-6.7055,119.6,18.277,13.81,23.626,0.0002,0.4428,0.0,-0.001,-6.7055,0.0001,22.814,18.192,-26.97,17.169,-1.263,51
2012-06-20 23:00:00,0.0,-8.180099999999998,119.78,17.852,13.813,23.478,0.0002,0.395,0.0,-0.0006999999999999,-8.180099999999998,0.0001,22.741,18.135,-26.97,16.802,-1.4078,51
2012-06-20 23:15:00,0.0,-7.3507,119.66,17.571,13.817,23.321,0.0002,0.3614999999999999,-0.0001,-0.0008999999999999,-7.3507,0.0001,22.949,12.595,-26.97,16.398,-1.52,51
2012-06-20 23:30:00,0.0,-3.7555,119.73,17.342,13.822,23.159,0.0002,0.3503999999999999,-0.0002,0.0,-3.7555,0.0001,23.045,11.724,-26.97,16.161,-1.3899,51
2012-06-20 23:45:00,0.0,-7.1579,119.86,17.211,13.826,22.985,0.0002,0.3252999999999999,0.0001,-0.0012999999999999,-7.1579,0.0001,22.799,15.968,-26.97,15.901,-1.4057,51
