measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-18 11:45:00,14.798,1600.8,119.74,27.405,0.0,0.0,-4.0706,-223.46,4.12,218.82,901.54,909.62,1809.1,48.571,35.838,37.167,35.804,273.23,51
1996-07-18 12:00:00,19.449,2223.4,119.36,27.565,0.0,0.0,-5.4526,-227.81,5.5251,222.75,1230.72,1242.16,2476.1,48.394,36.482,37.223,35.971,375.16,51
1996-07-18 12:15:00,25.301,2995.8,119.66,28.45,0.0,0.0,-7.326399999999999,-228.31,7.4333,222.94,1657.18,1672.69,3342.0,49.477,42.444,43.876,42.088,527.86,51
1996-07-18 12:30:00,17.066,1914.0,119.3,28.496,0.0,0.0,-4.8105,-222.67,4.873,217.92,1061.92,1071.15,2133.4,49.539,40.374,42.363,40.442,329.03,51
1996-07-18 12:45:00,35.294,4295.5,120.19,29.393,0.0,0.0,-10.63,-235.12,10.782,229.1,2470.16,2499.33,4953.6,50.706,44.972,46.602,44.58,842.2,51
1996-07-18 13:00:00,31.406,3810.1,120.24,30.554,0.0,0.0,-9.6421,-225.48,9.7585,219.76,2144.53,2174.1,4338.7,51.514,52.418,55.129,52.63,751.33,51
1996-07-18 13:15:00,23.645,2801.6,119.92,30.375,0.0,0.0,-6.9705,-225.03,7.0671,219.92,1554.2,1568.57,3142.7,52.308,46.694,49.199,46.865,507.97,51
1996-07-18 13:30:00,14.671,1602.8,119.48,29.528,0.0,0.0,-4.1241,-219.33,4.1767,214.7,896.74,904.54,1799.8,51.558,39.671,41.315,39.988,273.59,51
1996-07-18 13:45:00,15.568,1710.1,119.76,28.487,0.0,0.0,-4.3072,-224.79,4.3523,219.92,957.16,968.22,1947.1,50.423,34.701,35.662,35.071,289.09,51
1996-07-18 14:00:00,20.015,2295.8,120.08,26.277,0.0,0.0,-5.7923,-225.53,5.8246,220.51,1284.38,1306.34,2611.7,50.031,36.386,37.453,36.603,408.7,51
1996-07-18 14:15:00,17.741,2003.4,119.91,24.944,0.0,0.0,-5.0378,-223.98,5.0614,218.61,1106.47,1128.37,2250.0,48.918,31.271,31.935,31.382,337.53,51
1996-07-18 14:30:00,9.6722,864.5299999999999,119.55,23.804,0.0,0.0,-2.3599,-221.07,2.3803,216.89,516.26,521.7,1038.6,47.54,28.0,28.556,28.263,155.72,51
1996-07-18 14:45:00,9.274,804.2999999999998,119.95,23.202,0.0,0.0,-2.1782,-226.67,2.2181,222.55,493.64,493.73,985.3900000000002,46.894,25.493,25.857,25.591,143.94,51
1996-07-18 15:00:00,9.7561,872.69,119.66,23.682,0.0,0.0,-2.3191,-229.21,2.3549,225.01,529.88,531.56,1060.9,45.592,25.912,26.253,25.888,154.66,51
1996-07-18 15:15:00,7.1708,425.11,119.92,23.979,0.0,0.0,-1.3425,-215.32,1.3503,211.41,285.47,289.07,574.99,45.17,25.821,26.087,25.868,87.459,51
1996-07-18 15:30:00,6.6184,243.97,119.92,23.87,0.0,0.0,-0.91382,-219.2,0.9359,215.37,201.56,200.31,401.69,44.865,25.027,25.262,25.067,62.741,51
1996-07-18 15:45:00,7.1203,360.31,119.76,24.141,0.0,0.0,-1.1813,-221.15,1.2025,217.25,261.24,261.24,522.42,43.891,25.25,25.29,25.27,79.687,51
1996-07-18 16:00:00,8.1608,566.29,120.25,23.055,0.0,0.0,-1.6448,-225.29,1.6721,221.22,369.9,370.56,740.38,43.249,23.21,23.0,23.225,101.18,51
1996-07-18 16:15:00,7.1265,400.38,120.27,22.0,0.0,0.0,-1.2893,-216.42,1.3112,212.53,278.67,279.03,557.54,42.843,20.869,20.752,20.868,74.97,51
1996-07-18 16:30:00,6.2561,194.43,120.07,22.35,0.0,0.0,-0.8015299999999999,-210.8,0.8243599999999999,207.05,170.68,168.96,339.75,41.773,22.167,21.826,22.079,50.466,51
1996-07-18 16:45:00,6.3136,205.06,120.17,22.349,0.0,0.0,-0.8301399999999999,-212.6,0.8348999999999999,208.81,174.34,176.49,350.9,41.134,22.391,22.387,22.386,54.284,51
1996-07-18 17:00:00,6.6734,289.39,120.19,22.105,0.0,0.0,-1.0221,-223.55,1.0444,219.6,229.35,228.49,457.34,40.533,21.498,21.553,21.61,66.26,51
1996-07-18 17:15:00,7.0415,374.66,120.86,21.901,0.0,0.0,-1.2198,-220.72,1.2326,216.72,267.13,269.23,536.03,40.291,20.218,20.202,20.293,80.765,51
1996-07-18 17:30:00,6.5858,264.31,120.74,22.459,0.0,0.0,-0.97042,-216.63,0.98115,212.76,208.75,210.22,418.96,40.198,22.833,22.429,22.59,68.935,51
1996-07-18 17:45:00,6.213,148.23,121.14,22.22,0.0,0.0,-0.69105,-209.58,0.70645,205.78,145.37,144.83,290.21,39.63,22.453,22.407,22.424,48.292,51
1996-07-18 18:00:00,6.111,102.56,120.96,22.021,0.0,0.0,-0.5822,-209.29,0.59137,205.64,121.61,121.85,243.47,39.221,22.404,22.404,22.404,41.307,51
1996-07-18 18:15:00,5.9231,-34.704,120.51,22.031,0.0,0.0,-0.24299,-213.05,0.267,209.33,55.89,51.77,105.85,39.273,22.117,21.914,22.125,22.823,51
1996-07-18 18:30:00,5.8292,-117.65,120.17,21.8,0.0,0.0,-0.00035,-226.18,0.03153,222.77,7.02,0.08,7.0907,39.079,20.913,20.892,20.909,12.138,51
1996-07-18 18:45:00,5.8181,-119.61,120.11,22.315,0.0,0.0,-0.00034,-217.05,0.00776,213.56,1.66,0.07,1.7223,38.809,20.892,20.892,20.892,7.4804,51
1996-07-18 19:00:00,5.8106,-118.28,119.97,22.471,0.0,0.0,-0.00035,-214.63,0.00786,211.07,1.66,0.08,1.73,38.198,21.377,20.902,21.271,6.8197,51
1996-07-18 19:15:00,5.5967,-74.503,120.24,22.405,0.0,0.0,-0.00025,-152.19,0.0068999999999999,149.59,1.03,0.04,1.4642,37.762,21.559,20.914,21.47,4.3796,51
1996-07-18 19:30:00,5.3565,-21.231,120.2,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588,21.16,20.897,20.965,0.03563,51
1996-07-18 19:45:00,5.361,-22.188,120.08,22.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713,20.965,20.897,20.914,0.0,51
1996-07-18 20:00:00,5.3942,-22.344,120.68,21.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.373,20.845,20.388,20.884,0.0,51
1996-07-18 20:15:00,5.4154,-21.506,121.0,22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102,20.897,20.893,20.897,0.0,51
1996-07-18 20:30:00,5.4043,-21.906,120.62,22.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,20.897,20.897,20.897,0.0,51
1996-07-18 20:45:00,5.4172,-21.866,120.76,22.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386,20.897,20.897,20.897,0.0,51
1996-07-18 21:00:00,5.4318,-23.414,121.0,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636,20.898,20.868,20.898,0.0,51
1996-07-18 21:15:00,5.4357,-22.204,120.91,21.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005,19.958,19.611,19.954,0.0,51
1996-07-18 21:30:00,5.4513,-21.25,121.06,21.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,19.295,18.366,18.942,0.0,51
1996-07-18 21:45:00,5.4673,-22.042,121.06,19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,17.886,17.293,17.699,0.0,51
1996-07-18 22:00:00,5.4971,-22.355,121.58,19.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924,16.901,16.039,16.986,0.0,51
1996-07-18 22:15:00,5.5056,-21.127,121.62,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373,17.627,17.234,17.741,0.0,51
1996-07-18 22:30:00,5.4956,-22.042,121.11,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,18.527,17.729,18.558,0.0,51
1996-07-18 22:45:00,5.5127,-21.506,121.45,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,18.733,18.076,18.983,0.0,51
1996-07-18 23:00:00,5.5252,-22.061,121.61,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,18.785,18.079,18.861,0.0,51
1996-07-18 23:15:00,5.5095,-21.829,121.16,20.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,19.121,18.522,19.179,0.0,51
1996-07-18 23:30:00,5.5214,-21.661,121.34,20.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,19.345,19.202,19.345,0.0,51
1996-07-18 23:45:00,5.5267,-22.242,121.37,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894,19.345,18.728,19.345,0.0,51
