measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-06 07:30:00,6.1424,-6.5752,120.02,12.408,0.0,0.0,-0.3352999999999999,-209.73,0.3316399999999999,205.88,68.28,70.32,138.6,27.044,12.403,12.382,12.43,22.583,51
1996-09-06 07:45:00,6.2321,22.089,119.92,12.163,0.0,0.0,-0.4151099999999999,-222.75,0.4159999999999999,219.01,91.11000000000001,92.47000000000001,177.87,27.546,12.052,11.773,12.256,29.737,51
1996-09-06 08:00:00,6.5207,182.45,119.78,12.122,0.0,0.0,-0.78752,-212.76,0.7952,208.86,166.09,167.55,334.12,28.188,12.434,12.429,12.434,49.166,51
1996-09-06 08:15:00,6.3614,109.48,119.35,11.738,0.0,0.0,-0.60919,-210.12,0.61495,206.17,126.78,128.0,254.81,28.34,12.273,11.973,12.306,37.158,51
1996-09-06 08:30:00,6.6541,201.46,120.14,11.74,0.0,0.0,-0.83081,-224.44,0.8385799999999999,220.39,184.81,186.47,375.17,28.706,12.418,12.177,12.386,53.368,51
1996-09-06 08:45:00,6.2336,53.686,119.95,11.816,0.0,0.0,-0.47835,-209.8,0.47725,205.96,98.29,100.36,198.67,29.201,12.269,11.941,12.268,30.02,51
1996-09-06 09:00:00,6.3313,54.696,119.95,11.886,0.0,0.0,-0.4813,-209.84,0.48302,205.97,99.49,101.0,200.49,29.408,12.23,11.736,12.106,30.623,51
1996-09-06 09:15:00,6.2812,60.654,119.86,12.076,0.0,0.0,-0.49895,-209.78,0.50338,206.01,103.7,104.67,208.37,29.248,12.324,12.387,12.425,31.256,51
1996-09-06 09:30:00,6.418,120.15,119.95,11.996,0.0,0.0,-0.6406699999999999,-210.07,0.6401999999999999,206.18,132.0,134.59,266.59,29.179,11.926,11.878,11.894,38.284,51
1996-09-06 09:45:00,6.4837,141.82,120.08,11.908,0.0,0.0,-0.69316,-210.3,0.69359,206.45,143.19,145.77,288.97,29.223,11.465,11.475,11.54,40.844,51
1996-09-06 10:00:00,7.1479,311.64,119.6,12.037,0.0,0.0,-1.072,-229.59,1.0842,225.41,244.39,246.12,495.64,29.374,12.151,12.214,12.226,69.087,51
1996-09-06 10:15:00,10.25,859.82,119.63,12.319,0.0,0.0,-2.3058,-230.81,2.3096,226.31,522.69,532.2,1057.0,29.867,14.294,14.274,13.998,143.78,51
1996-09-06 10:30:00,9.9676,806.36,119.8,12.555,0.0,0.0,-2.2146,-226.84,2.218,222.44,493.37,502.36,994.77,30.118,15.968,15.978,15.415,138.47,51
1996-09-06 10:45:00,10.344,859.4199999999998,120.18,12.273,0.0,0.0,-2.2838,-235.08,2.3069,230.61,531.99,536.88,1066.2,30.823,16.801,16.994,16.754,148.75,51
1996-09-06 11:00:00,9.9997,795.24,120.12,12.364,0.0,0.0,-2.1677,-229.43,2.1828,225.04,491.22,497.34,988.18,31.735,16.896,17.292,16.887,136.56,51
1996-09-06 11:15:00,7.3457,281.46,120.09,11.779,0.0,0.0,-1.0072,-221.63,1.0043,217.51,218.45,223.23,446.39,31.318,14.686,15.003,14.818,64.304,51
1996-09-06 11:30:00,6.4035,93.524,120.31,11.44,0.0,0.0,-0.57547,-209.94,0.5714099999999999,206.07,117.75,120.81,238.6,30.887,12.266,12.286,12.329,35.553,51
1996-09-06 11:45:00,6.5809,201.04,120.4,10.953,0.0,0.0,-0.83257,-212.09,0.8265,208.17,172.05,176.58,348.79,30.345,11.481,11.465,11.465,50.853,51
1996-09-06 12:00:00,6.6485,214.22,120.2,10.897,0.0,0.0,-0.8651499999999999,-214.87,0.86484,210.89,182.39,185.89,368.63,30.113,12.291,12.205,11.969,53.708,51
1996-09-06 12:15:00,6.861,229.13,119.97,10.984,0.0,0.0,-0.89736,-222.05,0.90432,217.92,197.07,199.26,397.47,29.852,12.398,12.392,12.237,57.773,51
1996-09-06 12:30:00,6.7553,200.89,120.17,11.186,0.0,0.0,-0.83291,-212.09,0.82566,208.17,171.88,176.65,348.75,29.119,12.071,11.969,11.964,51.625,51
1996-09-06 12:45:00,6.9782,291.6,120.12,11.169,0.0,0.0,-1.0427,-223.27,1.0307,219.14,225.87,232.8,457.82,29.004,11.659,11.482,11.573,64.419,51
1996-09-06 13:00:00,6.8908,265.98,120.23,11.225,0.0,0.0,-0.98293,-225.63,0.98786,221.48,218.79,221.78,440.44,29.03,11.564,11.467,11.477,61.632,51
1996-09-06 13:15:00,7.1264,313.68,120.13,11.833,0.0,0.0,-1.0906,-224.89,1.0913,220.77,240.93,245.27,485.92,29.571,12.789,12.703,12.693,68.684,51
1996-09-06 13:30:00,6.7221,213.26,119.56,12.371,0.0,0.0,-0.86221,-215.92,0.8634199999999999,211.95,183.0,186.17,370.54,29.991,13.374,13.374,13.374,54.758,51
1996-09-06 13:45:00,6.4504,138.45,119.72,12.5,0.0,0.0,-0.683,-210.21,0.66474,206.27,137.12,143.57,280.69,30.066,13.374,13.363,13.373,42.682,51
1996-09-06 14:00:00,6.613,131.05,119.85,12.446,0.0,0.0,-0.6646199999999999,-210.22,0.65515,206.26,135.13,139.72,274.85,30.11,12.544,12.569,12.767,39.498,51
1996-09-06 14:15:00,6.9391,232.73,119.99,12.302,0.0,0.0,-0.90937,-219.21,0.91722,215.11,197.3,199.34,397.7,30.037,12.522,12.433,12.485,53.662,51
1996-09-06 14:30:00,6.99,275.43,120.19,12.492,0.0,0.0,-1.0011,-224.77,1.0099,220.66,222.84,225.02,448.98,30.041,13.326,13.07,13.121,61.67,51
1996-09-06 14:45:00,6.4382,101.15,120.23,12.356,0.0,0.0,-0.59465,-210.03,0.58974,206.07,121.53,124.89,246.49,29.991,12.446,12.319,12.367,35.346,51
1996-09-06 15:00:00,6.3487,51.689,120.15,11.966,0.0,0.0,-0.47608,-209.79,0.4691,205.97,96.62,99.88,196.5,29.593,11.473,11.471,11.477,28.363,51
1996-09-06 15:15:00,6.4729,55.201,120.18,11.699,0.0,0.0,-0.4833899999999999,-209.84,0.4881699999999999,206.06,100.59,101.43,202.05,29.077,11.468,11.466,11.466,28.436,51
1996-09-06 15:30:00,6.5991,140.8,120.39,11.826,0.0,0.0,-0.68715,-210.18,0.68644,206.34,141.64,144.43,286.06,29.031,11.774,11.515,11.467,39.974,51
1996-09-06 15:45:00,7.7062,343.84,120.18,11.975,0.0,0.0,-1.1252,-233.35,1.1435,229.08,261.95,262.57,534.03,28.893,12.538,12.356,12.052,76.078,51
1996-09-06 16:00:00,11.258,976.02,120.44,12.6,0.0,0.0,-2.6216,-224.58,2.6276,220.19,578.57,588.76,1167.9,29.722,15.168,15.138,14.628,166.36,51
1996-09-06 16:15:00,8.923199999999998,603.05,120.55,12.948,0.0,0.0,-1.737,-228.21,1.7502,223.91,391.89,396.4,787.58,30.237,14.877,14.887,14.375,116.71,51
1996-09-06 16:30:00,9.4502,725.5,120.66,13.021,0.0,0.0,-2.0078,-228.74,2.0194,224.36,453.07,459.26,913.04,30.458,15.553,15.483,15.165,135.38,51
1996-09-06 16:45:00,9.003999999999998,663.13,120.85,13.223,0.0,0.0,-1.8684,-228.49,1.8679,224.15,418.69,426.91,845.11,30.725,16.102,16.102,15.981,126.8,51
1996-09-06 17:00:00,8.277599999999998,523.14,121.05,13.426,0.0,0.0,-1.5427,-228.95,1.576,224.65,354.05,353.2,708.35,30.806,16.553,16.618,16.058,113.12,51
1996-09-06 17:15:00,9.1056,671.54,121.3,13.717,0.0,0.0,-1.8681,-233.11,1.8637,228.7,426.23,435.47,861.0599999999998,31.088,16.633,16.717,16.442,128.06,51
1996-09-06 17:30:00,9.1518,675.08,121.55,14.217,0.0,0.0,-1.8874,-227.36,1.8969,223.03,423.07,429.12,857.5599999999998,31.728,17.619,17.683,17.232,125.48,51
1996-09-06 17:45:00,6.7659,216.4,121.11,13.799,0.0,0.0,-0.8646899999999998,-212.15,0.8525,208.15,177.45,183.44,361.62,31.491,15.728,15.688,15.357,56.858,51
1996-09-06 18:00:00,6.3355,98.502,121.2,13.133,0.0,0.0,-0.5803599999999999,-210.01,0.5690199999999999,206.19,117.33,121.88,239.21,30.927,13.003,12.858,12.833,37.927,51
1996-09-06 18:15:00,6.2896,65.871,121.41,12.774,0.0,0.0,-0.5042999999999999,-209.85,0.49396,206.02,101.77,105.83,207.63,30.659,12.438,12.261,12.422,32.16,51
1996-09-06 18:30:00,6.0563,-91.366,121.22,12.473,0.0,0.0,-0.09818,-208.03,0.13863,204.45,28.34,20.42,49.829,30.244,11.623,11.264,11.52,9.4046,51
1996-09-06 18:45:00,5.5528,-20.461,121.02,12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,10.69,10.481,10.503,0.0,51
1996-09-06 19:00:00,5.5719,-19.637,121.47,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,10.483,10.483,10.483,0.0,51
1996-09-06 19:15:00,5.5734,-19.83,121.52,12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,10.485,10.485,10.485,0.0,51
1996-09-06 19:30:00,5.562,-20.008,121.24,11.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,10.485,10.485,10.485,0.0,51
1996-09-06 19:45:00,5.5648,-20.077,121.32,11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,10.998,10.485,10.761,0.0,51
1996-09-06 20:00:00,5.5791,-19.477,121.57,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,11.003,10.496,10.65,0.0,51
1996-09-06 20:15:00,5.5908,-19.742,121.48,12.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866,11.477,11.262,11.461,0.0,51
1996-09-06 20:30:00,5.5991,-19.931,121.21,12.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175,11.478,11.478,11.478,0.0,51
1996-09-06 20:45:00,5.587,-19.867,120.88,12.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607,11.48,11.475,11.48,0.0,51
1996-09-06 21:00:00,5.5995,-19.784,121.2,12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,11.481,11.481,11.481,0.0,51
1996-09-06 21:15:00,5.6159,-20.155,121.48,12.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644,11.481,11.481,11.481,0.0,51
1996-09-06 21:30:00,5.6225,-18.877,121.7,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,11.327,11.156,11.36,0.0,51
1996-09-06 21:45:00,5.6229,-20.352,121.73,12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,10.262,10.03,10.143,0.0,51
1996-09-06 22:00:00,5.6206,-19.623,121.74,11.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,9.4685,9.4685,9.4685,0.0,51
1996-09-06 22:15:00,5.6265,-20.248,121.81,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163,9.4685,9.462700000000002,9.4685,0.0,51
1996-09-06 22:30:00,5.628,-20.086,121.9,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,9.4685,9.2584,9.4685,0.0,51
1996-09-06 22:45:00,5.6166,-19.549,121.61,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,9.4685,9.462700000000002,9.4685,0.0,51
1996-09-06 23:00:00,5.6203,-18.967,121.6,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293,9.4335,8.551999999999998,9.4102,0.0,51
1996-09-06 23:15:00,5.6314,-19.961,121.82,11.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,8.4822,8.418,8.4297,0.0,51
1996-09-06 23:30:00,5.6445,-19.405,122.12,11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,8.4196,8.419499999999998,8.4198,0.0,51
1996-09-06 23:45:00,5.6312,-20.163,121.68,10.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555,8.4214,8.108399999999998,8.4151,0.0,51
