measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-12 05:22:00,0.0,-15.01,116.67,4.9287,-15.01,-0.0001399999999999,0.5732899999999999,-0.0001399999999999,0.00434,-8e-05,16.564,0.26074,1.3196,0.15875,-3.1873,51
2022-10-12 05:23:00,0.0,-12.47,116.5,4.8566,-12.47,0.00029,0.61457,0.0,0.0,0.00017,16.842,0.18346,1.2612,0.03246,-3.1536,51
2022-10-12 05:24:00,0.0,-15.68,116.7,4.7861,-15.68,0.0,0.68405,0.0001399999999999,0.0,0.0,16.587,0.1972599999999999,1.1635,0.0941899999999999,-3.221,51
2022-10-12 05:25:00,0.0,-13.163,116.68,4.7475,-13.163,0.0,0.76441,0.0001399999999999,0.00651,0.0,16.344,0.21482,1.1943,0.0975,-3.0018,51
2022-10-12 05:26:00,0.0,-11.777,116.29,4.6758,-11.777,0.00072,0.8664699999999999,0.00144,0.0412099999999999,0.00062,16.168,0.1254899999999999,1.0864,-0.0167199999999999,-2.7825,51
2022-10-12 05:27:00,0.0,-12.378,116.64,4.6136,-12.378,0.0001399999999999,0.99677,0.0,0.3296399999999999,0.0001299999999999,17.274,0.14302,1.1005,-0.02808,-2.7319,51
2022-10-12 05:28:00,0.0,-25.172,116.61,4.5862,-25.172,0.00029,1.1336,-0.0001399999999999,0.6528,0.0002,16.035,0.2360299999999999,1.1177,0.10179,-2.5464,51
2022-10-12 05:29:00,0.0,11.108,116.77,4.5005,11.108,0.0,1.3203,-0.00173,1.1039,-0.00191,17.924,0.1899,1.112,0.0291599999999999,-2.2766,51
2022-10-12 05:30:00,0.0,-6.0737,116.67,4.4176,-6.0737,0.0,1.5592,-0.00072,1.6612,-0.00109,15.636,0.13286,1.0227,-0.0067099999999999,-2.2429,51
2022-10-12 05:31:00,0.0,12.078,116.18,4.3469,12.078,0.0001399999999999,1.8481,0.00029,2.3271,0.0009399999999999,15.466,0.1388,1.0257,-0.06119,-2.3778,51
2022-10-12 05:32:00,0.0,0.3234,116.45,4.4008,0.3234,0.00029,2.2151,-0.0001399999999999,3.2054,0.00023,16.488,0.26299,1.115,0.0199599999999999,-2.4959,51
2022-10-12 05:33:00,0.0,-6.073,116.43,4.4888,-6.073,0.0,2.6842,0.0,4.2486,-0.0001499999999999,17.296,0.28885,1.0999,0.06318,-2.6308,51
2022-10-12 05:34:00,0.0,-16.928,116.87,4.5476,-16.928,0.0001399999999999,3.2705,0.0001399999999999,5.591,0.00126,18.463,0.33476,1.1307,0.0882499999999999,-2.597,51
2022-10-12 05:35:00,0.0,-0.5773599999999999,116.98,4.6262,-0.5773599999999999,0.0001399999999999,4.0283,-0.00058,7.1048,-0.0035599999999999,16.775,0.3920299999999999,1.2325,0.16542,-2.6645,51
2022-10-12 05:36:00,0.0,-12.863,116.45,4.7643,-12.863,0.0001399999999999,5.0317,0.0004299999999999,8.1286,0.0046499999999999,16.506,0.5068,1.3213,0.3166499999999999,-2.7825,51
2022-10-12 05:37:00,0.0,3.6258,116.96,4.9422,3.6258,0.00029,6.315,-0.0004299999999999,9.7833,-0.0030799999999999,16.648,0.66608,1.4407,0.4037,-2.6813,51
2022-10-12 05:38:00,0.0,-2.4247,117.29,5.3988,-2.4247,0.0,7.998,-0.00101,11.885,-0.01235,18.084,1.0577,1.8662,0.72704,-2.5802,51
2022-10-12 05:39:00,0.0,-31.361,116.75,6.1364,-31.361,0.0004299999999999,10.157,0.0001399999999999,14.184,0.0073899999999999,16.766,1.4761,2.2526,1.0846,-2.2935,51
2022-10-12 05:40:00,0.0,-19.098,116.41,6.6988,-19.098,0.0004299999999999,12.976,0.0004299999999999,19.003,0.0143199999999999,16.787,1.7734,2.696,1.3253,-1.9056,51
2022-10-12 05:41:00,0.0,-4.2492,116.65,7.0507,-4.2492,0.0001399999999999,16.711,0.00058,23.405,0.0166199999999999,16.917,1.8204,2.9451,1.3284,-1.6189,51
2022-10-12 05:42:00,0.0,-13.394,116.7,7.1397,-13.394,0.00058,21.358,0.00072,31.161,0.0376799999999999,17.19,1.7423,2.9014,1.2413,-1.5178,51
2022-10-12 05:43:00,0.0,-26.719,116.77,7.1005,-26.719,0.0,27.153,0.00087,39.107,0.0325399999999999,16.108,1.6034,2.8145,1.1347,-1.4166,51
2022-10-12 05:44:00,0.0,-12.678,117.02,7.1301,-12.678,0.0,34.164,-0.0004299999999999,48.079,-0.0202799999999999,16.566,1.6364,2.8848,1.212,-1.6021,51
2022-10-12 05:45:00,0.0,-14.549,116.84,6.9704,-14.549,0.0,42.367,0.00029,58.031,0.01761,16.755,1.6417,2.8812,1.2266,-1.6358,51
2022-10-12 05:46:00,0.0,-6.3507,116.97,6.823,-6.3507,-0.00029,51.625,-0.0001399999999999,68.772,-0.02637,16.602,1.7535,3.0493,1.2072,-1.7538,51
2022-10-12 05:47:00,0.0,-17.344,116.83,6.9555,-17.344,-0.0001399999999999,61.938,0.0004299999999999,79.92499999999998,0.0258,17.0,1.9582,3.3653,1.4559,-1.7707,51
2022-10-12 05:48:00,0.0,-14.318,116.95,7.2363,-14.318,-0.00029,73.06699999999998,-0.0001399999999999,91.273,-0.03366,16.93,2.1517,3.511,1.9686,-1.484,51
2022-10-12 05:49:00,0.0,-8.0365,116.87,7.5997,-8.0365,-0.0004299999999999,84.619,0.00029,102.44,-0.00517,16.914,2.3,3.7126,1.9711,-1.0962,51
2022-10-12 05:50:00,0.0,-17.066,116.95,7.758499999999999,-17.066,0.0,96.256,0.0,112.91,0.0008,16.472,2.1843,3.713,1.861,-0.84321,51
2022-10-12 05:51:00,0.0,-8.0363,116.92,7.716999999999999,-8.0363,-0.0004299999999999,107.6,0.0,123.32,-0.0471299999999999,16.91,2.1284,3.6294,1.8138,-0.82632,51
2022-10-12 05:52:00,0.0,-19.838,117.09,7.6588,-19.838,-0.0001399999999999,118.49,0.0001399999999999,132.74,0.00044,16.488,2.1213,3.6402,1.8011,-0.86006,51
2022-10-12 05:53:00,0.0,-16.974,116.86,7.6043,-16.974,-0.0004299999999999,128.83,0.0001399999999999,140.71,-0.03737,16.517,2.2111,3.6305,1.8868,-0.64082,51
2022-10-12 05:54:00,0.0,-14.872,116.9,7.5274,-14.872,-0.00029,138.65,0.00058,149.73,0.04467,16.388,2.1048,3.5732,1.926,-0.35413,51
2022-10-12 05:55:00,0.0,-8.844799999999998,116.85,7.375,-8.844799999999998,-0.00029,147.92,0.00029,157.3,0.0024099999999999,16.659,2.0329,3.4851,1.7222,-0.03373,51
2022-10-12 05:56:00,0.0,-16.789,117.05,7.2356,-16.789,-0.0001399999999999,131.46,-0.0001399999999999,164.51,-0.04753,16.557,2.0428,3.4921,1.8168,0.01686,51
2022-10-12 05:57:00,0.0,-21.015,116.89,7.1856,-21.015,0.0001399999999999,128.27,0.0,171.34,0.0217399999999999,16.272,2.1076,3.5616,1.9355,0.11805,51
2022-10-12 05:58:00,0.0,-17.366,117.13,7.157,-17.366,0.0,128.84,-0.0001399999999999,177.89,-0.0177499999999999,16.418,2.214,3.5728,1.9198,0.1855,51
2022-10-12 05:59:00,0.0,-6.3047,116.81,7.0,-6.3047,-0.0001399999999999,125.33,0.0001399999999999,184.34,0.00743,16.722,2.12,3.4657,1.7708,0.3035499999999999,51
2022-10-12 06:00:00,0.0,-24.295,116.86,6.9084,-24.295,0.0,128.54,0.00058,190.23,0.11569,16.738,2.1137,3.4656,1.8241,0.28669,51
2022-10-12 06:01:00,0.0,-15.404,116.84,6.8479,-15.404,-0.0001399999999999,127.01,0.00029,195.68,0.04213,16.702,2.1375,3.5761,1.8421,0.3878699999999999,51
2022-10-12 06:02:00,0.0,-0.0231099999999999,117.08,6.7555,-0.0231099999999999,0.0350699999999999,122.8,-0.00159,200.85,3.9485,16.399,2.2571,3.5686,1.9054,0.70828,51
2022-10-12 06:03:00,0.0,2.8637,116.72,6.5918,2.8637,0.0499399999999999,117.34,-0.0004299999999999,205.63,5.6777,17.041,2.2962,3.5053,1.9385,1.0118,51
2022-10-12 06:04:00,0.0,-20.854,117.07,6.676,-20.854,0.05543,122.58,-0.00072,210.29,6.5672,16.57,2.4324,3.5616,2.04,1.3828,51
2022-10-12 06:05:00,0.0,-15.611,116.72,6.8804,-15.611,0.0616299999999999,127.94,0.0001399999999999,214.68,7.8528,16.158,2.5695,3.5793,2.1549,1.8213,51
2022-10-12 06:06:00,0.0,-14.087,116.64,6.9921,-14.087,0.0682699999999999,135.54,0.00029,219.17,9.2563,16.432,2.5751,3.5807,2.0834,2.3947,51
2022-10-12 06:07:00,0.0,-24.457,116.69,6.9654,-24.457,0.0616299999999999,176.9,0.00029,223.32,10.934,16.539,2.608,3.5497,2.1555,3.0018,51
2022-10-12 06:08:00,0.0,-23.371,116.51,6.9041,-23.371,0.05629,197.48,0.00029,226.23,11.176,16.242,2.6712,3.548,2.2306,3.6763,51
2022-10-12 06:09:00,0.0,-19.491,116.68,6.885,-19.491,0.05369,209.52,-0.0001399999999999,231.62,11.216,16.926,2.7538,3.6516,2.3459,4.4352,51
2022-10-12 06:10:00,0.0,-15.45,116.57,6.9394,-15.45,0.05167,218.74,0.0001399999999999,235.47,11.333,16.365,2.7632,3.6735,2.352,5.3459,51
2022-10-12 06:11:00,0.0,-12.332,116.72,6.8033,-12.332,0.05008,225.93,-0.0004299999999999,236.4,11.217,16.629,2.8029,3.6555,2.4404,6.1554,51
2022-10-12 06:12:00,0.0,-15.981,116.43,6.6969,-15.981,0.0495099999999999,232.37,0.0001399999999999,243.39,11.539,16.667,2.8694,3.6559,2.5912,7.0321,51
2022-10-12 06:13:00,0.0,-10.877,116.36,6.5717,-10.877,0.0479199999999999,240.54,0.00029,248.46,11.598,16.701,2.951,3.6481,2.6962,8.0271,51
2022-10-12 06:14:00,0.0,-18.383,116.55,6.4507,-18.383,0.04676,250.42,0.00808,255.74,13.767,16.321,2.9485,3.661,2.7551,11.232,51
2022-10-12 06:15:00,0.0,-19.745,116.42,6.4168,-19.745,0.0588899999999999,257.68,0.01516,261.91,18.441,17.303,3.1024,3.7909,2.9997,21.569,51
2022-10-12 06:16:00,0.0,-21.454,116.48,6.6026,-21.454,0.0471999999999999,269.02,-0.0001399999999999,271.29,12.656,16.347,3.2669,4.0511,3.2686,34.334,51
2022-10-12 06:17:00,0.0,-14.48,116.44,6.7163,-14.48,0.04662,274.67,0.00029,276.32,12.885,16.537,3.4505,4.3099,3.4242,42.902,51
2022-10-12 06:18:00,0.0,-18.267,116.51,6.7787,-18.267,0.0460399999999999,278.21,0.00029,279.66,12.89,16.427,3.789,4.5011,3.7663,52.143,51
2022-10-12 06:19:00,0.0,-15.127,116.39,7.0114,-15.127,0.0460399999999999,280.85,0.0004299999999999,282.1,13.053,16.402,4.0884,4.763,4.0314,61.232,51
2022-10-12 06:20:00,0.0,-17.852,116.38,7.2427,-17.852,0.0457499999999999,282.85,0.00029,283.97,13.024,16.619,4.2809,4.986,4.2654,68.401,51
2022-10-12 06:21:00,0.0,158.24,116.39,7.339,158.24,0.84852,246.83,-0.0001399999999999,285.53,209.15,16.211,4.6053,5.3117,4.6636,75.921,51
2022-10-12 06:22:00,0.0,182.28,116.48,7.4287,182.28,1.05,229.99,-0.00029,286.98,241.15,16.605,4.8259,5.623,4.8752,84.08199999999998,51
2022-10-12 06:23:00,0.0,197.27,116.38,7.5011,197.27,1.2114,213.54,0.00058,287.98,258.71,16.623,5.0256,5.9004,5.0618,92.38,51
2022-10-12 06:24:00,0.0,230.52,116.44,7.6135,230.52,1.3006,222.1,-0.00029,289.26,288.86,16.714,5.3134,6.2695,5.4295,99.783,51
2022-10-12 06:25:00,0.0,433.63,116.58,7.7043,433.63,1.3344,239.85,1.2117,199.55,538.35,17.21,5.5586,6.5653,5.6892,107.32,51
2022-10-12 06:26:00,0.0,407.56,116.32,7.7779,407.56,1.4461,237.79,1.558,102.03,503.0,16.802,5.8226,6.8771,6.062,114.07,51
2022-10-12 06:27:00,0.0,371.53,116.86,7.8574,371.53,1.5537,233.97,1.7546,75.82899999999998,496.51,16.427,6.079,7.2253,6.3179,120.46,51
2022-10-12 06:28:00,0.0,404.79,116.41,7.916,404.79,1.5943,243.62,1.8082,70.292,515.39,17.138,6.3209,7.5206,6.5697,126.8,51
2022-10-12 06:29:00,0.0,461.78,116.44,7.9401,461.78,1.6989,243.04,1.8315,70.797,542.58,16.29,6.5383,7.7915,6.7563,133.48,51
2022-10-12 06:30:00,0.0,456.91,116.74,7.9808,456.91,1.8434,237.67,2.0961,69.831,584.2,16.349,6.8114,8.1387,7.0906,141.01,51
2022-10-12 06:31:00,0.0,523.47,116.37,7.9905,523.47,1.9836,233.91,2.1092,72.458,616.7,16.281,7.0894,8.477399999999998,7.374399999999999,148.22,51
2022-10-12 06:32:00,0.0,551.73,116.4,8.008499999999998,551.73,2.0188,245.05,2.2481,71.032,654.14,16.629,7.407,8.8727,7.7363,155.55,51
2022-10-12 06:33:00,0.0,588.78,116.47,8.1163,588.78,2.2341,232.47,2.3884,70.522,687.58,16.565,7.7782,9.3143,8.1896,163.36,51
2022-10-12 06:34:00,0.0,623.71,116.87,8.3544,623.71,2.3151,236.82,2.5588,73.194,735.82,16.122,8.2421,9.8363,8.7567,171.63,51
2022-10-12 06:35:00,0.0,672.15,116.2,9.0062,672.15,2.3496,245.07,2.6621,77.857,783.12,17.226,8.756999999999998,10.375,9.3002,179.63,51
2022-10-12 06:36:00,0.0,682.52,116.79,9.438300000000002,682.52,2.4869,241.53,2.7642,69.134,791.75,16.046,9.1994,10.852,9.7644,187.06,51
2022-10-12 06:37:00,0.0,683.61,116.77,9.6267,683.61,2.6469,234.41,2.9559,68.767,823.3099999999998,16.707,9.6246,11.334,10.197,193.76,51
2022-10-12 06:38:00,0.0,731.2,116.06,9.825,731.2,2.7018,239.66,2.9833,69.558,854.9,17.914,10.035,11.74,10.591,200.17,51
2022-10-12 06:39:00,0.0,758.52,116.09,10.03,758.52,2.8401,236.1,3.1092,68.655,883.76,18.231,10.475,12.187,11.096,207.17,51
2022-10-12 06:40:00,0.0,784.61,116.53,10.285,784.61,2.8869,239.34,3.2477,69.163,915.44,16.88,10.921,12.606,11.49,213.77,51
2022-10-12 06:41:00,0.0,826.22,116.48,10.493,826.22,2.9881,238.46,3.3122,70.174,944.87,17.042,11.33,12.989,11.912,219.7,51
2022-10-12 06:42:00,0.0,870.49,116.42,10.748,870.49,3.0714,237.77,3.3894,75.221,984.6400000000002,17.142,11.78,13.409,12.37,225.35,51
2022-10-12 06:43:00,0.0,982.66,116.54,11.018,982.66,3.1566,237.37,3.4554,102.02,1100.8,16.544,12.209,13.807,12.79,231.49,51
2022-10-12 06:44:00,0.0,1053.5,116.28,11.339,1053.5,3.2347,237.79,3.476,110.77,1154.1,16.717,12.684,14.238,13.282,237.43,51
2022-10-12 06:45:00,0.0,1221.3,116.12,11.641,1221.3,3.2762,240.43,3.6304,157.13,1359.5,17.555,13.12,14.583,13.714,243.48,51
2022-10-12 06:46:00,0.0,1459.6,116.25,11.886,1459.6,3.3949,238.62,3.4783,229.93,1609.5,17.523,13.546,14.818,14.07,249.99,51
2022-10-12 06:47:00,0.0,1508.4,116.82,12.017,1508.4,3.4946,237.01,3.5198,235.11,1655.6,15.406,13.963,15.136,14.363,256.27,51
2022-10-12 06:48:00,0.0,1560.7,116.4,12.085,1560.7,3.6396,233.77,3.5736,233.86,1686.2,15.899,14.402,15.483,14.696,262.86,51
2022-10-12 06:49:00,0.0,1581.1,116.53,12.16,1581.1,3.7416,233.28,3.766,232.07,1746.4,15.46,14.807,15.858,15.055,269.83,51
2022-10-12 06:50:00,0.0,1632.6,116.08,12.193,1632.6,3.8721,230.69,3.8099,231.46,1774.9,17.405,15.242,16.22,15.427,276.24,51
2022-10-12 06:51:00,0.0,1683.8,116.55,12.192,1683.8,3.9348,232.65,3.8743,232.6,1816.5,15.773,15.542,16.416,15.618,282.91,51
2022-10-12 06:52:00,0.0,1726.5,116.09,12.081,1726.5,4.0526,231.73,3.9902,231.68,1863.2,17.367,15.845,16.651,15.859,289.86,51
2022-10-12 06:53:00,0.0,1754.1,116.69,11.95,1754.1,4.1082,233.4,4.1297,232.14,1917.4,16.308,15.983,16.901,15.991,295.98,51
2022-10-12 06:54:00,0.0,1781.2,116.07,11.898,1781.2,4.2732,228.33,4.2518,229.65,1952.1,17.644,16.404,17.213,16.365,301.29,51
2022-10-12 06:55:00,0.0,1834.3,116.07,11.853,1834.3,4.3493,228.81,4.2863,230.11,1981.4,17.365,16.748,17.437,16.666,307.01,51
2022-10-12 06:56:00,0.0,1859.4,116.66,11.742,1859.4,4.3689,232.51,4.4123,231.4,2036.6,17.048,16.931,17.618,16.881,313.27,51
2022-10-12 06:57:00,0.0,1891.0,116.49,11.879,1891.0,4.4231,233.87,4.5092,230.24,2072.5,16.703,17.364,17.991,17.369,319.41,51
2022-10-12 06:58:00,0.0,1950.8,116.05,11.955,1950.8,4.586,230.32,4.5313,229.49,2096.0,17.615,17.659,18.357,17.554,325.85,51
2022-10-12 06:59:00,0.0,1997.0,116.63,11.91,1997.0,4.6699,229.87,4.595,230.55,2132.7,15.628,17.811,18.239,17.574,331.87,51
2022-10-12 07:00:00,0.0,2008.0,116.78,11.894,2008.0,4.7491,230.31,4.7775,230.72,2195.9,16.379,17.951,18.368,17.676,338.01,51
2022-10-12 07:01:00,0.0,2061.9,116.4,11.956,2061.9,4.8489,229.76,4.8168,230.35,2223.5,16.396,18.264,18.689,18.085,344.12,51
2022-10-12 07:02:00,0.0,2099.2,116.39,12.084,2099.2,5.0151,225.82,4.9437,228.64,2262.7,16.5,18.673,19.074,18.506,350.8,51
2022-10-12 07:03:00,0.0,2129.4,116.37,12.066,2129.4,4.9947,230.75,5.0344,229.19,2306.2,16.593,18.699,19.125,18.591,356.54,51
2022-10-12 07:04:00,0.0,2147.0,116.2,12.205,2147.0,5.0565,231.33,5.1734,226.91,2343.5,17.824,18.955,19.298,18.767,361.98,51
2022-10-12 07:05:00,0.0,2185.6,116.48,12.395,2185.6,5.2089,227.0,5.2094,227.84,2369.1,16.883,19.46,19.768,19.358,366.89,51
2022-10-12 07:06:00,0.0,2221.1,116.37,12.581,2221.1,5.2502,228.63,5.3663,221.72,2389.4,17.134,20.018,20.283,19.848,372.62,51
2022-10-12 07:07:00,0.0,2167.1,116.4,12.735,2167.1,5.3661,226.51,5.7769,198.91,2364.1,17.44,20.489,20.737,20.321,378.29,51
2022-10-12 07:08:00,0.0,2169.5,116.71,12.844,2169.5,5.4699,224.72,5.883,192.64,2362.2,16.366,20.84,21.035,20.73,383.65,51
2022-10-12 07:09:00,0.0,2165.1,115.99,12.909,2165.1,5.5252,226.0,5.8854,178.03,2295.8,19.317,21.232,21.461,21.15,389.24,51
2022-10-12 07:10:00,0.0,2135.0,116.62,13.033,2135.0,5.6007,224.76,6.0321,171.01,2291.2,16.603,21.544,21.716,21.351,394.37,51
2022-10-12 07:11:00,0.0,2373.0,116.3,13.18,2373.0,5.7145,223.13,5.7925,222.39,2563.2,17.555,21.735,21.82,21.403,399.65,51
2022-10-12 07:12:00,0.0,2405.8,116.19,13.26,2405.8,5.7692,224.2,5.8952,221.1,2596.2,17.92,21.927,22.057,21.713,405.62,51
2022-10-12 07:13:00,0.0,2352.6,116.05,13.285,2352.6,5.8241,224.96,6.2708,195.65,2536.7,18.308,21.799,21.932,21.643,410.72,51
2022-10-12 07:14:00,0.0,2450.7,116.68,13.442,2450.7,5.9326,222.74,6.1366,214.75,2637.8,16.773,21.797,21.977,21.676,415.33,51
2022-10-12 07:15:00,0.0,2501.0,116.87,13.522,2501.0,5.9972,222.87,6.0474,224.25,2692.6,16.087,21.946,22.131,21.814,420.61,51
2022-10-12 07:16:00,0.0,2558.0,117.6,13.553,2558.0,6.0791,222.95,6.0743,223.77,2714.4,16.005,22.078,22.362,21.983,426.7,51
2022-10-12 07:17:00,0.0,2577.6,117.61,13.87,2577.6,6.1173,224.06,6.2068,223.34,2756.5,16.28,22.324,22.541,22.219,432.47,51
2022-10-12 07:18:00,0.0,2620.0,116.79,14.222,2620.0,6.1943,224.24,6.2458,221.1,2769.9,18.015,22.432,22.605,22.286,438.52,51
2022-10-12 07:19:00,0.0,2629.6,117.29,14.554,2629.6,6.2966,222.9,6.3711,221.88,2816.7,16.752,22.619,22.887,22.584,444.55,51
2022-10-12 07:20:00,0.0,2679.6,117.15,14.748,2679.6,6.3751,222.08,6.3419,223.04,2830.2,16.601,22.91,23.237,22.806,449.71,51
2022-10-12 07:21:00,0.0,2683.4,116.8,14.852,2683.4,6.4994,219.85,6.4626,221.05,2857.3,17.975,23.114,23.413,22.904,454.02,51
2022-10-12 07:22:00,0.0,2688.2,117.05,14.934,2688.2,6.5223,221.03,6.5483,221.1,2889.3,17.424,23.298,23.53,23.354,458.37,51
2022-10-12 07:23:00,0.0,2707.7,117.28,14.887,2707.7,6.59,220.19,6.5987,221.74,2914.1,17.23,23.712,23.747,23.504,462.44,51
2022-10-12 07:24:00,0.0,2727.8,117.07,14.831,2727.8,6.6264,220.77,6.6677,219.91,2929.1,17.028,24.368,24.351,24.336,466.8,51
2022-10-12 07:25:00,0.0,2742.7,117.02,14.845,2742.7,6.6725,220.64,6.7265,219.46,2948.3,17.189,24.845,24.736,24.689,470.6,51
2022-10-12 07:26:00,0.0,2768.4,116.99,14.852,2768.4,6.8036,217.91,6.8368,217.13,2966.8,17.242,25.203,24.978,24.967,474.67,51
2022-10-12 07:27:00,0.0,2784.3,117.18,14.923,2784.3,6.9062,216.96,6.953,217.66,3011.5,17.266,24.794,24.592,24.405,479.5,51
2022-10-12 07:28:00,0.0,2831.6,117.19,15.119,2831.6,6.9124,219.34,6.9814,218.45,3041.1,17.001,24.396,24.29,24.087,484.67,51
2022-10-12 07:29:00,0.0,2853.9,117.24,15.259,2853.9,6.9419,220.69,7.0503,219.2,3077.1,16.946,24.066,24.02,23.974,490.03,51
2022-10-12 07:30:00,0.0,2886.3,117.2,15.316,2886.3,7.0053,220.94,7.1322,218.98,3109.4,17.856,23.971,23.844,23.779,495.66,51
2022-10-12 07:31:00,0.0,2918.0,117.25,15.37,2918.0,7.1223,219.33,7.1576,218.9,3128.5,16.906,24.346,24.216,24.247,500.99,51
2022-10-12 07:32:00,0.0,2944.1,117.29,15.464,2944.1,7.1937,219.45,7.2888,218.72,3172.6,17.335,24.029,23.837,23.692,506.91,51
2022-10-12 07:33:00,0.0,2973.2,117.39,15.597,2973.2,7.2873,219.08,7.3353,220.21,3211.6,17.6,23.555,23.475,23.241,512.15,51
2022-10-12 07:34:00,0.0,3021.0,117.41,15.608,3021.0,7.3448,219.68,7.3575,220.38,3234.7,17.798,23.687,23.574,23.497,518.17,51
2022-10-12 07:35:00,0.0,3043.4,117.25,15.632,3043.4,7.3251,222.78,7.4924,219.49,3276.3,17.503,23.79,23.71,23.507,524.73,51
2022-10-12 07:36:00,0.0,3069.2,117.41,15.725,3069.2,7.4287,220.7,7.5868,218.35,3295.9,17.099,23.93,23.889,23.772,528.48,51
2022-10-12 07:37:00,0.0,3112.4,117.15,15.752,3112.4,7.5852,218.07,7.6527,217.94,3321.5,17.227,23.989,23.985,23.8,533.82,51
2022-10-12 07:38:00,0.0,3111.0,117.17,15.835,3111.0,7.5796,220.48,7.7873,216.4,3356.1,17.807,24.058,24.01,23.892,539.44,51
2022-10-12 07:39:00,0.0,3157.5,117.24,15.895,3157.5,7.665,219.56,7.8262,217.52,3384.9,17.759,24.094,24.165,24.133,544.38,51
2022-10-12 07:40:00,0.0,3194.3,117.35,15.916,3194.3,7.7017,219.86,7.8121,218.28,3398.4,17.42,24.244,24.239,24.207,548.36,51
2022-10-12 07:41:00,0.0,3187.3,117.26,15.958,3187.3,7.8127,218.17,8.0568,213.72,3425.8,17.93,24.428,24.429,24.422,552.84,51
2022-10-12 07:42:00,0.0,3208.9,117.49,15.981,3208.9,7.8543,218.63,8.0226,215.78,3448.1,17.447,24.783,24.812,24.88,558.46,51
2022-10-12 07:43:00,0.0,3099.7,117.22,15.979,3099.7,7.9111,218.3,8.4778,190.28,3335.5,17.602,24.906,25.008,24.86,562.18,51
2022-10-12 07:44:00,0.0,2708.0,117.45,15.971,2708.0,8.0143,216.44,8.8395,136.65,2941.8,17.414,25.427,25.459,25.355,566.2,51
2022-10-12 07:45:00,0.0,2334.2,117.34,16.057,2334.2,8.0984,215.57,8.9702,91.427,2565.4,17.585,25.292,25.552,25.426,570.08,51
2022-10-12 07:46:00,0.0,2432.1,117.31,16.136,2432.1,8.1218,216.68,9.0359,98.959,2653.6,17.174,25.431,25.767,25.651,575.73,51
2022-10-12 07:47:00,0.0,2702.4,117.32,16.168,2702.4,8.262,214.52,9.090000000000002,128.28,2938.5,17.807,25.36,25.722,25.685,580.36,51
2022-10-12 07:48:00,0.0,2867.4,117.34,16.182,2867.4,8.3373,213.68,9.1145,147.17,3122.2,17.828,25.819,26.1,26.227,584.59,51
2022-10-12 07:49:00,0.0,3070.7,117.2,16.178,3070.7,8.3863,213.98,9.0448,166.42,3295.7,17.347,26.334,26.559,26.773,590.5,51
2022-10-12 07:50:00,0.0,3355.9,117.49,16.22,3355.9,8.347099999999998,215.95,8.549699999999998,212.66,3620.5,18.055,26.632,26.76,26.908,594.66,51
2022-10-12 07:51:00,0.0,3379.4,117.45,16.266,3379.4,8.4371,214.6,8.56,213.39,3637.0,16.195,27.118,27.155,27.222,598.3,51
2022-10-12 07:52:00,0.0,3394.5,117.54,16.325,3394.5,8.508599999999998,213.98,8.629799999999998,212.94,3658.1,17.645,27.521,27.404,27.547,603.33,51
2022-10-12 07:53:00,0.0,3433.6,117.09,16.341,3433.6,8.606099999999998,212.61,8.576,212.51,3652.0,18.53,27.356,27.24,27.458,607.41,51
2022-10-12 07:54:00,0.0,3435.0,117.73,16.439,3435.0,8.5804,214.31,8.7233,213.22,3698.7,17.352,27.166,27.052,27.142,610.6,51
2022-10-12 07:55:00,0.0,3449.4,117.43,16.499,3449.4,8.709799999999998,212.25,8.7985,212.05,3714.0,18.084,27.54,27.265,27.589,614.88,51
2022-10-12 07:56:00,0.0,3481.3,117.32,16.549,3481.3,8.7058,213.95,8.833299999999998,211.94,3734.5,18.32,27.809,27.504,27.715,619.75,51
2022-10-12 07:57:00,0.0,3514.9,117.28,16.603,3514.9,8.8168,212.91,8.866799999999998,212.15,3758.1,18.655,27.445,27.214,27.297,624.81,51
2022-10-12 07:58:00,0.0,3546.7,117.52,16.67,3546.7,8.846,213.6,9.0165,212.46,3804.8,17.752,27.442,27.234,27.409,630.93,51
2022-10-12 07:59:00,0.0,3599.3,117.62,16.676,3599.3,9.0402,210.33,8.990299999999998,213.34,3819.3,18.708,27.209,27.15,27.061,635.46,51
2022-10-12 08:00:00,0.0,3604.1,117.86,16.656,3604.1,9.0808,210.99,9.1132,213.42,3860.7,17.213,27.133,27.049,26.984,639.59,51
2022-10-12 08:01:00,0.0,3617.0,117.12,16.68,3617.0,9.186000000000002,209.47,9.1367,210.64,3848.4,18.844,27.732,27.437,27.754,643.91,51
2022-10-12 08:02:00,0.0,3613.2,117.35,16.746,3613.2,9.0989,212.49,9.236,211.14,3883.2,18.546,28.208,27.82,28.12,647.61,51
2022-10-12 08:03:00,0.0,3623.0,117.57,16.813,3623.0,9.2235,210.42,9.317100000000002,210.51,3901.9,18.382,28.546,28.151,28.267,652.1,51
2022-10-12 08:04:00,0.0,3641.6,117.58,16.898,3641.6,9.1952,211.73,9.3378,210.58,3913.0,17.589,28.886,28.386,28.873,655.68,51
