measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-15 05:37:00,0.0,-10.224,118.57,-5.6493,-10.224,0.0,0.1892399999999999,0.0,-0.00434,0.0,8.039899999999998,-5.3835,-26.97,-6.1679,-1.1327,51
2020-12-15 05:38:00,0.0,1.6424,118.56,-5.6365,1.6424,0.0,0.1870699999999999,0.0,0.0,0.0,8.359899999999998,-5.3835,-26.97,-6.1637,1.4205,51
2020-12-15 05:39:00,0.0,-10.201,118.69,-5.6402,-10.201,0.0001399999999999,0.1870699999999999,-0.0001399999999999,0.00217,3e-05,8.3079,-5.3835,-26.97,-6.1368,-0.7371999999999999,51
2020-12-15 05:40:00,0.0,8.1425,118.49,-5.6181,8.1425,0.0,0.1849,-0.00029,0.0,0.0,7.927399999999999,-5.3835,-26.97,-6.0997,1.744,51
2020-12-15 05:41:00,0.0,-25.306,118.6,-5.6341,-25.306,0.0,0.1849,0.0,-0.00217,0.0,8.2813,-5.3835,-26.97,-6.109,-3.542,51
2020-12-15 05:42:00,0.0,14.55,118.53,-5.6542,14.55,0.0001399999999999,0.1827199999999999,0.0,0.00217,3e-05,8.0446,-5.3835,-26.97,-6.0847,2.8588,51
2020-12-15 05:43:00,0.0,11.057,118.13,-5.6524,11.057,0.00058,0.1827199999999999,0.0,0.0,0.00011,8.070999999999998,-5.3835,-26.97,-6.0539,2.715,51
2020-12-15 05:44:00,0.0,-4.6031,118.52,-5.6138,-4.6031,0.00029,0.1827199999999999,0.0004299999999999,-0.00434,5e-05,8.2729,-5.3835,-26.97,-6.0392,0.1259099999999999,51
2020-12-15 05:45:00,0.0,15.707,118.07,-5.5907,15.707,0.00058,0.1827199999999999,0.0,-0.00434,0.00011,8.1781,-5.5168,-26.97,-6.016,3.8116,51
2020-12-15 05:46:00,0.0,-4.3023,118.54,-5.5951,-4.3023,0.0001399999999999,0.1827199999999999,-0.0001399999999999,-0.00217,3e-05,8.366799999999998,-5.2551,-26.97,-6.0172,-0.01803,51
2020-12-15 05:47:00,0.0,13.902,118.11,-5.5655,13.902,0.00029,0.1827199999999999,0.0,-0.0065199999999999,5e-05,8.0554,-5.3835,-26.97,-5.9903,3.6499,51
2020-12-15 05:48:00,0.0,-6.1993,118.42,-5.5304,-6.1993,0.00029,0.1827199999999999,0.0001399999999999,-0.00217,5e-05,8.2595,-5.3835,-26.97,-5.9671,0.0718,51
2020-12-15 05:49:00,0.0,2.8918,118.26,-5.4816,2.8918,0.00029,0.1827199999999999,0.00029,0.0,5e-05,7.697899999999998,-5.3835,-26.97,-5.9373,0.97085,51
2020-12-15 05:50:00,0.0,2.452,118.04,-5.442,2.452,0.00058,0.1827199999999999,0.0,0.00217,0.00011,7.9168,-5.3835,-26.97,-5.9258,2.0676,51
2020-12-15 05:51:00,0.0,-30.28,118.49,-5.4175,-30.28,-0.0001399999999999,0.1870699999999999,0.0001399999999999,-0.00217,-3e-05,8.385899999999998,-5.3835,-26.97,-5.9059,-4.1534,51
2020-12-15 05:52:00,0.0,16.54,118.35,-5.3749,16.54,0.00058,0.1827199999999999,0.0001399999999999,0.00217,0.00011,8.110799999999998,-5.1268,-26.97,-5.8721,3.2544,51
2020-12-15 05:53:00,0.0,10.988,118.17,-5.3465,10.988,0.0001399999999999,0.1827199999999999,0.0,-0.00434,3e-05,8.2088,-5.3835,-26.97,-5.8617,2.7689,51
2020-12-15 05:54:00,0.0,-9.6458,117.91,-5.3293,-9.6458,0.0004299999999999,0.18925,0.0,-0.0086899999999999,8e-05,7.834399999999999,-5.2551,-26.97,-5.8533,-0.30568,51
2020-12-15 05:55:00,0.0,-18.136,118.03,-5.2359,-18.136,0.0004299999999999,0.1979499999999999,0.0001399999999999,-0.0086899999999999,8e-05,8.1741,-4.2284,-26.97,-5.7848,-1.6183,51
2020-12-15 05:56:00,0.0,-30.303,118.3,-5.1601,-30.303,0.0,0.1935999999999999,0.0,-0.0086899999999999,0.0,8.3977,-3.9718,-26.97,-5.7529,-3.9378,51
2020-12-15 05:57:00,0.0,-23.571,118.43,-5.1151,-23.571,0.0,0.2023,0.00029,0.0,0.0,8.304399999999998,-4.4851,-26.97,-5.7354,-3.0566,51
2020-12-15 05:58:00,0.0,-22.207,118.1,-5.1085,-22.207,0.00087,0.2088299999999999,0.0,-0.00434,0.00018,8.5466,-4.8701,-26.97,-5.736,-1.7261,51
2020-12-15 05:59:00,0.0,6.5231,118.41,-5.1534,6.5231,0.0,0.20665,0.0001399999999999,0.0,0.0,8.069499999999998,-4.8701,-26.97,-5.7421,1.5823,51
2020-12-15 06:00:00,0.0,-15.175,118.0,-5.2061,-15.175,0.00029,0.2088299999999999,0.0001399999999999,-0.01086,6e-05,8.4223,-5.2551,-26.97,-5.7607,-1.4924,51
2020-12-15 06:01:00,0.0,-19.894,118.1,-5.2485,-19.894,0.0,0.2109999999999999,0.0,-0.0065199999999999,0.0,8.4,-5.2551,-26.97,-5.7713,-2.2834,51
2020-12-15 06:02:00,0.0,3.0071,118.46,-5.3094,3.0071,0.0001399999999999,0.21753,-0.0001399999999999,0.0,3e-05,7.9715,-5.2551,-26.97,-5.7795,1.2047,51
2020-12-15 06:03:00,0.0,-6.0836,118.88,-5.3891,-6.0836,-0.0001399999999999,0.21535,0.0,0.0,-3e-05,8.461299999999998,-5.2551,-26.97,-5.7928,-0.23371,51
2020-12-15 06:04:00,0.0,-3.3769,118.44,-5.4132,-3.3769,0.00029,0.2197099999999999,0.0001399999999999,0.0,7e-05,8.347099999999998,-5.2551,-26.97,-5.7777,0.1259299999999999,51
2020-12-15 06:05:00,0.0,-7.3097,118.38,-5.3983,-7.3097,0.00072,0.21753,-0.0001399999999999,-0.00434,0.0001499999999999,7.8453,-5.3835,-26.97,-5.7598,-0.01796,51
2020-12-15 06:06:00,0.0,3.8629,118.68,-5.3859,3.8629,0.0001399999999999,0.2088299999999999,0.0001399999999999,-0.0086899999999999,3e-05,7.7564,-5.3835,-26.97,-5.755,1.4923,51
2020-12-15 06:07:00,0.0,-0.50878,118.89,-5.3799,-0.50878,0.0004299999999999,0.2088299999999999,0.0,0.00217,9e-05,7.9805,-5.3835,-26.97,-5.7541,1.0069,51
2020-12-15 06:08:00,0.0,-8.674699999999998,118.58,-5.3699,-8.674699999999998,0.0,0.2088299999999999,0.0,-0.00217,0.0,8.1308,-4.8701,-26.97,-5.753,-0.80913,51
2020-12-15 06:09:00,0.0,-7.263499999999999,119.03,-5.3302,-7.263499999999999,-0.0001399999999999,0.1979499999999999,0.0,0.0,-3e-05,8.100799999999998,-4.8701,-26.97,-5.7393,-0.52144,51
2020-12-15 06:10:00,0.0,-11.497,119.08,-5.2815,-11.497,0.0,0.18925,0.0,0.0,0.0,8.2582,-4.1001,-26.97,-5.7052,-0.7912099999999999,51
2020-12-15 06:11:00,0.0,-6.2458,118.75,-5.2213,-6.2458,0.0001399999999999,0.1914299999999999,0.0,-0.00217,3e-05,8.1944,-4.1001,-26.97,-5.7125,-0.14388,51
2020-12-15 06:12:00,0.0,-5.3203,118.78,-5.1573,-5.3203,0.0001399999999999,0.1849,-0.0001399999999999,0.0,3e-05,8.113099999999998,-3.8434,-26.97,-5.7086,-0.39559,51
2020-12-15 06:13:00,0.0,-7.0325,118.81,-5.0914,-7.0325,0.0,0.18273,-0.0004299999999999,0.0,0.0,7.892,-3.9718,-26.97,-5.6885,-0.03608,51
2020-12-15 06:14:00,0.0,-5.2278,118.75,-5.0434,-5.2278,-0.0001399999999999,0.18273,0.0,0.0,-3e-05,8.3949,-3.8434,-26.97,-5.653,0.1258499999999999,51
2020-12-15 06:15:00,0.0,-6.107,118.93,-5.0301,-6.107,0.0,0.18273,0.0,0.0,0.0,8.0042,-4.1001,-26.97,-5.6722,0.14383,51
2020-12-15 06:16:00,0.0,0.92531,118.95,-5.0423,0.92531,0.0001399999999999,0.18273,0.0,0.00217,3e-05,7.8925,-4.1001,-26.97,-5.6646,0.59347,51
2020-12-15 06:17:00,0.0,-7.2866,119.06,-5.0316,-7.2866,0.0,0.18273,-0.0001399999999999,-0.00217,0.0,8.5417,-4.1001,-26.97,-5.6774,-0.7192,51
2020-12-15 06:18:00,0.0,-5.5978,119.08,-5.0119,-5.5978,0.0,0.18273,0.0,0.0,0.0,7.8806,-4.3568,-26.97,-5.6782,0.2336699999999999,51
2020-12-15 06:19:00,0.0,-6.1067,119.06,-5.0218,-6.1067,0.00029,0.18273,0.0,0.0,5e-05,8.2184,-4.8701,-26.97,-5.6683,-0.21578,51
2020-12-15 06:20:00,0.0,-9.484,119.0,-5.0185,-9.484,0.0,0.1827199999999999,0.00029,0.0,0.0,8.3117,-4.1001,-26.97,-5.6772,-1.0069,51
2020-12-15 06:21:00,0.0,-8.6287,119.14,-5.0306,-8.6287,0.0,0.18273,0.0,-0.00217,0.0,8.3377,-3.8434,-26.97,-5.6906,-0.86302,51
2020-12-15 06:22:00,0.0,-2.3132,119.1,-5.0471,-2.3132,0.0001399999999999,0.18273,0.0001399999999999,-0.00217,3e-05,8.224199999999998,-3.9718,-26.97,-5.6927,0.3057,51
2020-12-15 06:23:00,0.0,-5.2973,118.98,-5.0651,-5.2973,0.0001399999999999,0.18273,-0.0001399999999999,0.0,3e-05,8.008499999999998,-4.1001,-26.97,-5.669,-0.50339,51
2020-12-15 06:24:00,0.0,-5.4129,119.14,-5.0877,-5.4129,0.0,0.18273,0.0,0.0,0.0,8.147,-3.8434,-26.97,-5.6859,0.1797999999999999,51
2020-12-15 06:25:00,0.0,-4.4876,119.09,-5.1034,-4.4876,0.0001399999999999,0.18273,-0.0001399999999999,-0.00217,3e-05,8.093199999999998,-3.8434,-26.97,-5.7026,-0.30556,51
2020-12-15 06:26:00,0.0,-4.21,119.01,-5.1002,-4.21,0.0,0.18273,0.0,0.0,0.0,8.0791,-4.3568,-26.97,-5.6941,-0.28769,51
2020-12-15 06:27:00,0.0,-2.7757,119.0,-5.0877,-2.7757,0.0,0.18273,-0.0001399999999999,-0.00434,0.0,8.0274,-3.8434,-26.97,-5.6997,0.21576,51
2020-12-15 06:28:00,0.0,-4.0018,118.99,-5.0763,-4.0018,0.0,0.18273,-0.0001399999999999,-0.00434,0.0,8.1128,-3.8434,-26.97,-5.6913,0.2336999999999999,51
2020-12-15 06:29:00,0.0,-13.972,118.88,-5.0313,-13.972,-0.0001399999999999,0.1849,-0.0004299999999999,-0.00217,-3e-05,7.8918,-3.8434,-26.97,-5.6767,-1.5822,51
2020-12-15 06:30:00,0.0,-8.582,119.14,-4.9983,-8.582,0.0,0.18925,0.0,0.0,0.0,8.0052,-3.8434,-26.97,-5.6647,-0.55744,51
2020-12-15 06:31:00,0.0,-1.943,118.88,-4.993,-1.943,0.0001399999999999,0.19142,-0.00029,0.00217,3e-05,7.9215,-3.8434,-26.97,-5.6859,-0.05396,51
2020-12-15 06:32:00,0.0,-11.011,118.99,-5.121,-11.011,0.0,0.19578,0.0001399999999999,0.00217,0.0,8.1362,-5.1268,-26.97,-5.7123,-1.4743,51
2020-12-15 06:33:00,0.0,-3.4698,119.01,-5.2333,-3.4698,0.0,0.1979499999999999,-0.00029,-0.00217,0.0,8.0918,-5.1268,-26.97,-5.7111,0.5034199999999999,51
2020-12-15 06:34:00,0.0,-4.6494,118.79,-5.3092,-4.6494,0.0,0.2088299999999999,-0.00029,0.0,0.0,8.0419,-5.2551,-26.97,-5.7168,-0.59336,51
2020-12-15 06:35:00,0.0,-8.3968,118.91,-5.3716,-8.3968,0.0,0.21535,0.0001399999999999,0.0,0.0,8.282199999999998,-5.3835,-26.97,-5.7288,-0.88104,51
2020-12-15 06:36:00,0.0,-7.0784,118.9,-5.4259,-7.0784,0.0,0.23493,-0.0001399999999999,0.0,0.0,8.156399999999998,-5.3835,-26.97,-5.7376,-0.0180699999999999,51
2020-12-15 06:37:00,0.0,-5.968,118.83,-5.4678,-5.968,0.00029,0.23493,-0.0001399999999999,-0.00217,7e-05,7.912899999999999,-5.2551,-26.97,-5.7422,-0.8450499999999999,51
2020-12-15 06:38:00,0.0,-5.1351,119.01,-5.5401,-5.1351,0.0,0.25451,-0.0001399999999999,0.0,0.0,8.2033,-5.3835,-26.97,-5.7699,0.39549,51
2020-12-15 06:39:00,0.0,-1.9429,118.78,-5.616,-1.9429,0.0,0.2849599999999999,0.0,-0.00217,0.0,8.3879,-5.3835,-26.97,-5.7654,-0.0898899999999999,51
2020-12-15 06:40:00,0.0,-12.514,118.97,-5.6254,-12.514,0.0001399999999999,0.30019,0.0,0.0,4e-05,7.9926,-5.3835,-26.97,-5.7628,-1.5643,51
2020-12-15 06:41:00,0.0,-4.9273,118.69,-5.6285,-4.9273,0.0,0.34369,0.0,-0.00217,0.0,8.4623,-5.3835,-26.97,-5.7738,-0.3236399999999999,51
2020-12-15 06:42:00,0.0,-4.4181,118.9,-5.6213,-4.4181,0.0001399999999999,0.38067,-0.0001399999999999,0.00217,6e-05,7.8617,-5.3835,-26.97,-5.7767,0.1797999999999999,51
2020-12-15 06:43:00,0.0,2.2206,118.79,-5.5753,2.2206,0.0,0.4415799999999999,-0.0001399999999999,0.00217,0.0,7.8842,-5.3835,-26.97,-5.7663,0.88105,51
2020-12-15 06:44:00,0.0,-5.5285,118.74,-5.5234,-5.5285,0.0,0.51554,-0.00029,0.00217,0.0,8.1659,-5.3835,-26.97,-5.7759,-0.8810799999999999,51
2020-12-15 06:45:00,0.0,6.9628,118.83,-5.5065,6.9628,0.0001399999999999,0.5938499999999999,-0.0001399999999999,0.0,8e-05,8.0519,-5.3835,-26.97,-5.7728,2.1037,51
2020-12-15 06:46:00,0.0,-11.682,118.93,-5.4383,-11.682,0.0,0.7091399999999999,-0.00029,0.0,0.0,8.337099999999998,-5.3835,-26.97,-5.7617,-1.4384,51
2020-12-15 06:47:00,0.0,-18.298,118.99,-5.4079,-18.298,0.0,0.8527,0.0,-0.00434,0.0,8.1339,-5.1268,-26.97,-5.7768,-2.5353,51
2020-12-15 06:48:00,0.0,-15.244,118.92,-5.4114,-15.244,0.0,1.0202,-0.0001399999999999,0.0,0.0,8.2515,-5.2551,-26.97,-5.7771,-1.6902,51
2020-12-15 06:49:00,0.0,-12.746,118.7,-5.3999,-12.746,0.0001399999999999,1.2508,-0.0001399999999999,-0.00217,0.00017,8.2595,-5.2551,-26.97,-5.77,-1.2407,51
2020-12-15 06:50:00,0.0,6.7082,118.79,-5.4018,6.7082,0.0001399999999999,1.5488,-0.0001399999999999,0.0,0.00022,7.7628,-5.3835,-26.97,-5.7826,1.4384,51
2020-12-15 06:51:00,0.0,2.0126,118.63,-5.4286,2.0126,0.0001399999999999,1.9142,0.0,0.15207,0.0002799999999999,8.244899999999998,-5.3835,-26.97,-5.7885,0.7910899999999998,51
2020-12-15 06:52:00,0.0,-1.0409,118.76,-5.4553,-1.0409,0.0,2.3906,-0.0001399999999999,0.6669199999999998,-0.0001399999999999,7.8122,-5.3835,-26.97,-5.7932,-0.1618999999999999,51
2020-12-15 06:53:00,0.0,15.822,118.55,-5.4761,15.822,0.0004299999999999,2.9845,-0.0001399999999999,1.323,0.00108,8.1258,-5.3835,-26.97,-5.7935,3.8477,51
2020-12-15 06:54:00,0.0,-28.128,118.83,-5.5122,-28.128,0.00029,3.7392,0.0,2.168,0.0010399999999999,8.364499999999998,-5.3835,-26.97,-5.8098,-4.0096,51
2020-12-15 06:55:00,0.0,-4.3718,118.6,-5.5356,-4.3718,0.0001399999999999,4.6571,-0.0004299999999999,3.176,-0.0007299999999999,8.4068,-5.3835,-26.97,-5.8015,-0.03597,51
2020-12-15 06:56:00,0.0,-10.294,118.33,-5.5917,-10.294,0.0,5.7884,-0.0001399999999999,4.4576,-0.0006499999999999,8.5646,-5.3835,-26.97,-5.8345,-1.0428,51
2020-12-15 06:57:00,0.0,10.571,118.33,-5.6653,10.571,0.00029,7.1458,0.0,6.0001,0.00198,8.0035,-5.3835,-26.97,-5.8668,2.5711,51
2020-12-15 06:58:00,0.0,1.8736,118.88,-5.7162,1.8736,0.0,8.7705,0.0,7.807299999999999,0.0,8.003999999999998,-5.7834,-26.97,-5.863,0.82705,51
2020-12-15 06:59:00,0.0,-5.2047,118.5,-5.7184,-5.2047,0.0004299999999999,10.622,0.0,9.8627,0.0043099999999999,8.203799999999998,-5.6501,-26.97,-5.8651,0.08991,51
2020-12-15 07:00:00,0.0,-5.1352,118.44,-5.7026,-5.1352,0.0004299999999999,12.653,0.0,12.193,0.0053499999999999,7.8563,-5.3835,-26.97,-5.8576,0.5214699999999999,51
2020-12-15 07:01:00,0.0,-26.023,118.87,-5.6826,-26.023,0.0,14.998,0.00029,14.74,0.0039399999999999,8.2574,-5.3835,-26.97,-5.8563,-3.9555,51
2020-12-15 07:02:00,0.0,-24.728,118.75,-5.6876,-24.728,0.0,17.51,0.0,17.531,0.0,8.243399999999998,-5.3835,-26.97,-5.8652,-2.8768,51
2020-12-15 07:03:00,0.0,-20.957,118.12,-5.6979,-20.957,0.00029,20.149,-0.0001399999999999,20.438,0.0029199999999999,7.9774,-5.6501,-26.97,-5.8669,-1.2047,51
2020-12-15 07:04:00,0.0,-15.822,118.3,-5.7051,-15.822,0.0001399999999999,22.885,-0.0001399999999999,23.411,-6e-05,8.1632,-5.3835,-26.97,-5.8541,-1.3665,51
2020-12-15 07:05:00,0.0,12.052,118.69,-5.7014,12.052,0.0,25.748,0.0,26.583,0.0,8.0251,-5.3835,-26.97,-5.8541,3.1824,51
2020-12-15 07:06:00,0.0,-2.9839,118.56,-5.699,-2.9839,0.0,28.829,0.0,29.92,0.0,8.1735,-5.6501,-26.97,-5.8562,0.8090699999999998,51
2020-12-15 07:07:00,0.0,-8.5355,118.45,-5.6665,-8.5355,-0.0001399999999999,32.198,-0.0001399999999999,33.571,-0.0093799999999999,8.2995,-5.3835,-26.97,-5.838,0.21573,51
2020-12-15 07:08:00,0.0,12.236,118.36,-5.6319,12.236,0.0,35.761,-0.00029,37.457,-0.01067,8.054,-5.3835,-26.97,-5.8418,3.7218,51
2020-12-15 07:09:00,0.0,-14.619,118.36,-5.606,-14.619,-0.0001399999999999,39.486,-0.0004299999999999,41.432,-0.02435,7.9494,-5.3835,-26.97,-5.8434,-0.4314899999999999,51
2020-12-15 07:10:00,0.0,-0.37013,119.21,-5.6087,-0.37013,-0.0001399999999999,43.36,0.0,45.593,-0.006,8.4457,-5.3835,-26.97,-5.8643,1.9778,51
2020-12-15 07:11:00,0.0,-6.1994,118.86,-5.6313,-6.1994,-0.0001399999999999,47.528,-0.0001399999999999,50.007,-0.0144099999999999,8.028399999999998,-5.3835,-26.97,-5.8845,1.5822,51
2020-12-15 07:12:00,0.0,-0.94851,118.74,-5.6549,-0.94851,0.0001399999999999,52.006,-0.00029,54.737,-0.0084799999999999,8.6172,-5.6501,-26.97,-5.8794,2.679,51
2020-12-15 07:13:00,0.0,-17.626,118.59,-5.6599,-17.626,0.0004299999999999,56.494,-0.0004299999999999,59.496,-0.00131,8.023899999999998,-5.3835,-26.97,-5.8756,-0.0718799999999999,51
2020-12-15 07:14:00,0.0,-4.2793,119.03,-5.6412,-4.2793,-0.0001399999999999,60.582,-0.00029,63.799,-0.0264299999999999,8.615299999999998,-5.3835,-26.97,-5.8651,2.4452,51
2020-12-15 07:15:00,0.0,-19.083,119.14,-5.6148,-19.083,0.0001399999999999,64.191,0.0,67.558,0.0094699999999999,8.6234,-5.3835,-26.97,-5.8692,-0.10789,51
2020-12-15 07:16:00,0.0,-13.486,118.64,-5.6309,-13.486,0.00029,67.326,-0.0001399999999999,70.818,0.00919,8.151199999999998,-5.3835,-26.97,-5.8794,1.0068,51
2020-12-15 07:17:00,0.0,-14.087,119.12,-5.6841,-14.087,0.0,70.166,0.0,73.732,0.0,8.4752,-5.5168,-26.97,-5.9057,1.1687,51
2020-12-15 07:18:00,0.0,-5.9679,118.73,-5.7469,-5.9679,-0.0001399999999999,73.19499999999998,-0.00029,76.82899999999998,-0.0328,8.3442,-5.5168,-26.97,-5.9238,2.3195,51
2020-12-15 07:19:00,0.0,1.9432,118.82,-5.7971,1.9432,0.00029,77.007,-0.0004299999999999,80.70699999999998,-0.01268,8.056,-5.5168,-26.97,-5.9357,4.4229,51
2020-12-15 07:20:00,0.0,7.0783,118.98,-5.8285,7.0783,0.0,81.586,0.0,85.403,6e-05,8.0883,-5.6501,-26.97,-5.9181,4.8724,51
2020-12-15 07:21:00,0.0,-16.701,118.83,-5.8418,-16.701,0.0,86.48099999999998,0.0,90.306,-0.00017,8.5326,-5.7834,-26.97,-5.905,1.2226,51
2020-12-15 07:22:00,0.0,-2.4981,118.56,-5.7363,-2.4981,-0.0001399999999999,91.233,-0.0004299999999999,95.122,-0.05525,8.2341,-5.3835,-26.97,-5.8411,4.4589,51
2020-12-15 07:23:00,0.0,-20.703,118.49,-5.3019,-20.703,0.0,95.382,-0.0001399999999999,99.23500000000001,-0.01468,8.4597,-4.3568,-26.97,-5.6561,2.0676,51
2020-12-15 07:24:00,0.0,2.8914,118.32,-4.6998,2.8914,-0.0001399999999999,98.84500000000001,-0.00072,102.72,-0.08788,7.9935,-3.8434,-26.97,-5.5359,6.5085,51
2020-12-15 07:25:00,0.0,0.11566,118.31,-4.472,0.11566,-0.00029,102.09,-0.00101,105.87,-0.13608,8.2057,-3.8434,-26.97,-5.5856,6.4726,51
2020-12-15 07:26:00,0.0,-1.2953,119.0,-4.5524,-1.2953,0.0,105.55,-0.00029,109.35,-0.03166,8.3365,-3.8434,-26.97,-5.6154,5.2681,51
2020-12-15 07:27:00,0.0,0.0233,118.91,-4.6254,0.0233,0.0,109.12,-0.0001399999999999,112.83,-0.0163899999999999,8.0141,-3.8434,-26.97,-5.5685,6.2928,51
2020-12-15 07:28:00,0.0,-1.758,118.98,-4.6215,-1.758,0.0,112.41,-0.00072,116.04,-0.0837999999999999,8.409499999999998,-3.8434,-26.97,-5.4774,6.8322,51
2020-12-15 07:29:00,0.0,11.288,118.75,-4.4252,11.288,0.0001399999999999,115.17,-0.00029,118.78,-0.01746,8.3667,-3.8434,-26.97,-5.4022,8.0908,51
2020-12-15 07:30:00,0.0,12.885,118.83,-4.2785,12.885,-0.0001399999999999,117.7,-0.00058,121.22,-0.0865599999999999,7.9574,-3.8434,-26.97,-5.3729,8.5763,51
2020-12-15 07:31:00,0.0,-9.9918,118.73,-4.1589,-9.9918,-0.0001399999999999,120.35,-0.0001399999999999,123.76,-0.0349799999999999,8.189999999999998,-3.8434,-26.97,-5.3037,5.8793,51
2020-12-15 07:32:00,0.0,-11.635,118.32,-4.1263,-11.635,0.0,123.12,-0.0012999999999999,126.4,-0.16492,8.5021,-3.8434,-26.97,-5.2723,6.3829,51
2020-12-15 07:33:00,0.0,-4.3945,118.71,-4.1062,-4.3945,-0.0001399999999999,125.65,-0.00072,128.79,-0.11075,8.4089,-3.8434,-26.97,-5.234,7.4795,51
2020-12-15 07:34:00,0.0,-10.872,118.49,-4.0767,-10.872,0.0,128.22,-0.0012999999999999,131.23,-0.17014,8.3796,-3.8434,-26.97,-5.1956,7.695299999999999,51
2020-12-15 07:35:00,0.0,-24.056,119.13,-4.0834,-24.056,0.0,131.4,-0.00058,134.3,-0.0777599999999999,8.7033,-3.8434,-26.97,-5.164,5.4658,51
2020-12-15 07:36:00,0.0,-6.5694,118.5,-4.0963,-6.5694,0.0,135.3,-0.00087,138.0,-0.12019,8.1895,-3.8434,-26.97,-5.1223,8.3784,51
2020-12-15 07:37:00,0.0,-6.8237,118.26,-4.0984,-6.8237,0.0,139.77,-0.00101,142.25,-0.14463,7.8688,-3.8434,-26.97,-5.066,9.4214,51
2020-12-15 07:38:00,0.0,4.5102,118.27,-4.1191,4.5102,0.0001399999999999,144.25,-0.00101,146.44,-0.12697,7.931,-3.8434,-26.97,-5.0613,11.363,51
2020-12-15 07:39:00,0.0,-14.133,118.46,-4.1492,-14.133,-0.0001399999999999,148.85,-0.00087,143.69,-0.1483599999999999,8.128,-3.8434,-26.97,-5.0286,9.4572,51
2020-12-15 07:40:00,0.0,-17.303,118.8,-4.1836,-17.303,0.0001399999999999,135.76,0.0,133.26,0.0216699999999999,8.195,-3.8434,-26.97,-4.9866,10.374,51
2020-12-15 07:41:00,0.0,-26.832,118.67,-4.1631,-26.832,-0.0001399999999999,130.82,-0.00029,125.64,-0.0575,7.9296,-3.8434,-26.97,-4.958,10.033,51
2020-12-15 07:42:00,0.0,-17.302,118.9,-4.1645,-17.302,0.0,127.9,-0.00029,126.33,-0.03715,8.295,-3.8434,-26.97,-4.9495,12.658,51
2020-12-15 07:43:00,0.0,-16.4,119.03,-4.1939,-16.4,0.0,126.75,-0.00029,123.74,-0.0351899999999999,8.5161,-3.8434,-26.97,-4.9286,14.132,51
2020-12-15 07:44:00,0.0,-21.003,118.98,-4.2051,-21.003,0.0,127.35,0.0001399999999999,128.26,0.01632,8.4855,-3.8434,-26.97,-4.8647,15.373,51
2020-12-15 07:45:00,0.0,8.7901,118.76,-4.2035,8.7901,0.0001399999999999,125.14,-0.0004299999999999,124.98,-0.0320599999999999,8.2404,-3.8434,-26.97,-4.84,20.515,51
2020-12-15 07:46:00,0.0,6.0371,118.34,-4.2111,6.0371,0.0001399999999999,129.92,-0.0004299999999999,127.6,-0.03302,8.245599999999998,-3.8434,-26.97,-4.8213,21.072,51
2020-12-15 07:47:00,0.0,1.0409,118.46,-4.2192,1.0409,0.0,125.91,-0.0004299999999999,125.88,-0.0520499999999999,8.0777,-3.8434,-26.97,-4.7894,21.701,51
2020-12-15 07:48:00,0.0,-3.1917,118.45,-4.226,-3.1917,0.00029,127.66,-0.00072,127.43,-0.0486899999999999,8.1477,-3.8434,-26.97,-4.7837,22.187,51
2020-12-15 07:49:00,0.0,-9.6224,118.55,-4.2112,-9.6224,0.0132999999999999,124.04,-0.0004299999999999,125.96,1.49,8.6208,-3.8434,-26.97,-4.753,22.007,51
2020-12-15 07:50:00,0.0,-4.372,118.57,-4.224,-4.372,0.0397599999999999,128.87,0.0,125.44,5.0657,8.0996,-3.8434,-26.97,-4.7542,23.265,51
2020-12-15 07:51:00,0.0,-8.258,118.74,-4.2365,-8.258,0.0422099999999999,125.5,0.00058,130.09,5.2828,8.3946,-3.8434,-26.97,-4.7492,23.553,51
2020-12-15 07:52:00,0.0,-9.7154,118.68,-4.2615,-9.7154,0.04279,128.21,0.00087,129.01,5.5133,8.3465,-3.8434,-26.97,-4.7336,24.452,51
2020-12-15 07:53:00,0.0,5.2044,118.51,-4.2754,5.2044,0.04424,130.16,0.00116,130.45,5.7995,7.9051,-3.8434,-26.97,-4.7028,27.437,51
2020-12-15 07:54:00,0.0,-11.889,118.57,-4.2816,-11.889,0.0469899999999999,128.95,0.0018799999999999,128.61,6.2106,8.262499999999998,-3.8434,-26.97,-4.6917,25.567,51
2020-12-15 07:55:00,0.0,-10.987,118.49,-4.2832,-10.987,0.0490099999999999,124.84,0.0036099999999999,131.26,6.4386,7.9387,-3.8434,-26.97,-4.6715,27.419,51
2020-12-15 07:56:00,0.0,-11.358,118.46,-4.2825,-11.358,0.0504599999999999,128.13,0.0062199999999999,131.87,7.1002,8.246399999999998,-3.8434,-26.97,-4.65,28.947,51
2020-12-15 07:57:00,0.0,1.2493,118.52,-4.2758,1.2493,0.05349,128.01,0.0089599999999999,136.19,7.7704,8.154,-3.8434,-26.97,-4.635,31.698,51
2020-12-15 07:58:00,0.0,-11.242,118.63,-4.2595,-11.242,0.05537,127.62,0.0218299999999999,105.9,9.2346,8.2237,-3.8434,-26.97,-4.607,31.195,51
