measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-30 05:25:00,0.0,-23.938,119.98,0.8649799999999999,-23.938,0.0,0.93648,0.0,-0.00217,0.0,13.661,0.53808,-26.97,-0.3046099999999999,-0.77226,51
2019-11-30 05:26:00,0.0,-30.338,120.29,0.92802,-30.338,0.0001399999999999,0.92778,0.0,-0.00868,0.0001399999999999,13.898,0.87051,-26.97,-0.3209199999999999,-0.84408,51
2019-11-30 05:27:00,0.0,-26.734,120.2,1.0849,-26.734,0.0001399999999999,0.92128,0.0,-0.01085,0.0001399999999999,13.83,1.6462,-26.97,-0.2370599999999999,-0.82613,51
2019-11-30 05:28:00,0.0,2.172,120.18,1.0614,2.172,0.0001399999999999,0.90606,-0.0001399999999999,0.00434,0.0001299999999999,13.125,1.5354,-26.97,-0.2043399999999999,-0.7902099999999999,51
2019-11-30 05:29:00,0.0,-12.292,120.76,0.92897,-12.292,0.0,0.91476,0.00029,0.0,0.0,13.599,0.87051,-26.97,-0.26683,-0.75431,51
2019-11-30 05:30:00,0.0,-15.481,120.76,0.92812,-15.481,0.0,0.92128,0.0,0.0,0.0,13.72,0.98133,-26.97,-0.28426,-0.80817,51
2019-11-30 05:31:00,0.0,-4.9216,119.96,0.91265,-4.9216,0.00058,0.93866,-0.0001399999999999,0.0,0.00054,13.548,0.6488899999999999,-26.97,-0.3467799999999999,-0.80817,51
2019-11-30 05:32:00,0.0,21.997,119.96,0.91208,21.997,0.0001399999999999,0.93866,0.0,0.0,0.0001399999999999,13.327,0.53808,-26.97,-0.3378399999999999,-0.8800099999999998,51
2019-11-30 05:33:00,0.0,-10.328,120.4,0.99692,-10.328,0.0,0.92344,0.0001399999999999,-0.00651,0.0,13.573,1.5354,-26.97,-0.2455199999999999,-0.84409,51
2019-11-30 05:34:00,0.0,-10.513,119.72,1.0367,-10.513,0.00029,0.91693,-0.0001399999999999,-0.00651,0.00027,13.584,1.2029,-26.97,-0.22896,-0.80818,51
2019-11-30 05:35:00,0.0,-14.857,119.74,1.1104,-14.857,0.0004299999999999,0.91041,-0.0001399999999999,-0.00434,0.0003899999999999,13.118,1.3138,-26.97,-0.17574,-0.79024,51
2019-11-30 05:36:00,0.0,-23.938,119.99,1.0234,-23.938,0.00029,0.90824,0.0,-0.00651,0.0002599999999999,13.584,0.98133,-26.97,-0.26482,-0.8440999999999999,51
2019-11-30 05:37:00,0.0,-32.626,120.27,0.86584,-32.626,0.0,0.91693,0.0,-0.00217,0.0,13.862,0.87051,-26.97,-0.3216899999999999,-0.84409,51
2019-11-30 05:38:00,0.0,-0.80871,119.99,0.8315599999999999,-0.80871,0.0004299999999999,0.89302,-0.0001399999999999,-0.00434,0.0004,13.2,0.7597,-26.97,-0.37014,-0.96981,51
2019-11-30 05:39:00,0.0,-11.461,120.01,0.8885199999999999,-11.461,0.0001399999999999,0.89737,0.0001399999999999,-0.00434,0.0001299999999999,13.509,0.53808,-26.97,-0.4274999999999999,-0.98779,51
2019-11-30 05:40:00,0.0,1.8946,120.44,1.0598,1.8946,0.0001399999999999,0.8799799999999999,-0.00029,0.00217,0.00012,13.236,1.3138,-26.97,-0.25313,-1.0237,51
2019-11-30 05:41:00,0.0,9.2192,119.97,1.0293,9.2192,0.0004299999999999,0.88434,0.0,0.00651,0.00038,13.616,1.3138,-26.97,-0.31023,-0.93391,51
2019-11-30 05:42:00,0.0,15.828,120.14,0.96983,15.828,0.0,0.87999,0.0001399999999999,0.00434,0.0,13.351,0.7597,-26.97,-0.30346,-0.96982,51
2019-11-30 05:43:00,0.0,8.826499999999998,120.29,1.0108,8.826499999999998,0.0,0.86912,0.0,0.00217,0.0,14.026,1.757,-26.97,-0.2968799999999999,-0.96981,51
2019-11-30 05:44:00,0.0,10.606,119.68,0.98853,10.606,0.00058,0.85826,-0.0004299999999999,-0.00434,0.00051,13.557,0.98133,-26.97,-0.31175,-0.98779,51
2019-11-30 05:45:00,0.0,16.775,119.67,0.93888,16.775,0.00101,0.8474,0.0,-0.00217,0.0008499999999999,13.93,0.7597,-26.97,-0.32128,-1.0596,51
2019-11-30 05:46:00,0.0,11.83,119.76,0.97625,11.83,0.0004299999999999,0.83437,0.0,-0.00651,0.00036,13.739,0.87051,-26.97,-0.37755,-1.0417,51
2019-11-30 05:47:00,0.0,-29.09,119.92,1.0653,-29.09,0.0004299999999999,0.83218,-0.0001399999999999,-0.01302,0.00036,14.099,1.5354,-26.97,-0.27332,-0.9698,51
2019-11-30 05:48:00,0.0,14.58,120.0,1.0589,14.58,0.0004299999999999,0.83437,-0.00029,0.00651,0.00036,13.621,1.2029,-26.97,-0.2838999999999999,-0.98778,51
2019-11-30 05:49:00,0.0,-16.059,119.96,0.94694,-16.059,0.00029,0.8430499999999999,0.0,0.0,0.00024,13.979,0.6488899999999999,-26.97,-0.36548,-0.95186,51
2019-11-30 05:50:00,0.0,4.8522,120.31,0.8121399999999999,4.8522,0.0,0.8430499999999999,0.0001399999999999,0.00434,0.0,13.488,0.4272699999999999,-26.97,-0.4121099999999999,-0.93389,51
2019-11-30 05:51:00,0.0,18.947,119.58,0.8094099999999999,18.947,0.00101,0.83654,0.0,0.0,0.0008499999999999,13.231,0.6488899999999999,-26.97,-0.33814,-0.95186,51
2019-11-30 05:52:00,0.0,-14.048,119.56,0.86096,-14.048,0.00058,0.85174,-0.00058,-0.01302,0.0005,13.413,0.6488899999999999,-26.97,-0.31222,-0.8620799999999998,51
2019-11-30 05:53:00,0.0,-9.9587,120.18,0.93334,-9.9587,0.0001399999999999,0.83437,-0.0001399999999999,0.00217,0.00012,13.84,0.6488899999999999,-26.97,-0.2571899999999999,-0.8800299999999999,51
2019-11-30 05:54:00,0.0,-4.2515,119.98,0.96962,-4.2515,0.0,0.83437,0.0,-0.00217,0.0,13.38,0.87051,-26.97,-0.35535,-0.8800299999999999,51
2019-11-30 05:55:00,0.0,-16.475,120.0,0.93226,-16.475,0.00029,0.84089,0.0001399999999999,-0.00868,0.00024,13.371,0.6488899999999999,-26.97,-0.3659299999999999,-0.88005,51
2019-11-30 05:56:00,0.0,-10.097,119.93,0.94009,-10.097,0.0001399999999999,0.82567,-0.00029,-0.00434,0.0001299999999999,13.3,0.42324,-26.97,-0.33815,-1.0058,51
2019-11-30 05:57:00,0.0,-5.2681,120.01,0.95782,-5.2681,0.0001399999999999,0.8235,-0.0004299999999999,0.0,0.00012,13.217,0.7597,-26.97,-0.27659,-0.95188,51
2019-11-30 05:58:00,0.0,-6.2617,120.17,0.84942,-6.2617,0.0,0.8387,0.0,0.0,0.0,13.339,0.53808,-26.97,-0.2948299999999999,-0.98778,51
2019-11-30 05:59:00,0.0,-4.6443,119.96,0.86436,-4.6443,0.0001399999999999,0.8387,-0.0001399999999999,0.00434,0.00012,13.157,0.4272699999999999,-26.97,-0.33825,-1.0058,51
2019-11-30 06:00:00,0.0,-6.4696,119.77,0.83299,-6.4696,0.0001399999999999,0.8387,-0.0004299999999999,-0.00217,0.00012,13.553,0.41921,-26.97,-0.52615,-0.91594,51
2019-11-30 06:01:00,0.0,-7.5325,119.69,0.7859399999999999,-7.5325,0.0001399999999999,0.83437,-0.00029,-0.00434,0.0001299999999999,13.385,0.4272699999999999,-26.97,-0.6309,-1.0596,51
2019-11-30 06:02:00,0.0,-14.326,119.86,0.82254,-14.326,0.0,0.83654,0.0,0.0,0.0,13.26,0.4272699999999999,-26.97,-0.54832,-1.2213,51
2019-11-30 06:03:00,0.0,-19.086,119.81,0.80276,-19.086,0.00029,0.8387,-0.0004299999999999,-0.00434,0.00025,13.309,0.3124299999999999,-26.97,-0.58637,-1.1315,51
2019-11-30 06:04:00,0.0,-11.299,119.79,0.7276799999999999,-11.299,0.0,0.85609,-0.00058,-0.00868,1e-05,12.927,0.1976,-26.97,-0.61585,-1.1135,51
2019-11-30 06:05:00,0.0,-3.3272,119.85,0.7371699999999999,-3.3272,0.0001399999999999,0.87782,-0.0001399999999999,-0.00434,0.0001299999999999,13.269,0.53808,-26.97,-0.73799,-1.1853,51
2019-11-30 06:06:00,0.0,-7.001,119.76,0.7615,-7.001,0.0001399999999999,0.8886899999999999,-0.0004299999999999,0.0,0.0001299999999999,13.131,0.08276,-26.97,-0.72996,-1.1494,51
2019-11-30 06:07:00,0.0,-9.3578,119.85,0.8051,-9.3578,0.0001399999999999,0.88651,-0.0001399999999999,-0.00217,0.00012,12.98,0.3124299999999999,-26.97,-0.6399099999999999,-1.1494,51
2019-11-30 06:08:00,0.0,-12.061,119.88,0.88692,-12.061,0.00029,0.86479,-0.00029,-0.00868,0.00025,13.223,0.4272699999999999,-26.97,-0.5413999999999999,-1.1135,51
2019-11-30 06:09:00,0.0,-8.503,120.06,0.93946,-8.503,-0.0001399999999999,0.8582699999999999,0.00029,-0.00217,-0.00012,13.314,1.0921,-26.97,-0.4389,-1.1135,51
2019-11-30 06:10:00,0.0,18.277,119.79,0.92913,18.277,0.0001399999999999,0.86479,0.0001399999999999,0.00868,0.00012,12.987,0.6488899999999999,-26.97,-0.4759999999999999,-1.0776,51
2019-11-30 06:11:00,0.0,21.489,119.62,0.83066,21.489,0.00072,0.88651,0.0,0.00217,0.00064,13.411,0.4272699999999999,-26.97,-0.5590699999999998,-1.0956,51
2019-11-30 06:12:00,0.0,0.1848499999999999,120.03,0.82011,0.1848499999999999,0.0,0.89521,0.0,0.00434,0.0,12.893,0.53808,-26.97,-0.5945599999999999,-1.1315,51
2019-11-30 06:13:00,0.0,-12.108,120.28,0.8512199999999999,-12.108,0.0,0.91911,0.0,0.0,0.0,13.494,0.4272699999999999,-26.97,-0.49495,-1.1135,51
2019-11-30 06:14:00,0.0,10.167,119.4,0.771,10.167,0.00058,0.94735,-0.00029,0.0,0.00055,13.364,0.4272699999999999,-26.97,-0.4764399999999999,-1.0776,51
2019-11-30 06:15:00,0.0,14.926,119.46,0.79995,14.926,0.0004299999999999,0.9517,-0.0001399999999999,-0.00217,0.0004099999999999,13.753,0.4272699999999999,-26.97,-0.42035,-1.0417,51
2019-11-30 06:16:00,0.0,2.7958,119.23,0.7237599999999998,2.7958,0.00029,0.9669,-0.0001399999999999,-0.00434,0.0002799999999999,14.015,0.4272699999999999,-26.97,-0.4327699999999999,-0.93391,51
2019-11-30 06:17:00,0.0,0.76249,119.25,0.63512,0.76249,0.00101,0.99732,-0.0001399999999999,-0.00217,0.001,13.283,-0.14692,-26.97,-0.56167,-1.0058,51
2019-11-30 06:18:00,0.0,-6.7701,119.93,0.6380099999999999,-6.7701,0.0,1.0364,-0.0001399999999999,-0.00217,0.0,13.539,0.08276,-26.97,-0.6171999999999999,-1.0417,51
2019-11-30 06:19:00,0.0,-12.523,119.6,0.69352,-12.523,0.0001399999999999,1.0799,-0.0004299999999999,-0.00217,0.0001499999999999,13.207,0.3124299999999999,-26.97,-0.6192199999999999,-1.0956,51
2019-11-30 06:20:00,0.0,-12.616,119.48,0.71396,-12.616,0.00029,1.1625,-0.00029,-0.00217,0.00032,13.563,0.4272699999999999,-26.97,-0.6280299999999999,-1.0956,51
2019-11-30 06:21:00,0.0,-6.0075,119.69,0.69628,-6.0075,0.0001399999999999,1.2059,-0.0004299999999999,-0.00651,0.00019,13.005,0.1976,-26.97,-0.50345,-1.1135,51
2019-11-30 06:22:00,0.0,-19.848,119.97,0.6308,-19.848,0.0,1.2798,-0.0001399999999999,-0.00217,0.0,13.562,-0.2617499999999999,-26.97,-0.50855,-0.95187,51
2019-11-30 06:23:00,0.0,20.148,119.38,0.48446,20.148,0.00072,1.4167,-0.00029,-0.00217,0.00103,12.993,-0.49142,-26.97,-0.5245699999999999,-1.0058,51
2019-11-30 06:24:00,0.0,-18.277,119.5,0.56023,-18.277,0.00029,1.6253,0.0,-0.00651,0.00044,13.358,-0.0320799999999999,-26.97,-0.56835,-0.84411,51
2019-11-30 06:25:00,0.0,-27.011,119.71,0.5025699999999999,-27.011,0.0,1.8795,0.0,0.06076,0.0,13.612,-0.3765899999999999,-26.97,-0.6303999999999998,-0.7902599999999999,51
2019-11-30 06:26:00,0.0,6.1924,119.37,0.40805,6.1924,0.0004299999999999,2.1902,0.0,0.38191,0.00102,13.25,-0.95077,-26.97,-0.7623999999999999,-0.84411,51
2019-11-30 06:27:00,0.0,-23.545,119.77,0.42412,-23.545,0.0001399999999999,2.6139,-0.0001399999999999,0.80939,0.00029,13.441,-0.95077,-26.97,-0.84137,-0.93393,51
2019-11-30 06:28:00,0.0,4.0897,119.45,0.63167,4.0897,0.0001399999999999,3.181,0.0,1.3714,0.0005,13.144,-0.3765899999999999,-26.97,-0.71482,-1.0417,51
2019-11-30 06:29:00,0.0,-7.8791,119.62,0.7268799999999999,-7.8791,0.0001399999999999,3.8546,0.0,2.1048,0.00058,13.436,0.08276,-26.97,-0.68535,-0.95187,51
2019-11-30 06:30:00,0.0,-4.1359,119.53,0.7316,-4.1359,0.0001399999999999,4.7693,-0.0004299999999999,3.0618,-0.00071,13.632,0.1976,-26.97,-0.72963,-0.9878,51
2019-11-30 06:31:00,0.0,-25.347,119.3,0.6668199999999999,-25.347,0.00029,5.9818,-0.0004299999999999,4.316,3e-05,13.606,-0.14692,-26.97,-0.7723499999999999,-1.0956,51
2019-11-30 06:32:00,0.0,-34.22,120.11,0.67576,-34.22,0.0,7.506999999999999,0.0,5.9434,0.0,13.762,-0.0320799999999999,-26.97,-0.7911099999999999,-1.1135,51
2019-11-30 06:33:00,0.0,-17.745,120.05,0.58369,-17.745,0.0004299999999999,9.4409,0.0,7.9462,0.0038899999999999,13.211,-0.49142,-26.97,-0.83779,-1.2213,51
2019-11-30 06:34:00,0.0,6.331,120.5,0.60263,6.331,-0.0001399999999999,11.848,0.0001399999999999,10.427,0.0,13.367,0.1976,-26.97,-0.8269499999999999,-1.365,51
2019-11-30 06:35:00,0.0,-14.742,120.23,0.63129,-14.742,0.0,14.767,0.0,13.469,0.0,13.454,-0.14692,-26.97,-0.76087,-1.3291,51
2019-11-30 06:36:00,0.0,1.9871,120.4,0.62883,1.9871,0.00029,18.25,-0.0001399999999999,17.119,0.00256,13.231,-0.0320799999999999,-26.97,-0.8275599999999999,-1.3291,51
2019-11-30 06:37:00,0.0,5.4992,120.49,0.64355,5.4992,0.00029,22.313,0.0,21.37,0.0061199999999999,13.499,0.1976,-26.97,-0.91076,-1.2932,51
2019-11-30 06:38:00,0.0,-12.593,120.33,0.72072,-12.593,0.0001399999999999,27.241,-0.0001399999999999,26.371,0.0001299999999999,13.61,0.30841,-26.97,-0.79549,-1.365,51
2019-11-30 06:39:00,0.0,-0.55454,120.28,0.62909,-0.55454,0.0,32.916,-0.0001399999999999,32.211,-0.00446,13.375,-0.49142,-26.97,-0.7751099999999999,-1.2213,51
2019-11-30 06:40:00,0.0,-13.494,120.3,0.5306699999999999,-13.494,0.0,39.363,0.0,38.748,0.0,13.518,-0.60626,-26.97,-0.80734,-1.1854,51
2019-11-30 06:41:00,0.0,-2.9576,120.44,0.5684599999999999,-2.9576,-0.0001399999999999,46.4,-0.0001399999999999,45.924,-0.01396,13.4,0.08276,-26.97,-0.78878,-1.1495,51
2019-11-30 06:42:00,0.0,-10.675,120.21,0.6635699999999999,-10.675,-0.0001399999999999,54.034,-0.0001399999999999,53.682,-0.01597,13.437,-0.0320799999999999,-26.97,-0.83984,-1.0597,51
2019-11-30 06:43:00,0.0,-4.159,120.17,0.6371,-4.159,0.0001399999999999,62.197,-0.00058,61.856,-0.0265899999999999,13.576,0.1976,-26.97,-0.8493699999999998,-1.0417,51
2019-11-30 06:44:00,0.0,-12.154,120.3,0.62951,-12.154,0.0,71.215,-0.0001399999999999,70.929,-0.00962,13.433,-0.7210999999999999,-26.97,-0.8511999999999998,-1.0058,51
2019-11-30 06:45:00,0.0,-19.432,119.99,0.6370299999999999,-19.432,-0.0004299999999999,80.94499999999998,0.0,80.662,-0.03445,13.443,-0.7210999999999999,-26.97,-0.92974,-1.0417,51
2019-11-30 06:46:00,0.0,-1.4095,119.79,0.5667299999999998,-1.4095,0.0,91.093,-0.0012999999999999,90.686,-0.11819,13.343,-0.60626,-26.97,-0.94116,-0.91596,51
2019-11-30 06:47:00,0.0,-23.545,120.12,0.58506,-23.545,0.0001399999999999,101.58,-0.0001399999999999,101.15,0.0004299999999999,13.579,-0.2617499999999999,-26.97,-0.86234,-0.898,51
2019-11-30 06:48:00,0.0,-11.761,120.81,0.61962,-11.761,0.0,112.35,0.0,111.7,0.0,13.487,0.1976,-26.97,-0.86372,-0.70045,51
2019-11-30 06:49:00,0.0,19.016,120.22,0.63126,19.016,0.00029,123.29,-0.00116,122.45,-0.10464,13.385,0.08276,-26.97,-0.8388799999999998,-0.5208399999999999,51
2019-11-30 06:50:00,0.0,1.8716,120.53,0.56532,1.8716,0.0001399999999999,134.62,0.0,133.32,0.0186899999999999,13.753,-0.0320799999999999,-26.97,-0.89105,-0.37716,51
2019-11-30 06:51:00,0.0,-30.662,120.26,0.6462499999999999,-30.662,0.0,145.56,0.0,143.77,0.0,14.287,-0.49142,-26.97,-0.89441,-0.1796,51
2019-11-30 06:52:00,0.0,-7.0472,120.45,0.70228,-7.0472,0.0,133.62,-0.0004299999999999,136.25,-0.06101,14.426,0.08276,-26.97,-0.87804,0.03592,51
2019-11-30 06:53:00,0.0,-0.6469599999999999,120.26,0.72418,-0.6469599999999999,-0.00029,129.69,-0.0001399999999999,126.41,-0.0584599999999999,13.645,0.3124299999999999,-26.97,-0.8176999999999999,0.21553,51
2019-11-30 06:54:00,0.0,-6.123,120.36,0.69798,-6.123,0.0001399999999999,125.21,-0.00029,127.39,-0.0207999999999999,13.497,0.3124299999999999,-26.97,-0.83137,0.5747299999999999,51
2019-11-30 06:55:00,0.0,-11.461,120.55,0.5943899999999999,-11.461,0.0001399999999999,128.96,-0.0004299999999999,125.05,-0.0369499999999999,13.67,-0.3765899999999999,-26.97,-0.84113,0.8262,51
2019-11-30 06:56:00,0.0,-11.068,120.48,0.48907,-11.068,0.0,127.02,0.0,126.84,0.0,13.703,-0.60626,-26.97,-0.92178,1.1135,51
2019-11-30 06:57:00,0.0,-11.645,120.3,0.6374199999999999,-11.645,0.02426,124.46,0.00202,124.81,3.216,13.399,-0.14692,-26.97,-0.9000099999999999,1.4728,51
2019-11-30 06:58:00,0.0,-6.0537,120.44,0.69986,-6.0537,0.04506,127.79,0.00693,132.46,6.4783,13.38,-0.0320799999999999,-26.97,-0.92868,1.85,51
2019-11-30 06:59:00,0.0,-18.184,120.21,0.5995599999999999,-18.184,0.0548799999999999,114.48,0.02195,114.68,8.4348,13.443,-0.83594,-26.97,-1.0473,2.2091,51
2019-11-30 07:00:00,0.0,8.9188,120.07,0.54485,8.9188,0.06094,125.62,0.02845,128.36,11.163,13.038,-0.60626,-26.97,-0.9693,2.5325,51
2019-11-30 07:01:00,0.0,-10.929,120.37,0.61989,-10.929,0.0691699999999999,129.58,0.0378399999999999,128.79,13.71,13.173,-0.2617499999999999,-26.97,-1.0286,3.197,51
2019-11-30 07:02:00,0.0,-10.814,120.55,0.66034,-10.814,0.0680199999999999,162.35,0.03812,156.32,16.835,13.177,-0.3765899999999999,-26.97,-1.0913,3.8076,51
2019-11-30 07:03:00,0.0,-21.35,120.45,0.59757,-21.35,0.05979,197.78,0.03062,190.53,17.649,13.225,-0.49142,-26.97,-1.0661,4.6696,51
2019-11-30 07:04:00,0.0,-26.572,120.85,0.55469,-26.572,0.05632,213.77,0.02802,205.77,17.8,13.711,-0.95077,-26.97,-1.0282,5.7652,51
2019-11-30 07:05:00,0.0,-13.817,120.3,0.60011,-13.817,0.05473,225.6,0.0255599999999999,217.17,17.894,13.336,-0.49142,-26.97,-0.98443,7.1303,51
2019-11-30 07:06:00,0.0,-8.318099999999998,120.33,0.5524799999999999,-8.318099999999998,0.0529999999999999,233.98,0.02368,225.38,17.738,13.101,-0.83594,-26.97,-1.0592,8.567,51
2019-11-30 07:07:00,0.0,-13.009,120.36,0.5876,-13.009,0.05156,240.29,0.02903,228.64,18.855,13.191,-0.3765899999999999,-26.97,-0.96532,9.8245,51
2019-11-30 07:08:00,0.0,0.1848499999999999,120.21,0.55842,0.1848499999999999,0.05892,242.61,0.02325,236.55,19.622,12.934,-0.49142,-26.97,-0.96544,11.369,51
2019-11-30 07:09:00,0.0,-4.598,120.41,0.51441,-4.598,0.0532899999999999,249.15,0.0226699999999999,241.35,18.749,12.896,-0.7210999999999999,-26.97,-0.93235,12.698,51
2019-11-30 07:10:00,0.0,2.9576,120.44,0.5539699999999999,2.9576,0.05314,253.03,0.02253,245.72,18.982,13.112,-0.83594,-26.97,-0.94625,14.153,51
2019-11-30 07:11:00,0.0,-7.44,120.47,0.5461399999999998,-7.44,0.05242,256.41,0.02195,249.78,18.924,13.112,-0.95077,-26.97,-0.97089,15.608,51
2019-11-30 07:12:00,0.0,-2.2644,120.31,0.49124,-2.2644,0.05199,259.37,0.02094,253.59,18.794,13.261,-0.95077,-26.97,-0.97496,17.044,51
2019-11-30 07:13:00,0.0,5.014,120.42,0.62285,5.014,0.05156,261.82,0.08852,242.04,33.565,13.303,-0.0320799999999999,-26.97,-0.87565,18.554,51
2019-11-30 07:14:00,0.0,50.047,120.34,0.67422,50.047,0.22427,227.2,0.22572,209.92,97.625,13.732,0.08276,-26.97,-0.90697,20.152,51
2019-11-30 07:15:00,0.0,66.082,120.41,0.68364,66.082,0.2922899999999999,207.03,0.2694699999999999,195.1,113.0,12.847,0.08276,-26.97,-0.8781799999999998,21.805,51
2019-11-30 07:16:00,0.0,55.13,120.45,0.6544499999999999,55.13,0.32926,198.57,0.3006699999999999,193.2,123.47,13.279,-0.49142,-26.97,-0.92197,23.565,51
2019-11-30 07:17:00,0.0,68.532,120.55,0.62906,68.532,0.35857,198.41,0.32406,197.78,135.25,13.67,-0.3765899999999999,-26.97,-0.73826,25.612,51
2019-11-30 07:18:00,0.0,85.07599999999998,120.4,0.62583,85.07599999999998,0.4029099999999999,192.02,0.36146,197.36,148.68,13.006,0.08276,-26.97,-0.673,28.324,51
2019-11-30 07:19:00,0.0,121.47,120.52,0.5380599999999999,121.47,0.4424799999999999,196.21,0.3971299999999999,203.21,167.54,12.546,-0.2617499999999999,-26.97,-0.66359,31.521,51
2019-11-30 07:20:00,0.0,116.89,120.32,0.65344,116.89,0.4895499999999999,202.61,0.42298,217.79,191.39,13.319,0.30841,-26.97,-0.50838,35.4,51
2019-11-30 07:21:00,0.0,186.65,120.44,0.7902,186.65,0.55598,209.34,0.47598,226.33,224.14,12.779,0.53808,-26.97,-0.40411,40.843,51
2019-11-30 07:22:00,0.0,199.1,120.54,0.73218,199.1,0.64176,226.75,0.6310799999999999,211.85,279.1,13.175,0.4272699999999999,-26.97,-0.32993,49.141,51
2019-11-30 07:23:00,0.0,292.11,120.5,0.7152399999999999,292.11,0.78531,244.34,0.85809,201.83,365.43,12.949,0.1976,-26.97,-0.15894,63.812,51
2019-11-30 07:24:00,0.0,437.39,120.19,0.65681,437.39,1.1669,240.51,1.2269,196.08,519.5,12.85,0.1976,-26.97,-0.01065,88.818,51
2019-11-30 07:25:00,0.0,636.2,120.43,0.73435,636.2,1.8485,222.72,1.8658,178.25,742.32,13.296,0.3124299999999999,-26.97,0.2682499999999999,134.01,51
2019-11-30 07:26:00,0.0,801.47,120.67,0.7655199999999999,801.47,2.4027,208.33,2.4134,161.81,890.57,13.002,0.87051,-26.97,0.7190499999999999,174.46,51
2019-11-30 07:27:00,0.0,837.08,120.83,0.7529099999999999,837.08,2.4671,217.53,2.4898,167.63,953.9,13.447,0.53808,-26.97,1.1409,182.52,51
2019-11-30 07:28:00,0.0,824.7799999999999,120.92,0.81822,824.7799999999999,2.3588,224.94,2.3955,176.48,953.59,13.322,1.3138,-26.97,1.4991,173.59,51
2019-11-30 07:29:00,0.0,1011.4,120.52,0.8074,1011.4,2.6348,239.89,2.7164,194.16,1160.3,13.646,0.87051,-26.97,1.7712,195.29,51
2019-11-30 07:30:00,0.0,1237.4,120.43,0.73729,1237.4,3.0903,230.55,3.1151,206.2,1354.6,13.273,1.2029,-26.97,2.0358,226.55,51
2019-11-30 07:31:00,0.0,1290.1,120.2,0.7211199999999999,1290.1,3.1423,237.22,3.1872,214.64,1429.4,13.053,1.0921,-26.97,2.3359,232.85,51
2019-11-30 07:32:00,0.0,1429.1,120.38,0.76544,1429.1,3.1894,254.25,3.3447,231.68,1586.3,13.142,1.6462,-26.97,2.6327,247.09,51
2019-11-30 07:33:00,0.0,1567.1,120.57,0.81735,1567.1,3.3378,259.45,3.4866,244.74,1719.1,13.053,1.757,-26.97,2.9143,266.54,51
2019-11-30 07:34:00,0.0,1377.2,120.49,0.8936199999999999,1377.2,3.0842,252.86,3.0806,246.12,1537.8,13.491,1.757,-26.97,2.9488,239.17,51
2019-11-30 07:35:00,0.0,1481.8,120.4,0.79574,1481.8,3.4188,242.58,3.2437,250.26,1640.6,13.103,1.757,-26.97,3.0383,251.24,51
2019-11-30 07:36:00,0.0,1659.8,120.44,0.80861,1659.8,3.731,246.54,3.714,241.51,1816.2,13.164,1.757,-26.97,3.2259,276.14,51
2019-11-30 07:37:00,0.0,1804.8,120.55,0.87039,1804.8,3.9044,260.87,4.2805,225.81,1984.7,13.112,1.757,-26.97,3.5402,309.45,51
2019-11-30 07:38:00,0.0,1898.9,120.55,0.87899,1898.9,4.2707,250.32,4.378,235.48,2099.6,13.455,1.757,-26.97,3.9236,322.35,51
2019-11-30 07:39:00,0.0,1887.9,120.35,0.91005,1887.9,4.2327,249.86,4.2552,242.68,2090.2,13.472,1.757,-26.97,4.0495,318.76,51
2019-11-30 07:40:00,0.0,1863.3,120.48,0.91305,1863.3,4.1449,250.01,4.1582,243.22,2047.6,13.369,1.757,-26.97,4.1738,310.96,51
2019-11-30 07:41:00,0.0,1824.0,120.47,0.9037,1824.0,4.0881,249.37,4.0965,242.81,2014.1,13.016,1.757,-26.97,4.3432,305.25,51
2019-11-30 07:42:00,0.0,1734.6,120.41,0.80522,1734.6,3.8718,248.87,3.8608,243.24,1902.7,13.624,1.757,-26.97,4.5411,288.49,51
2019-11-30 07:43:00,0.0,1553.8,120.38,0.8629,1553.8,3.5002,248.99,3.4833,243.05,1718.2,14.14,1.757,-26.97,4.5191,260.09,51
2019-11-30 07:44:00,0.0,1504.7,120.66,0.9275,1504.7,3.4868,246.19,3.5066,237.37,1689.9,13.667,1.757,-26.97,4.3081,254.17,51
2019-11-30 07:45:00,0.0,1607.7,120.4,0.92466,1607.7,3.5872,250.44,3.5919,243.55,1773.1,13.347,1.757,-26.97,4.3774,265.2,51
2019-11-30 07:46:00,0.0,1762.5,120.1,0.8737899999999998,1762.5,3.6806,265.53,3.7241,258.72,1940.8,12.904,1.757,-26.97,4.4909,298.34,51
2019-11-30 07:47:00,0.0,1989.9,120.43,0.82957,1989.9,4.3157,255.83,4.326,250.04,2185.3,13.273,1.757,-26.97,4.6057,327.71,51
2019-11-30 07:48:00,0.0,1880.4,120.38,0.82152,1880.4,4.1255,252.84,4.1068,247.68,2060.3,13.076,1.757,-26.97,4.5201,309.3,51
2019-11-30 07:49:00,0.0,1877.1,120.29,0.6358,1877.1,4.1839,249.76,4.1297,246.89,2064.5,13.327,1.757,-26.97,4.285,307.26,51
2019-11-30 07:50:00,0.0,1891.9,120.35,0.59115,1891.9,4.2281,248.38,4.22,242.66,2074.2,13.142,1.757,-26.97,4.2997,308.84,51
