measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-02 03:45:00,0.0,-2.6318,119.77,-2.1745,14.246,7.486,0.0002,0.4706,-0.0001,-0.0032,-2.6318,0.0001,8.529099999999998,-2.7424,-26.97,-6.1582,-2.7495,51
2013-02-02 04:00:00,0.0,-1.4014,119.5,-1.7257,14.248,7.3955,0.0001,0.4797,-0.0002,-0.0016999999999999,-1.4014,0.0001,8.688499999999998,-2.3601,-26.97,-5.7366,-2.4376,51
2013-02-02 04:15:00,0.0,-4.8011,119.55,-3.1983,14.25,7.330599999999999,0.0002,0.4794999999999999,-0.0001,-0.0028,-4.8011,0.0001,8.5721,-3.8551,-26.97,-7.2393,-3.2518,51
2013-02-02 04:30:00,0.0,-6.9798,119.5,-3.6825,14.251,7.252399999999998,0.0001,0.4772,-0.0001,-0.0016,-6.9798,0.0001,8.33,-3.6398,-26.97,-7.7788,-3.2518,51
2013-02-02 04:45:00,0.0,-6.4344,119.4,-3.0203,14.253,7.1663,0.0001,0.5278,-0.0001,-0.002,-6.4344,0.0001,8.293,-3.4325,-26.97,-7.8708,-2.4276,51
2013-02-02 05:00:00,0.0,-9.534,119.39,-3.1489,14.256,7.0974,0.0001,0.5309,-0.0001,0.0006999999999999,-9.534,0.0,8.0641,-3.2999,-26.97,-7.7552,-2.5414,51
2013-02-02 05:15:00,0.0,-6.7215,119.58,-2.102,14.257,7.0471,0.0001,0.5348,-0.0002,-0.001,-6.7215,0.0,8.077,-2.3601,-26.97,-7.0092,-2.1642,51
2013-02-02 05:30:00,0.0,-6.0261,119.98,-1.3054,14.258,7.0114,0.0,0.5351,-0.0002,-0.0005999999999999,-6.0261,0.0,8.040599999999998,-1.6849,-26.97,-5.8749,-2.1687,51
2013-02-02 05:45:00,0.0,-3.7933,119.98,-1.0445,14.257,6.9933,0.0001,0.5635999999999999,-0.0002999999999999,0.0,-3.7933,0.0001,7.9423,-1.0573,-26.97,-4.6384,-2.4142,51
2013-02-02 06:00:00,0.0,-8.9929,119.96,-0.3205,14.258,7.0006,0.0,0.5619,-0.0001,-0.0008999999999999,-8.9929,0.0,7.9798,-0.9302,-26.97,-3.6563,-2.4626,51
2013-02-02 06:15:00,0.0,-7.1827,119.8,-0.3680999999999999,14.258,7.0428,0.0001,0.6522,0.0001,-0.0038999999999999,-7.1827,0.0001,7.7835,-1.0508,-26.97,-4.0394,-2.9389,51
2013-02-02 06:30:00,0.0,-4.8881,119.51,-3.0139,14.257,7.0926,0.0001,2.3523,-0.0001,0.7703999999999999,-4.8881,-0.0001,7.9374,-3.6374,-26.97,-6.0461,-3.9511,51
2013-02-02 06:45:00,0.0,-3.0871,119.47,-3.2615,14.258,7.085,0.0,33.775,-0.0002999999999999,32.9,-3.0871,-0.0109,8.0362,-3.555,-26.97,-7.1814,-3.2012,51
2013-02-02 07:00:00,0.0,-8.2081,119.85,-3.3931,14.258,7.044,0.0158,123.97,0.0011999999999999,124.15,-8.2081,2.0617,7.953299999999999,-3.819,-26.97,-7.4066,-1.6023,51
2013-02-02 07:15:00,0.0,-4.7894,119.69,-2.8535,14.26,6.9757,0.0725999999999999,207.84,0.021,202.7,-4.7894,18.838,8.0609,-3.6044,-26.97,-6.6514,4.8576,51
2013-02-02 07:30:00,0.0,855.1599999999999,119.77,-2.9121,14.263,6.9173,2.4482,174.45,2.1811,240.98,855.1599999999999,963.3900000000002,8.0067,-2.8631,-26.97,-4.0454,160.52,51
2013-02-02 07:45:00,0.0,2040.0,120.14,-1.2029,14.263,6.8791,4.4044,256.16,4.4116,250.12,2040.0,2230.7,7.8041,-0.8306999999999999,-26.97,3.9372,323.32,51
2013-02-02 08:00:00,0.0,2733.6,120.27,0.4940999999999999,14.263,6.9028,5.9767,252.01,6.0144,245.01,2733.6,2978.3,7.9494,1.3132,-26.97,9.8485,438.01,51
2013-02-02 08:15:00,0.0,3303.6,120.28,2.4717,14.261,7.0171,7.3933,245.61,7.3909,239.7,3303.6,3585.7,8.070399999999998,3.7458,-26.97,15.037,542.25,51
2013-02-02 08:30:00,0.0,3739.7,120.32,4.6329,14.255,7.2897,8.6677,237.03,8.622899999999998,231.8,3739.7,4051.3,8.354599999999998,7.682699999999999,-26.97,21.255,632.38,51
2013-02-02 08:45:00,0.0,4125.1,120.49,5.3676,14.245,7.6929,9.8023,230.34,9.7437,225.05,4125.1,4449.5,8.5693,9.9448,-26.97,25.712,707.28,51
2013-02-02 09:00:00,0.0,4461.3,120.51,5.5017,14.233,8.168699999999998,10.863,224.49,10.756,220.12,4461.3,4805.5,9.1722,9.9012,-26.957,29.077,777.32,51
2013-02-02 09:15:00,0.0,4726.6,120.46,5.3029,14.22,8.7126,11.756,220.09,11.574,217.21,4726.6,5100.4,9.657,10.937,-26.97,32.15,836.7799999999999,51
2013-02-02 09:30:00,0.0,4908.0,120.35,7.0496,14.204,9.3117,12.421,216.09,12.347,211.35,4908.0,5292.8,10.223,13.147,-26.97,35.87,888.5,51
2013-02-02 09:45:00,0.0,5051.8,120.48,8.2771,14.187,9.9593,12.971,212.66,12.982,207.0,5051.8,5444.8,10.777,15.809,-26.97,39.481,935.25,51
2013-02-02 10:00:00,0.0,5175.2,120.4,8.8838,14.168,10.648,13.545,208.85,13.549,204.34,5175.2,5597.3,11.356,16.123,-26.97,42.046,973.13,51
2013-02-02 10:15:00,0.0,5305.6,120.3,9.6676,14.147,11.374,14.022,206.81,14.013,203.09,5305.6,5745.3,12.257,16.685,-26.957,43.699,1008.9,51
2013-02-02 10:30:00,0.0,5412.0,120.19,11.493,14.128,12.125,14.382,205.52,14.46,201.35,5412.0,5864.8,13.309,18.032,-26.97,43.949,1041.0,51
2013-02-02 10:45:00,0.0,5506.6,120.33,11.398,14.105,12.889,14.686,204.9,14.576,202.85,5506.6,5963.5,13.738,16.564,-26.984,45.516,1067.3,51
2013-02-02 11:00:00,0.0,5412.6,120.37,11.398,14.084,13.624,14.277,208.58,14.255,205.28,5412.6,5882.2,14.555,16.269,-26.97,48.519,1085.4,51
2013-02-02 11:15:00,0.0,5805.4,120.4,11.329,14.063,14.333,15.222,209.05,15.25,205.27,5805.4,6309.2,15.217,13.668,-26.97,40.179,1101.5,51
2013-02-02 11:30:00,0.0,5986.8,119.8,11.319,14.045,14.977,15.515,211.83,15.501,209.28,5986.8,6530.3,15.817,13.079,-26.97,35.86,1111.5,51
2013-02-02 11:45:00,0.0,6028.0,120.06,11.887,14.029,15.496,15.594,212.19,15.631,208.62,6028.0,6569.3,16.216,13.467,-26.97,35.597,1115.9,51
2013-02-02 12:00:00,0.0,6032.9,119.84,12.276,14.015,15.942,15.546,212.9,15.561,210.39,6032.9,6583.2,16.685,13.864,-26.97,34.231,1112.9,51
2013-02-02 12:15:00,0.0,6027.6,119.6,12.345,14.004,16.319,15.343,215.66,15.462,211.42,6027.6,6577.4,17.227,13.695,-26.97,32.953,1104.7,51
2013-02-02 12:30:00,0.0,5906.3,119.67,12.584,13.994,16.637,15.295,211.73,15.322,209.26,5906.3,6444.3,17.462,14.448,-26.97,35.64,1094.1,51
2013-02-02 12:45:00,0.0,5734.7,119.56,12.864,13.985,16.933,15.08,208.29,15.173,204.41,5734.7,6242.2,17.593,15.792,-26.97,40.584,1086.4,51
2013-02-02 13:00:00,0.0,5810.2,119.6,13.154,13.976,17.215,15.036,211.93,15.127,208.09,5810.2,6333.7,17.843,15.063,-26.97,36.343,1082.5,51
2013-02-02 13:15:00,0.0,5784.9,119.7,12.934,13.969,17.468,14.54,218.25,14.552,215.3,5784.9,6305.5,18.26,14.376,-26.97,31.42,1048.5,51
2013-02-02 13:30:00,0.0,5141.3,119.78,12.908,13.961,17.637,12.72,222.24,12.915,216.37,5141.3,5606.0,18.434,14.231,-26.97,29.633,911.27,51
2013-02-02 13:45:00,0.0,3672.4,119.72,12.502,13.958,17.734,8.6454,234.61,8.7179,228.33,3672.4,4016.9,18.581,13.12,-26.97,23.902,611.1,51
2013-02-02 14:00:00,0.0,2756.2,119.62,12.255,13.957,17.772,6.3952,238.87,6.3942,233.9,2756.2,3021.7,18.567,12.884,-26.97,19.756,452.98,51
2013-02-02 14:15:00,0.0,1937.7,119.45,12.074,13.957,17.751,4.5052,239.69,4.508,233.3,1937.7,2129.8,18.596,12.549,-26.97,16.46,321.42,51
2013-02-02 14:30:00,0.0,2017.2,119.38,12.07,13.958,17.691,4.6638,240.5,4.6412,235.83,2017.2,2216.2,18.638,12.695,-26.97,16.353,332.03,51
2013-02-02 14:45:00,0.0,1594.2,119.34,11.363,13.96,17.621,3.6994,241.54,3.7097,234.06,1594.2,1761.9,18.364,11.17,-26.97,15.753,268.02,51
2013-02-02 15:00:00,0.0,1620.3,119.39,11.066,13.962,17.521,3.8164,237.28,3.7726,233.49,1620.3,1781.2,18.484,10.915,-26.97,14.288,269.35,51
2013-02-02 15:15:00,0.0,2439.2,119.41,11.635,13.965,17.406,5.7336,235.97,5.725,229.86,2439.2,2667.9,18.494,12.101,-26.97,18.178,402.2,51
2013-02-02 15:30:00,0.0,2143.4,119.42,12.391,13.967,17.312,4.988,240.32,4.9263,235.77,2143.4,2359.7,18.35,12.88,-26.97,16.945,361.33,51
2013-02-02 15:45:00,0.0,1260.2,119.31,11.975,13.97,17.236,2.9168,242.76,2.9176,235.15,1260.2,1400.2,18.144,11.896,-26.97,13.925,218.54,51
2013-02-02 16:00:00,0.0,777.2,119.41,11.635,13.972,17.156,1.9489,232.74,1.9134,227.44,777.2,888.5399999999998,18.018,10.935,-26.97,12.083,143.29,51
2013-02-02 16:15:00,0.0,1346.9,119.42,11.679,13.975,17.063,3.1719,239.6,3.2285,227.9,1346.9,1492.6,18.18,11.402,-26.97,13.237,242.65,51
2013-02-02 16:30:00,0.0,1324.3,119.28,11.523,13.978,16.983,3.1229,239.32,3.0909,232.69,1324.3,1467.0,17.972,11.069,-26.97,13.858,247.41,51
2013-02-02 16:45:00,0.0,940.44,119.4,11.236,13.98,16.912,2.2727,238.55,2.2274,233.12,940.44,1063.1,17.74,10.919,-26.97,12.942,194.99,51
2013-02-02 17:00:00,0.0,341.83,119.24,10.643,13.982,16.829,0.9187,228.22,0.885,221.66,341.83,413.52,17.996,10.587,-26.97,10.143,81.66899999999998,51
2013-02-02 17:15:00,0.0,14.414,119.12,9.1757,13.985,16.713,0.152,205.27,0.1134,206.53,14.414,54.398,17.76,8.617599999999998,-26.97,6.7014,10.98,51
2013-02-02 17:30:00,0.0,-5.7966,118.85,8.333199999999998,13.989,16.57,0.0275,133.69,0.0138,130.89,-5.7966,5.4347,17.712,7.1841,-26.97,4.6156,-1.9465,51
2013-02-02 17:45:00,0.0,-4.5317,118.5,7.593899999999999,13.994,16.421,0.0,71.028,-0.0005,70.859,-4.5317,-0.0357,17.551,6.6229,-26.97,3.3381,-4.6291,51
2013-02-02 18:00:00,0.0,-3.5346,118.41,6.5588,14.0,16.276,0.0002,5.3757,-0.0002,3.9119,-3.5346,-0.0005,17.274,5.6449,-26.97,1.7877,-5.0293,51
2013-02-02 18:15:00,0.0,-3.5889,118.44,6.1393,14.005,16.09,-0.0001,0.6804999999999999,-0.0005,-0.0004,-3.5889,-0.0001,17.431,4.7659,-26.97,1.2465,-3.8976,51
2013-02-02 18:30:00,0.0,-4.6495,118.77,5.6606,14.009,15.889,-0.0001,0.452,-0.0004,-0.0012999999999999,-4.6495,0.0,17.16,4.2662,-26.97,0.8503,-3.1673,51
2013-02-02 18:45:00,0.0,-5.0927,118.85,5.2657,14.013,15.681,0.0001,0.4290999999999999,-0.0002999999999999,0.0012999999999999,-5.0927,0.0,16.777,4.2662,-26.97,0.1839,-3.4653,51
2013-02-02 19:00:00,0.0,-3.8846,118.72,4.7232,14.019,15.463,0.0002,0.4298,-0.0001,-0.0016999999999999,-3.8846,0.0001,16.599,4.1905,-26.97,-0.3351,-2.6179,51
2013-02-02 19:15:00,0.0,-11.318,118.87,4.1273,14.027,15.23,0.0001,0.4303,-0.0001,-0.0011999999999999,-11.318,0.0,16.293,3.4343,-26.97,-1.0026,-4.0434,51
2013-02-02 19:30:00,0.0,-5.5416,119.04,4.192,14.033,14.978,0.0002,0.4314,-0.0001,-0.0016999999999999,-5.5416,0.0001,16.338,3.5033,-26.97,-0.6696999999999999,-3.2005,51
2013-02-02 19:45:00,0.0,-9.7578,119.14,3.6003,14.039,14.729,0.0001,0.4369,-0.0001,-0.0012999999999999,-9.7578,0.0,15.859,2.88,-26.97,-1.0338,-1.9393,51
2013-02-02 20:00:00,0.0,0.2874999999999999,119.07,3.2286,14.046,14.478,0.0002,0.4344,0.0,-0.0035999999999999,0.2874999999999999,0.0001,15.901,2.1465,-26.97,-1.5626,-1.9956,51
2013-02-02 20:15:00,0.0,-7.4717,118.93,2.9065,14.054,14.233,0.0001,0.4380999999999999,-0.0001,-0.0011999999999999,-7.4717,0.0001,15.541,1.7781,-26.97,-1.881,-1.8967,51
2013-02-02 20:30:00,0.0,-5.949,118.97,3.2996,14.06,13.993,0.0002,0.4400999999999999,-0.0002,-0.0006999999999999,-5.949,0.0001,15.171,2.5057,-26.97,-1.1379,-1.5214,51
2013-02-02 20:45:00,0.0,-9.9646,119.05,2.9876,14.066,13.756,0.0001,0.4426999999999999,-0.0001,-0.0016999999999999,-9.9646,0.0,14.848,1.764,-26.97,-1.512,-2.2466,51
2013-02-02 21:00:00,0.0,-4.0297,118.87,2.3661,14.074,13.523,0.0002,0.446,-0.0002999999999999,-0.0008999999999999,-4.0297,0.0001,14.665,1.7435,-26.97,-2.1076,-3.2701,51
2013-02-02 21:15:00,0.0,-3.457,118.99,2.5099,14.08,13.292,0.0,0.4299,-0.0002999999999999,-0.0011999999999999,-3.457,0.0,14.639,1.7532,-26.97,-1.7764,-2.5763,51
2013-02-02 21:30:00,0.0,-8.2428,119.09,2.1913,14.085,13.077,0.0001,0.4229999999999999,-0.0002,-0.0004,-8.2428,0.0,14.296,1.7534,-26.97,-1.8736,-2.7384,51
2013-02-02 21:45:00,0.0,-2.4025,119.11,2.1561,14.091,12.86,0.0001,0.4208,0.0,-0.0016999999999999,-2.4025,0.0001,14.133,1.746,-26.97,-1.98,-3.312,51
2013-02-02 22:00:00,0.0,-10.311,119.25,2.319,14.098,12.632,0.0001,0.4195999999999999,-0.0002,-0.0002999999999999,-10.311,0.0,13.813,1.755,-26.97,-1.4279,-3.0164,51
2013-02-02 22:15:00,0.0,-5.814,119.35,2.0822,14.104,12.41,0.0001,0.4126,-0.0002,-0.0011999999999999,-5.814,0.0001,13.586,1.7569,-26.97,-1.595,-3.1639,51
2013-02-02 22:30:00,0.0,-4.6866,119.45,1.9984,14.109,12.192,0.0002,0.4168,-0.0002,-0.0005999999999999,-4.6866,0.0001,13.357,1.7348,-26.97,-1.7752,-3.1696,51
2013-02-02 22:45:00,0.0,-4.2203,119.51,1.5558,14.114,11.985,0.0002,0.4092,-0.0001,-0.0023,-4.2203,0.0001,13.126,0.7671,-26.97,-2.3728,-2.9741,51
2013-02-02 23:00:00,0.0,1.7838,119.49,1.1496,14.121,11.787,0.0002999999999999,0.4048999999999999,0.0,-0.0035,1.7838,0.0001,13.108,0.4274,-26.97,-2.6072,-3.279,51
2013-02-02 23:15:00,0.0,2.0811,119.46,1.3331,14.127,11.581,0.0002,0.3733,-0.0001,-0.0023,2.0811,0.0001,12.832,0.4517999999999999,-26.97,-2.611,-2.7719,51
2013-02-02 23:30:00,0.0,-6.2832,119.74,1.3639,14.131,11.397,0.0002,0.3627,0.0,-0.0019,-6.2832,0.0001,12.443,0.4308,-26.97,-2.5994,-2.3895,51
2013-02-02 23:45:00,0.0,-7.2605,119.91,1.1157,14.136,11.236,0.0002999999999999,0.3733,0.0001,-0.0041999999999999,-7.2605,0.0001,12.366,0.1169,-26.97,-2.7631,-2.5133,51
