measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-16 02:45:00,5.5854,-21.6,122.06,-4.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6467,-4.1177,-4.1921,-3.9555,0.0,51
2000-03-16 03:00:00,5.5866,-21.823,122.07,-4.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5534,-4.2684,-4.3521,-4.0614,0.0,51
2000-03-16 03:15:00,5.5853,-22.194,122.1,-4.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4428,-4.3773,-4.5297,-4.1587,0.0,51
2000-03-16 03:30:00,5.5848,-22.16,122.06,-4.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3633,-4.3933,-4.6642,-4.2832,0.0,51
2000-03-16 03:45:00,5.5797,-22.085,122.0,-4.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3049,-4.4685,-4.9001,-4.4433,0.0,51
2000-03-16 04:00:00,5.5798,-22.15,121.98,-4.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2145,-4.6965,-5.1706,-4.451,0.0,51
2000-03-16 04:15:00,5.5674,-21.961,121.71,-4.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146,-4.7895,-5.2127,-4.8487,0.0,51
2000-03-16 04:30:00,5.5733,-21.772,121.85,-4.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0604,-5.2551,-5.5429,-5.1873,0.0,51
2000-03-16 04:45:00,5.5925,-22.132,122.28,-4.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9358,-5.5937,-5.7037,-5.5259,0.0,51
2000-03-16 05:00:00,5.5876,-21.693,122.19,-4.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848,-5.6953,-5.6953,-5.7037,0.0,51
2000-03-16 05:15:00,5.5661,-22.083,121.75,-4.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7639,-5.636,-5.7037,-5.6699,0.0,51
2000-03-16 05:30:00,5.5892,-21.981,122.09,-4.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6499,-5.6021,-5.7037,-5.5852,0.0,51
2000-03-16 05:45:00,5.5747,-22.084,121.77,-4.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5485,-5.636,-5.7037,-5.6021,0.0,51
2000-03-16 06:00:00,5.573,-21.823,121.66,-4.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4498,-5.3905,-5.6783,-5.4752,0.0,51
2000-03-16 06:15:00,5.5676,-22.509,121.48,-4.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4353,-5.1364,-5.6529,-5.3312,0.85489,51
2000-03-16 06:30:00,5.5605,-21.888,121.4,-4.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3851,-5.0939,-5.6442,-5.4325,4.929,51
2000-03-16 06:45:00,5.5652,-21.749,121.66,-4.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3524,-4.426,-5.1608,-4.7123,13.972,51
2000-03-16 07:00:00,5.564,-20.723,121.67,-4.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3532,-3.2312,-3.8369,-3.6152,28.896,51
2000-03-16 07:15:00,5.5545,-19.447,121.33,-4.1637,0.0,0.0,0.0001,-78.046,-0.00025,84.424,-0.02,-0.01,-0.0698399999999999,5.3858,-2.7084,-2.7492,-2.7655,45.382,51
2000-03-16 07:30:00,5.8569,-54.227,121.74,-4.0537,0.0,0.0,2e-05,-198.92,0.00333,208.29,0.69,0.0,0.6981,5.4751,-2.7082,-2.7082,-2.7082,73.518,51
2000-03-16 07:45:00,6.3115,-114.18,121.73,-3.8225,0.0,0.0,-0.00016,-215.2,0.0110899999999999,216.6,2.4,0.0299999999999999,2.3941,6.5734,-2.7102,-2.7103,-2.7102,114.51,51
2000-03-16 08:00:00,6.2903,-113.74,121.32,-3.2371,0.0,0.0,-0.00018,-218.75,0.01209,219.91,2.66,0.04,2.6446,8.137399999999998,-2.6337,-2.0745,-2.7126,146.99,51
2000-03-16 08:15:00,6.2903,-116.04,121.26,-3.0586,0.0,0.0,-0.0002,-216.07,0.01191,217.17,2.59,0.04,2.5876,9.7436,-0.75626,0.0526999999999999,-1.1042,130.48,51
2000-03-16 08:30:00,6.3016,-114.88,121.4,-2.4791,0.0,0.0,-0.0003699999999999,-221.16,0.01337,222.27,2.97,0.08,3.0067,11.098,0.06778,0.0678399999999999,0.0678799999999999,168.77,51
2000-03-16 08:45:00,6.3426,-75.316,121.7,-1.9898,0.0,0.0,-0.16322,-238.49,0.18506,239.32,44.29,38.93,81.15399999999998,12.681,0.06736,0.06707,0.06685,432.05,51
2000-03-16 09:00:00,6.3349,-77.38599999999998,121.69,-2.0678,0.0,0.0,-0.1583199999999999,-240.45,0.1952099999999999,241.4,47.12,38.07,82.56399999999998,14.53,0.06474,0.06453,0.0645499999999999,435.71,51
2000-03-16 09:15:00,6.3359,-54.783,121.7,-1.9115,0.0,0.0,-0.1972899999999999,-241.86,0.2428599999999999,242.91,58.99,47.72,102.89,15.822,0.06438,0.06436,0.06438,522.32,51
2000-03-16 09:30:00,6.361,-37.961,121.79,-1.7336,0.0,0.0,-0.2338899999999999,-238.57,0.2993399999999999,239.31,71.64,55.8,122.97,17.276,0.0625799999999999,0.06214,0.06201,558.99,51
2000-03-16 09:45:00,6.3494,16.083,121.73,-1.6906,0.0,0.0,-0.32934,-203.93,0.42695,203.25,86.78,67.16,153.93,18.718,0.06099,0.0609499999999999,0.06094,598.49,51
2000-03-16 10:00:00,6.3522,34.575,121.67,-1.4804,0.0,0.0,-0.36341,-203.72,0.4852,203.04,98.52,74.03,172.55,20.278,0.06092,0.0608599999999999,0.06076,644.09,51
2000-03-16 10:15:00,6.3639,56.338,121.77,-1.3077,0.0,0.0,-0.4011899999999999,-203.72,0.55276,203.04,112.23,81.73,193.96,21.227,0.05809,0.0577599999999999,0.0577599999999999,699.29,51
2000-03-16 10:30:00,6.5915,189.5,121.71,-1.1496,0.0,0.0,-0.4688499999999999,-208.18,1.1267,231.77,261.14,97.61000000000001,359.81,22.117,0.0570499999999999,0.0565999999999999,0.1362599999999999,762.7999999999998,51
2000-03-16 10:45:00,7.0893,320.72,121.76,-0.95868,0.0,0.0,-0.7580799999999999,-211.49,1.4398,237.8,342.38,160.33,500.71,23.067,0.0540899999999999,0.0541299999999999,15.402,809.09,51
2000-03-16 11:00:00,9.6766,792.65,121.91,-0.8203099999999999,0.0,0.0,-1.8744,-209.55,2.5604,233.05,596.7,392.78,978.08,23.584,1.2296,0.0526599999999999,28.332,872.48,51
2000-03-16 11:15:00,18.258,2141.5,122.18,-0.43225,0.0,0.0,-5.0171,-205.06,5.8677,231.46,1358.14,1028.81,2385.0,22.888,8.1179,1.1466,30.94,921.08,51
2000-03-16 11:30:00,27.175,3328.0,122.56,0.08332,0.0,0.0,-8.0702,-212.03,8.6707,228.12,1977.96,1711.12,3687.9,22.661,-6.5109,13.325,31.556,972.2,51
2000-03-16 11:45:00,37.956,4593.0,122.76,0.6265699999999998,0.0,0.0,-11.593,-222.84,11.47,218.73,2508.83,2583.38,5091.6,24.294,-6.2059,31.073,32.639,1034.9,51
2000-03-16 12:00:00,46.442,5579.5,123.07,0.95774,0.0,0.0,-14.388,-226.69,13.58,219.42,2979.72,3261.62,6240.3,26.722,-26.855,35.083,31.921,1186.2,51
2000-03-16 12:15:00,48.847,5843.1,122.72,1.1666,0.0,0.0,-15.191,-226.15,14.305,219.07,3133.8,3435.44,6569.0,29.514,-26.894,36.001,31.589,1264.1,51
2000-03-16 12:30:00,48.024,5770.7,123.3,1.7089,0.0,0.0,-14.622,-223.34,14.534,220.08,3198.64,3265.68,6464.1,32.284,-6.36,40.442,35.292,1216.3,51
2000-03-16 12:45:00,48.836,5842.4,122.71,2.1833,0.0,0.0,-14.728,-223.72,14.942,220.5,3294.71,3294.95,6589.2,34.255,-7.6578,44.656,39.028,1175.6,51
2000-03-16 13:00:00,49.408,5907.8,122.63,2.3836,0.0,0.0,-15.194,-224.43,15.013,219.4,3293.85,3409.99,6703.6,35.999,18.317,46.499,40.776,1130.6,51
2000-03-16 13:15:00,48.717,5822.5,122.54,1.6825,0.0,0.0,-14.936,-224.59,14.767,220.44,3255.24,3354.48,6609.4,37.203,12.537,47.205,40.372,1085.9,51
2000-03-16 13:30:00,48.458,5799.3,122.4,1.1919,0.0,0.0,-14.776,-224.26,14.656,220.26,3228.13,3313.67,6541.5,37.944,9.1393,44.835,38.731,1054.2,51
2000-03-16 13:45:00,47.494,5688.0,122.41,1.177,0.0,0.0,-14.36,-224.52,14.285,220.34,3147.56,3224.11,6371.4,38.584,-26.855,42.046,36.039,1009.7,51
2000-03-16 14:00:00,45.769,5470.1,122.25,1.7618,0.0,0.0,-13.725,-224.47,13.673,220.43,3013.94,3080.85,6093.9,38.878,-9.8289,40.776,35.155,957.32,51
2000-03-16 14:15:00,43.502,5201.7,122.06,3.2101,0.0,0.0,-13.009,-224.04,12.958,219.86,2848.95,2914.54,5763.0,38.934,-18.388,39.586,34.237,898.24,51
2000-03-16 14:30:00,41.088,4913.1,121.86,3.8158,0.0,0.0,-12.254,-223.96,12.213,219.75,2683.81,2744.41,5427.6,38.918,-26.919,39.548,33.959,844.85,51
2000-03-16 14:45:00,38.454,4601.8,121.98,3.6942,0.0,0.0,-11.415,-224.25,11.374,220.14,2503.87,2559.81,5062.5,38.351,-26.906,39.053,32.992,784.36,51
2000-03-16 15:00:00,35.755,4262.1,121.89,4.0019,0.0,0.0,-10.45,-226.03,10.412,221.77,2309.07,2362.01,4668.7,37.988,-12.794,36.61,30.832,714.04,51
2000-03-16 15:15:00,32.87,3925.6,121.93,4.356,0.0,0.0,-9.4193,-231.61,9.3773,227.38,2132.21,2181.6,4312.5,37.202,-26.957,32.564,27.545,650.06,51
2000-03-16 15:30:00,29.802,3533.5,121.76,4.4558,0.0,0.0,-8.378199999999998,-233.99,8.345499999999998,229.88,1918.46,1960.42,3877.4,36.496,-19.463,29.625,25.214,582.48,51
2000-03-16 15:45:00,26.08,3080.6,121.78,3.8345,0.0,0.0,-7.2605,-235.79,7.2371,232.03,1679.22,1711.95,3389.9,35.785,11.4,27.086,22.829,511.65,51
2000-03-16 16:00:00,22.367,2629.4,121.86,3.0943,0.0,0.0,-6.0537,-243.69,6.0437,240.56,1453.87,1475.23,2926.6,35.385,-0.9122,23.875,20.167,442.26,51
2000-03-16 16:15:00,18.498,2115.5,121.92,2.6353,0.0,0.0,-4.8143,-251.9,4.8058,249.13,1197.27,1212.72,2406.9,35.279,-18.589,17.432,15.146,370.55,51
2000-03-16 16:30:00,13.449,1381.4,121.38,2.6394,0.0,0.0,-3.3799,-240.81,3.3495,238.2,797.85,813.9099999999999,1615.2,34.697,10.635,12.454,10.802,258.66,51
2000-03-16 16:45:00,9.2665,719.45,121.14,2.3921,0.0,0.0,-2.0095,-224.5,1.99,222.83,443.43,451.13,898.0399999999998,33.287,6.501,7.5194,6.7493,152.05,51
2000-03-16 17:00:00,9.0449,681.59,121.13,2.2921,0.0,0.0,-1.9049,-228.6,1.8913,227.82,430.88,435.46,865.86,31.499,5.0344,5.0474,5.0475,160.69,51
2000-03-16 17:15:00,7.6006,420.91,121.06,2.1705,0.0,0.0,-1.3224,-220.05,1.3292,219.55,291.83,290.99,585.25,30.274,4.037,4.5391,4.4312,107.75,51
2000-03-16 17:30:00,6.5228,165.16,120.98,1.8264,0.0,0.0,-0.74011,-204.65,0.74335,204.08,151.7,151.46,303.6,29.051,2.2252,2.3735,2.3596,49.257,51
2000-03-16 17:45:00,6.2801,46.097,121.11,1.4462,0.0,0.0,-0.45095,-203.47,0.44324,202.86,89.92,91.75,181.68,27.689,0.41992,0.36864,0.4784999999999999,30.395,51
2000-03-16 18:00:00,6.1773,-69.555,120.96,0.6460599999999999,0.0,0.0,-0.16744,-222.02,0.15984,221.34,35.38,37.18,69.168,26.515,-0.48307,-0.64995,-0.42236,13.416,51
2000-03-16 18:15:00,6.1363,-116.16,121.23,0.29881,0.0,0.0,-0.00072,-214.12,0.02571,213.28,5.48,0.1499999999999999,5.5766,26.01,-2.3864,-2.6615,-2.4021,1.134,51
2000-03-16 18:30:00,5.5507,-27.137,121.22,0.0243099999999999,0.0,0.0,0.0,-28.705,0.0018799999999999,28.611,0.05,0.0,0.3751999999999999,24.823,-2.7396,-3.2207,-2.7395,0.0,51
2000-03-16 18:45:00,5.5323,-20.833,121.72,-0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,-2.7371,-4.1233,-2.7453,0.0,51
2000-03-16 19:00:00,5.5149,-20.392,121.64,-0.33538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,-3.218,-4.2891,-3.5278,0.0,51
2000-03-16 19:15:00,5.5259,-20.952,121.84,-0.67762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,-4.1963,-5.3887,-4.2045,0.0,51
2000-03-16 19:30:00,5.5324,-20.798,121.88,-0.99829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522,-4.2206,-5.7094,-4.2036,0.0,51
2000-03-16 19:45:00,5.5398,-20.682,121.97,-1.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,-4.2016,-5.7244,-4.65,0.0,51
2000-03-16 20:00:00,5.5513,-20.486,122.16,-0.84948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,-4.2014,-5.7241,-4.6836,0.0,51
2000-03-16 20:15:00,5.5406,-20.767,121.9,-0.92883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,-4.2014,-5.7241,-4.8697,0.0,51
2000-03-16 20:30:00,5.5369,-20.321,121.69,-1.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722,-4.2014,-5.7241,-4.5144,0.0,51
2000-03-16 20:45:00,5.5456,-20.478,121.85,-1.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,-4.2676,-5.7226,-4.3352,0.0,51
2000-03-16 21:00:00,5.5574,-20.282,122.09,-0.79125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,-4.1005,-5.6451,-4.3422,0.0,51
2000-03-16 21:15:00,5.5595,-20.619,122.09,-0.4218799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,-2.861,-4.5791,-3.1791,0.0,51
2000-03-16 21:30:00,5.5482,-21.316,121.81,-1.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926,-4.0926,-5.7128,-4.0842,0.0,51
2000-03-16 21:45:00,5.5635,-20.712,122.14,-2.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,-5.467,-5.7209,-5.3148,0.0,51
2000-03-16 22:00:00,5.5625,-20.149,122.1,-2.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,-5.6343,-5.7187,-5.3805,0.0,51
2000-03-16 22:15:00,5.5605,-20.487,121.99,-1.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521,-4.5676,-5.7183,-4.5592,0.0,51
2000-03-16 22:30:00,5.5716,-20.71,122.1,-0.93728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389,-3.9516,-5.7183,-4.5168,0.0,51
2000-03-16 22:45:00,5.5833,-20.602,122.27,-1.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187,-3.0943,-5.676,-4.1721,0.0,51
2000-03-16 23:00:00,5.5905,-20.432,122.41,-0.96809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941,-2.8249,-4.4746,-2.8983,0.0,51
2000-03-16 23:15:00,5.5992,-20.755,122.63,-2.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748,-5.1922,-5.7168,-5.1326,0.0,51
2000-03-16 23:30:00,5.5587,-21.213,121.8,-3.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515,-5.7156,-5.7155,-5.7155,0.0,51
2000-03-16 23:45:00,5.5574,-20.2,121.83,-3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,-5.7154,-5.7242,-5.7154,0.0,51
