measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-28 03:09:00,0.0,-11.029000000000002,119.9,20.378,-11.029000000000002,0.0004299999999999,0.0,0.0,-0.00432,0.0,19.309,-24.996,-26.97,18.454,-3.7769,51
2020-08-28 03:10:00,0.0,-31.773000000000003,120.31,20.445,-31.773000000000003,0.0,0.0,0.0,0.0,0.0,20.058,-24.798,-26.97,18.371,-3.8843,51
2020-08-28 03:11:00,0.0,-26.708,119.82,20.534,-26.708,0.00029,0.0,0.0,0.0,0.0,19.072,-24.601,-26.97,18.313,-3.9738,51
2020-08-28 03:12:00,0.0,-30.3,120.31,20.506,-30.3,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.781,-24.411,-26.97,18.205,-3.9559,51
2020-08-28 03:13:00,0.0,-22.449,119.64,20.415,-22.449,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,19.128,-23.858,-26.97,18.045,-4.0812,51
2020-08-28 03:14:00,0.0,-17.614,119.76,20.291,-17.614,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,19.084,-25.193,-26.97,17.927,-4.1529,51
2020-08-28 03:15:00,0.0,-29.701,120.33,20.19,-29.701,0.0,0.0,0.0,0.0,0.0,19.693,-24.411,-26.97,17.808,-4.2424,51
2020-08-28 03:16:00,0.0,-27.445,119.91,20.093,-27.445,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.306,-24.419,-26.97,17.826,-4.2782,51
2020-08-28 03:17:00,0.0,13.377,119.9,20.264,13.377,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,19.631,-25.588,-26.97,18.015,-4.2066,51
2020-08-28 03:18:00,0.0,-12.779000000000002,120.03,20.531,-12.779000000000002,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,19.536,-25.983,-26.97,18.187,-3.8843,51
2020-08-28 03:19:00,0.0,-12.800999999999998,120.27,20.726,-12.800999999999998,0.0001399999999999,0.0,0.0,0.00216,0.0,19.885,-26.575,-26.97,18.211,-3.5264,51
2020-08-28 03:20:00,0.0,-7.5521,119.66,20.708,-7.5521,0.0001399999999999,0.0064999999999999,-0.00058,-0.00216,0.0,19.211,-26.97,-26.97,18.003,-3.3832,51
2020-08-28 03:21:00,0.0,-7.9894,120.15,20.596,-7.9894,0.0001399999999999,0.0,0.0,0.0,0.0,19.188,-26.97,-26.97,17.848,-3.4548,51
2020-08-28 03:22:00,0.0,2.0031,119.83,20.536,2.0031,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,19.597,-26.97,-26.97,17.746,-3.5443,51
2020-08-28 03:23:00,0.0,15.933,120.08,20.426,15.933,0.00058,0.0,0.0,0.0086499999999999,0.0,19.633,-26.18,-26.97,17.723,-3.6696,51
2020-08-28 03:24:00,0.0,-9.8084,119.73,20.352,-9.8084,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.669,-26.18,-26.97,17.727999999999998,-3.6517,51
2020-08-28 03:25:00,0.0,-10.2,119.66,20.369,-10.2,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,19.653,-26.773000000000003,-26.97,17.741,-3.6338,51
2020-08-28 03:26:00,0.0,-1.7498,120.2,20.304,-1.7498,0.0,0.00217,0.0,0.0,0.0,19.789,-25.785,-26.97,17.614,-3.5085,51
2020-08-28 03:27:00,0.0,-24.959,120.37,20.217,-24.959,0.0,0.0,0.0,-0.00216,0.0,18.777,-25.588,-26.97,17.511,-3.6338,51
2020-08-28 03:28:00,0.0,10.96,119.82,20.071,10.96,0.00058,0.0,-0.0001399999999999,0.00216,0.0,17.804000000000002,-25.391,-26.97,17.46,-3.5801,51
2020-08-28 03:29:00,0.0,-12.249,119.73,19.97,-12.249,0.00072,0.0,-0.0001399999999999,-0.00216,0.0,18.565,-24.229,-26.97,17.338,-3.6159,51
2020-08-28 03:30:00,0.0,-14.207,120.42,19.843,-14.207,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.427,-22.53,-26.97,17.316,-3.6517,51
2020-08-28 03:31:00,0.0,-2.1644,120.66,19.805,-2.1644,0.0,-0.0043299999999999,0.00058,0.0,0.0,19.807,-22.326,-26.97,17.403,-3.5443,51
2020-08-28 03:32:00,0.0,-12.273,119.92,19.818,-12.273,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.249,-22.326,-26.97,17.355,-3.3116,51
2020-08-28 03:33:00,0.0,11.858,119.68,19.751,11.858,0.00058,0.0,0.0,0.0,0.0,19.681,-23.084,-26.97,17.342,-3.1685,51
2020-08-28 03:34:00,0.0,-11.005999999999998,120.6,19.693,-11.005999999999998,0.0,-0.00217,0.0001399999999999,0.00216,0.0,20.326,-23.842,-26.97,17.269000000000002,-3.1685,51
2020-08-28 03:35:00,0.0,-28.483,119.99,19.701,-28.483,0.00029,0.0,0.0,-0.00216,0.0,19.791,-24.411,-26.97,17.322,-3.0968,51
2020-08-28 03:36:00,0.0,10.776,119.77,19.629,10.776,0.00029,0.0043299999999999,-0.00029,0.0,0.0,19.965,-24.222,-26.97,17.222,-3.0432,51
2020-08-28 03:37:00,0.0,8.6807,120.3,19.517,8.6807,0.0004299999999999,0.0,0.0,0.0,0.0,20.005,-23.842,-26.97,17.096,-3.0611,51
2020-08-28 03:38:00,0.0,-22.013,120.25,19.447,-22.013,0.0,-0.00217,0.00029,-0.00216,0.0,19.726,-24.609,-26.97,17.016,-3.2222,51
2020-08-28 03:39:00,0.0,4.3288,119.64,19.424,4.3288,0.0004299999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.08,-24.411,-26.97,17.031,-3.4011,51
2020-08-28 03:40:00,0.0,-27.585,120.07,19.47,-27.585,0.0004299999999999,0.00217,0.0,-0.00649,0.0,20.103,-25.004,-26.97,16.980999999999998,-3.3653,51
2020-08-28 03:41:00,0.0,-0.2764499999999999,119.65,19.427,-0.2764499999999999,0.0004299999999999,0.0,0.0,-0.00432,0.0,20.032,-24.617,-26.97,16.893,-3.2759,51
2020-08-28 03:42:00,0.0,0.5525999999999999,119.67,19.374,0.5525999999999999,0.00058,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.698,-24.222,-26.97,16.819000000000003,-3.3474,51
2020-08-28 03:43:00,0.0,-16.118,119.73,19.353,-16.118,0.0001399999999999,0.0,0.0,0.0,0.0,19.88,-25.193,-26.97,16.866,-3.4011,51
2020-08-28 03:44:00,0.0,-34.723,120.2,19.376,-34.723,0.0,0.0,0.0,-0.00216,0.0,20.488000000000003,-25.193,-26.97,16.954,-3.258,51
2020-08-28 03:45:00,,,,,,,,,,0.0,,,,,-3.079,51
2020-08-28 04:21:00,0.0,5.757000000000001,119.12,18.388,5.757000000000001,0.0,0.0,-0.00029,0.00216,0.0,19.723,-24.237,-26.97,15.936,-2.7569,51
2020-08-28 04:22:00,0.0,-15.959,118.76,18.385,-15.959,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.214,-23.866,-26.97,15.928,-2.6494,51
2020-08-28 04:23:00,0.0,-7.9677,119.44,18.387,-7.9677,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0043299999999999,0.0,19.981,-23.653,-26.97,15.934,-2.5957,51
2020-08-28 04:24:00,0.0,0.5756999999999999,118.91,18.403,0.5756999999999999,0.0,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,19.557,-23.471,-26.97,15.961,-2.5421,51
2020-08-28 04:25:00,0.0,6.6551,119.41,18.454,6.6551,0.0,0.01949,0.0001399999999999,0.00216,0.0,20.18,-24.435,-26.97,16.07,-2.3631,51
2020-08-28 04:26:00,0.0,-26.782,118.92,18.512,-26.782,0.0001399999999999,0.0238199999999999,0.0,-0.00216,0.0,20.596,-26.188,-26.97,16.13,-2.3094,51
2020-08-28 04:27:00,0.0,-30.628,118.9,18.555,-30.628,0.0004299999999999,0.01299,0.0,-0.01514,0.0,20.297,-26.97,-26.97,16.215,-2.202,51
2020-08-28 04:28:00,0.0,-11.883,119.17,18.604,-11.883,0.0,0.0259899999999999,0.00029,-0.00216,0.0,20.697,-26.773000000000003,-26.97,16.264,-2.1841,51
2020-08-28 04:29:00,0.0,-6.54,118.91,18.595,-6.54,0.0004299999999999,0.03681,-0.0001399999999999,0.0,1e-05,19.395,-26.773000000000003,-26.97,16.344,-2.0588,51
2020-08-28 04:30:00,0.0,-4.3983,118.97,18.589,-4.3983,0.00058,0.03681,0.0,0.00216,2e-05,20.819000000000003,-26.773000000000003,-26.97,16.296,-1.9692,51
2020-08-28 04:31:00,0.0,-18.238,119.24,18.557,-18.238,0.0,0.04981,0.0004299999999999,-0.0043299999999999,0.0,19.862,-25.991,-26.97,16.287,-2.0051,51
2020-08-28 04:32:00,0.0,4.882,118.98,18.526,4.882,0.00029,0.05197,0.00029,-0.00649,1e-05,21.384,-26.773000000000003,-26.97,16.256,-2.041,51
2020-08-28 04:33:00,0.0,-22.775,119.2,18.484,-22.775,0.0,0.05414,0.0001399999999999,-0.0043299999999999,0.0,20.748,-25.983,-26.97,16.19,-2.1126,51
2020-08-28 04:34:00,0.0,2.0725,118.84,18.426,2.0725,0.0001399999999999,0.0757899999999999,-0.00029,-0.00216,1e-05,20.164,-24.04,-26.97,16.047,-2.3095,51
2020-08-28 04:35:00,0.0,-6.4249,118.86,18.393,-6.4249,0.0004299999999999,0.08446,0.00029,0.0,3e-05,20.258,-23.842,-26.97,16.02,-2.4169,51
2020-08-28 04:36:00,0.0,-9.003999999999998,118.74,18.421,-9.003999999999998,0.0001399999999999,0.10178,0.0,-0.0086499999999999,1e-05,20.414,-25.193,-26.97,16.132,-2.4707,51
2020-08-28 04:37:00,0.0,-3.0396,118.7,18.453,-3.0396,0.0004299999999999,0.11477,-0.0001399999999999,0.0,5e-05,20.118,-26.583,-26.97,16.139,-2.3632,51
2020-08-28 04:38:00,0.0,-12.689,118.92,18.483,-12.689,0.0001399999999999,0.1321,0.0001399999999999,-0.0043299999999999,2e-05,19.825,-26.575,-26.97,16.149,-2.3275,51
2020-08-28 04:39:00,0.0,-3.9378,118.76,18.468,-3.9378,0.00029,0.15809,0.00029,-0.00649,4e-05,20.089,-26.378,-26.97,16.082,-2.2917,51
2020-08-28 04:40:00,0.0,-5.1126,118.65,18.438,-5.1126,0.0004299999999999,0.18624,0.0,0.00216,7e-05,19.845,-24.821,-26.97,16.017,-2.3096,51
2020-08-28 04:41:00,0.0,-6.218,118.77,18.4,-6.218,0.0001399999999999,0.2425499999999999,0.0004299999999999,-0.00216,4e-05,20.187,-25.39,-26.97,15.899,-2.3812,51
2020-08-28 04:42:00,0.0,10.248,118.37,18.367,10.248,0.00072,0.2815199999999999,0.0001399999999999,0.00649,0.00021,19.86,-25.019,-26.97,15.928,-2.5603,51
2020-08-28 04:43:00,0.0,-16.236,118.71,18.379,-16.236,0.0001399999999999,0.31401,0.0,-0.0043299999999999,4e-05,20.201,-23.85,-26.97,15.924,-2.5244,51
2020-08-28 04:44:00,0.0,-8.8428,118.51,18.353,-8.8428,0.0004299999999999,0.36814,0.0,-0.00216,0.00016,20.047,-23.85,-26.97,15.918,-2.5244,51
2020-08-28 04:45:00,0.0,0.43762,118.54,18.361,0.43762,0.0004299999999999,0.42013,0.00029,0.00216,0.0001899999999999,19.416,-24.245,-26.97,16.037,-2.4349,51
2020-08-28 04:46:00,0.0,-11.837,118.55,18.366,-11.837,0.0004299999999999,0.4980999999999999,0.00029,0.0043299999999999,0.0002299999999999,19.843,-25.603,-26.97,15.993,-2.3275,51
2020-08-28 04:47:00,0.0,-9.4881,118.64,18.347,-9.4881,0.0004299999999999,0.5804,-0.0004299999999999,0.0043299999999999,0.00027,20.046,-22.894,-26.97,15.954,-2.2917,51
2020-08-28 04:48:00,0.0,-12.252,118.56,18.359,-12.252,0.0,0.693,0.0004299999999999,0.0,0.0,19.658,-23.66,-26.97,15.982,-2.3454,51
2020-08-28 04:49:00,0.0,-9.189,118.45,18.363,-9.189,0.00029,0.82297,-0.00029,0.0043299999999999,0.0002299999999999,19.68,-23.47,-26.97,16.012999999999998,-2.4349,51
2020-08-28 04:50:00,0.0,-7.3463,118.67,18.395,-7.3463,0.0001399999999999,1.0049,-0.00029,0.0,0.00016,20.281,-25.793000000000003,-26.97,16.041,-2.2738,51
2020-08-28 04:51:00,0.0,-5.3889,118.45,18.416,-5.3889,0.00029,1.2409,0.0,0.00216,0.0004,19.499,-26.773000000000003,-26.97,16.074,-2.1843,51
2020-08-28 04:52:00,0.0,-1.3818,118.31,18.462,-1.3818,0.00029,1.5333,0.0,0.02595,0.0004599999999999,19.142,-26.97,-26.97,16.119,-2.1664,51
2020-08-28 04:53:00,0.0,-10.225,118.31,18.47,-10.225,0.00058,1.869,0.0001399999999999,0.30496,0.00113,20.387,-26.97,-26.97,16.072,-2.0948,51
2020-08-28 04:54:00,0.0,-11.4,118.37,18.456,-11.4,0.0001399999999999,2.2567,0.0,0.70291,0.0002999999999999,19.864,-26.773000000000003,-26.97,16.163,-2.1843,51
2020-08-28 04:55:00,0.0,0.2303,118.31,18.458,0.2303,0.00029,2.7309,-0.0001399999999999,1.2004,0.0005999999999999,20.411,-26.97,-26.97,16.171,-2.0948,51
2020-08-28 04:56:00,0.0,-10.824000000000002,118.38,18.469,-10.824000000000002,0.00058,3.2983,-0.00029,1.7951,0.0014,20.284,-26.773000000000003,-26.97,16.219,-2.059,51
2020-08-28 04:57:00,0.0,-7.6921,118.51,18.472,-7.6921,0.00029,3.9957,-0.00029,2.5435,0.00042,19.744,-26.97,-26.97,16.147000000000002,-2.0052,51
2020-08-28 04:58:00,0.0,-6.5866,118.25,18.481,-6.5866,0.0004299999999999,4.8555,-0.0001399999999999,3.361,0.0016199999999999,20.042,-26.97,-26.97,16.109,-2.0769,51
2020-08-28 04:59:00,0.0,-3.017,118.49,18.459,-3.017,0.00029,5.9015,-0.0001399999999999,4.5094,0.00093,20.076,-26.773000000000003,-26.97,16.057000000000002,-2.1843,51
2020-08-28 05:00:00,0.0,-4.0072,118.34,18.427,-4.0072,0.00029,7.1923,0.0001399999999999,5.859,0.0031199999999999,20.07,-26.97,-26.97,16.067,-2.3096,51
2020-08-28 05:01:00,0.0,-12.459,118.42,18.409,-12.459,0.0001399999999999,8.7733,-0.00058,7.528699999999999,-0.0033,19.974,-26.97,-26.97,16.0,-2.238,51
2020-08-28 05:02:00,0.0,-27.06,118.22,18.383,-27.06,0.0004299999999999,10.774,-0.0001399999999999,9.592,0.0031199999999999,20.194000000000003,-26.18,-26.97,15.994000000000002,-2.3275,51
2020-08-28 05:03:00,0.0,-33.232,118.29,18.404,-33.232,0.00058,13.287,0.0,12.209,0.00747,20.244,-26.97,-26.97,16.053,-2.2738,51
2020-08-28 05:04:00,0.0,-16.559,118.4,18.384,-16.559,0.0,16.472,0.0,15.484000000000002,3e-05,19.946,-26.773000000000003,-26.97,16.044,-2.1664,51
2020-08-28 05:05:00,0.0,-8.7054,118.02,18.386,-8.7054,0.00058,20.364,-0.0001399999999999,19.5,0.0089899999999999,20.217,-26.97,-26.97,16.01,-2.0948,51
2020-08-28 05:06:00,0.0,11.93,118.29,18.354,11.93,0.0004299999999999,25.081,0.00029,24.382,0.0185099999999999,20.17,-26.575,-26.97,15.994000000000002,-2.0769,51
2020-08-28 05:07:00,0.0,6.7938,117.6,18.303,6.7938,0.0012999999999999,30.638,0.0,29.985,0.03871,19.706,-25.019,-26.97,15.888,-2.1127,51
2020-08-28 05:08:00,0.0,-20.29,117.89,18.274,-20.29,0.00058,36.962,-0.0001399999999999,36.428,0.0151199999999999,20.244,-23.66,-26.97,15.878,-2.1485,51
2020-08-28 05:09:00,0.0,-14.164,118.32,18.242,-14.164,0.0,43.968,-0.0001399999999999,43.539,-0.00667,20.638,-23.652,-26.97,15.791,-2.1664,51
2020-08-28 05:10:00,0.0,-10.041,118.01,18.227,-10.041,0.00029,51.615,-0.00058,51.304,-0.01486,20.566,-24.047,-26.97,15.798,-2.238,51
2020-08-28 05:11:00,0.0,-18.125,118.63,18.208,-18.125,-0.00058,59.894,-0.00029,59.603,-0.0540399999999999,20.669,-23.47,-26.97,15.785,-2.1306,51
2020-08-28 05:12:00,0.0,19.115,118.38,18.22,19.115,0.0,68.663,-0.0004299999999999,68.393,-0.0280899999999999,20.302,-22.704,-26.97,15.813,-2.0948,51
2020-08-28 05:13:00,0.0,-6.6556,118.16,18.265,-6.6556,-0.0004299999999999,77.99899999999998,-0.00144,77.573,-0.1456099999999999,20.783,-22.894,-26.97,15.755999999999998,-1.9873,51
2020-08-28 05:14:00,0.0,-18.747,118.61,18.228,-18.747,-0.0001399999999999,87.83,-0.00058,87.316,-0.06202,21.036,-22.514,-26.97,15.656,-1.9157,51
2020-08-28 05:15:00,0.0,-14.924,118.84,18.21,-14.924,-0.0001399999999999,98.37100000000001,-0.0004299999999999,97.648,-0.0548799999999999,20.291,-23.652,-26.97,15.585,-1.7546,51
2020-08-28 05:16:00,0.0,-14.785,118.41,18.19,-14.785,-0.0001399999999999,109.43,-0.00058,108.36,-0.08012,20.276,-23.842,-26.97,15.509,-1.5935,51
2020-08-28 05:17:00,0.0,8.9127,118.76,18.155,8.9127,-0.00029,120.48,-0.00029,119.04,-0.06837,21.542,-23.273000000000003,-26.97,15.432,-1.3965,51
2020-08-28 05:18:00,0.0,-6.4023,119.01,18.128,-6.4023,0.0,131.48,-0.00029,129.45,-0.0362699999999999,20.677,-22.325,-26.97,15.31,-1.2891,51
2020-08-28 05:19:00,0.0,-26.185,118.35,18.128,-26.185,-0.00029,142.52,-0.00029,139.95,-0.0817399999999999,20.409,-22.325,-26.97,15.388,-1.0384,51
2020-08-28 05:20:00,0.0,8.2909,118.13,18.11,8.2909,-0.00029,138.9,-0.00101,140.37,-0.1927099999999999,20.218,-22.325,-26.97,15.316,-0.6087299999999999,51
2020-08-28 05:21:00,0.0,-5.1818,118.13,18.086,-5.1818,-0.00029,127.57,-0.00029,127.04,-0.10661,20.566,-24.032,-26.97,15.277,-0.19694,51
2020-08-28 05:22:00,0.0,-11.607,118.17,18.033,-11.607,-0.0001399999999999,126.55,0.00317,128.49,0.3282999999999999,21.009,-23.281,-26.97,15.277,0.2685599999999999,51
2020-08-28 05:23:00,0.0,-35.489000000000004,118.71,17.986,-35.489000000000004,-0.0001399999999999,126.62,0.0090699999999999,127.15,1.0618,20.81,-17.899,-26.97,15.225,0.6087299999999999,51
2020-08-28 05:24:00,0.0,-15.177,118.73,17.924,-15.177,-0.00058,128.62,0.0141099999999999,125.87,1.6161,20.171,-17.885,-26.97,15.220999999999998,0.73406,51
2020-08-28 05:25:00,0.0,-2.1418,118.38,17.877,-2.1418,-0.0004299999999999,125.12,0.0154,126.13,1.7627,20.246,-18.228,-26.97,15.218,0.8414899999999998,51
2020-08-28 05:26:00,0.0,7.438799999999999,118.7,17.885,7.438799999999999,0.0,126.1,0.0167,123.83,1.9681,20.044,-16.527,-26.97,15.288,0.96681,51
2020-08-28 05:27:00,0.0,0.66793,118.23,17.904,0.66793,0.0,129.94,0.0188599999999999,125.95,2.2872,19.865,-17.724,-26.97,15.267,1.307,51
2020-08-28 05:28:00,0.0,-30.837,118.48,17.9,-30.837,-0.00029,124.11,0.02001,131.39,2.4603,19.817,-19.096,-26.97,15.265,1.862,51
2020-08-28 05:29:00,0.0,-28.581,118.98,17.867,-28.581,0.0034499999999999,124.44,0.02548,129.82,3.4930000000000003,20.33,-18.746,-26.97,15.207,2.3454,51
2020-08-28 05:30:00,0.0,-24.988000000000003,118.99,17.831,-24.988000000000003,0.0413099999999999,122.63,0.0315199999999999,128.2,8.9273,20.677,-19.789,-26.97,15.175,2.8288,51
2020-08-28 05:31:00,0.0,-1.0825,118.49,17.730999999999998,-1.0825,0.0457699999999999,125.73,0.03771,126.31,10.309,20.12,-18.921,-26.97,15.116,3.3838,51
2020-08-28 05:32:00,0.0,-17.134,118.98,17.592,-17.134,0.05211,128.18,0.04347,129.87,12.143,20.448,-18.921,-26.97,15.075,3.9568,51
2020-08-28 05:33:00,0.0,-7.784099999999999,118.53,17.472,-7.784099999999999,0.0558499999999999,141.31,0.04923,138.94,14.640999999999998,20.239,-18.228,-26.97,15.08,4.7266,51
2020-08-28 05:34:00,0.0,-25.173,118.96,17.405,-25.173,0.0480799999999999,173.18,0.04318,166.07,15.473,20.158,-19.446,-26.97,15.067,5.6576,51
2020-08-28 05:35:00,0.0,-20.336,118.33,17.305999999999997,-20.336,0.0459199999999999,186.34,0.03973,179.69,15.693,19.771,-18.067,-26.97,15.022,6.6961,51
2020-08-28 05:36:00,0.0,-4.2145,118.6,17.222,-4.2145,0.04333,195.3,0.03815,188.11,15.635,19.984,-17.542,-26.97,14.993,7.6809,51
2020-08-28 05:37:00,0.0,-15.316,118.54,17.175,-15.316,0.0421699999999999,201.58,0.0362699999999999,194.13,15.543,20.228,-19.264,-26.97,14.988,8.3253,51
2020-08-28 05:38:00,0.0,-1.1973,118.29,17.16,-1.1973,0.04102,204.91,0.0362699999999999,197.31,15.563,19.829,-20.139,-26.97,14.944,7.9135,51
2020-08-28 05:39:00,0.0,-6.0573,118.59,17.113,-6.0573,0.0461999999999999,203.82,0.04016,197.17,17.097,19.867,-19.964,-26.97,14.898,7.0183,51
2020-08-28 05:40:00,0.0,-12.46,118.51,17.096,-12.46,0.0457699999999999,209.24,0.03958,201.51,17.554000000000002,20.058,-20.503,-26.97,14.887,6.9646,51
2020-08-28 05:41:00,0.0,-15.316,118.46,17.064,-15.316,0.0440499999999999,212.4,0.03959,204.62,17.455,20.019,-18.242,-26.97,14.874,7.1795,51
2020-08-28 05:42:00,0.0,1.1515,118.53,17.055,1.1515,0.04318,214.95,0.0394399999999999,207.2,17.454,19.545,-21.232,-26.97,14.886,7.501699999999999,51
2020-08-28 05:43:00,0.0,-14.464,118.46,17.075,-14.464,0.04318,217.14,0.03858,209.41,17.455,20.067,-20.328,-26.97,14.929,7.8421,51
2020-08-28 05:44:00,0.0,-5.8501,118.53,17.108,-5.8501,0.04318,219.09,0.0375699999999999,211.43,17.404,19.996,-19.264,-26.97,14.991,8.3254,51
2020-08-28 05:45:00,0.0,-16.721,118.38,17.165,-16.721,0.0477899999999999,219.1,0.0411699999999999,211.47,18.945,20.383,-21.961,-26.97,14.979,8.8803,51
2020-08-28 05:46:00,0.0,-6.1954,118.38,17.17,-6.1954,0.04261,223.43,0.03642,215.78,17.378,19.952,-20.875,-26.97,14.978,9.4892,51
2020-08-28 05:47:00,0.0,-12.644,118.5,17.129,-12.644,0.0423199999999999,225.66,0.03628,218.02,17.459,20.003,-19.621,-26.97,15.053,10.098,51
2020-08-28 05:48:00,0.0,-11.630999999999998,118.16,17.137999999999998,-11.630999999999998,0.0417399999999999,227.95,0.0362699999999999,220.34,17.508,20.047,-18.922,-26.97,15.098,10.868,51
2020-08-28 05:49:00,0.0,-7.2089,118.22,17.166,-7.2089,0.0411699999999999,230.31,0.03599,222.83,17.5,20.57,-18.914,-26.97,15.121,11.763,51
2020-08-28 05:50:00,0.0,-2.0266,118.17,17.171,-2.0266,0.0403,232.67,0.0358399999999999,225.43,17.458,19.091,-19.986,-26.97,15.156,12.550999999999998,51
2020-08-28 05:51:00,0.0,13.796,118.13,17.303,13.796,0.15733,200.56,0.10667,208.03,52.353,18.687,-20.511,-26.97,15.191,13.464,51
2020-08-28 05:52:00,0.0,18.84,118.13,17.410999999999998,18.84,0.2032499999999999,181.21,0.1903,180.27,71.051,21.063,-21.778,-26.97,15.268,14.538,51
2020-08-28 05:53:00,0.0,36.436,117.96,17.437,36.436,0.22441,176.97,0.2165,171.76,76.89799999999998,19.234,-22.143,-26.97,15.27,15.541,51
2020-08-28 05:54:00,0.0,35.699,118.5,17.453,35.699,0.2411099999999999,176.95,0.2329099999999999,171.81,82.68099999999998,19.885,-21.96,-26.97,15.326,16.615,51
2020-08-28 05:55:00,0.0,40.075,119.16,17.385,40.075,0.25695,177.06,0.2500399999999999,171.88,88.472,20.72,-22.143,-26.97,15.352,17.708,51
2020-08-28 05:56:00,0.0,42.17100000000001,118.42,17.301,42.17100000000001,0.2723499999999999,176.98,0.2647199999999999,171.8,93.678,19.665,-20.685,-26.97,15.345999999999998,18.764,51
2020-08-28 05:57:00,0.0,77.043,118.4,17.241,77.043,0.2861699999999999,176.88,0.27566,171.86,97.993,19.569000000000003,-20.7,-26.97,15.328,19.73,51
2020-08-28 05:58:00,0.0,73.334,118.49,17.212,73.334,0.2995599999999999,176.81,0.28948,171.89,102.73,19.787,-19.978,-26.97,15.363,20.537,51
2020-08-28 05:59:00,0.0,58.432,118.88,17.197,58.432,0.3097699999999999,180.42,0.3028699999999999,171.96,107.97,19.893,-19.439,-26.97,15.385,21.288,51
2020-08-28 06:00:00,0.0,63.591,118.6,17.168,63.591,0.3241699999999999,178.39,0.3128099999999999,174.92,112.53,19.743,-20.693,-26.97,15.422,22.13,51
2020-08-28 06:01:00,0.0,59.514,118.3,17.151,59.514,0.3420199999999999,172.22,0.3305099999999999,170.16,115.13,19.968,-22.325,-26.97,15.461,23.025,51
2020-08-28 06:02:00,,74.70999999999998,,,,,,,,121.45,,,,,24.082,51
2020-08-28 06:41:00,0.0,775.5,118.69,18.259,775.5,1.9981,226.12,1.9651,221.06,886.1699999999998,20.176,-21.413,-26.97,18.276,160.53,51
2020-08-28 06:42:00,0.0,781.99,118.74,18.343,781.99,2.0065,227.4,1.9742,222.16,894.76,19.784,-21.231,-26.97,18.626,161.91,51
2020-08-28 06:43:00,0.0,783.8099999999998,118.71,18.41,783.8099999999998,1.9769,229.87,1.9748,220.96,890.5499999999998,19.58,-19.788,-26.97,18.927,159.68,51
2020-08-28 06:44:00,0.0,834.0599999999998,118.65,18.488,834.0599999999998,2.1736,222.78,2.1712,213.76,948.28,20.024,-20.152,-26.97,19.247,170.72,51
2020-08-28 06:45:00,0.0,900.23,118.59,18.548,900.23,2.261,233.02,2.3962,206.81,1022.1,19.955,-20.138,-26.97,19.573,184.08,51
2020-08-28 06:46:00,0.0,918.71,118.61,18.586,918.71,2.2975,232.61,2.4142,208.86,1038.6,20.36,-19.263,-26.97,19.94,189.4,51
2020-08-28 06:47:00,0.0,963.33,118.54,18.659,963.33,2.2558,242.75,2.5428,210.3,1082.3,20.055,-19.088,-26.97,20.242,196.73,51
2020-08-28 06:48:00,0.0,913.75,118.65,18.736,913.75,2.1597,242.47,2.4109,214.05,1039.6,19.996,-19.263,-26.97,20.569000000000003,189.6,51
2020-08-28 06:49:00,0.0,1030.8,118.64,18.872,1030.8,2.5368,231.42,2.5161,224.22,1150.7,20.202,-18.92,-26.97,20.833,200.94,51
2020-08-28 06:50:00,0.0,1256.4,118.34,19.063,1256.4,3.2801,218.12,2.9208,235.57,1403.5,20.433,-19.613,-26.97,21.314,256.52,51
2020-08-28 06:51:00,0.0,1276.8,118.54,19.189,1276.8,3.1822,226.4,3.1033,224.99,1418.3,20.8,-20.692,-26.97,21.782,255.15,51
2020-08-28 06:52:00,0.0,1216.2,118.35,19.342,1216.2,3.0022,229.12,3.0102,221.15,1353.6,20.569000000000003,-20.153,-26.97,22.201,244.5,51
2020-08-28 06:53:00,0.0,1127.9,118.34,19.47,1127.9,2.83,228.38,2.8367,220.28,1271.2,19.982,-19.963,-26.97,22.505,229.33,51
2020-08-28 06:54:00,0.0,1065.2,118.69,19.538,1065.2,2.6771,228.17,2.6756,220.19,1200.0,20.015,-19.095,-26.97,22.755,216.17,51
