measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-12 00:11:00,0.0,-9.8465,120.8,-6.6986,-9.8465,-0.00058,1.052,-0.00058,-0.00651,-0.0005999999999999,12.103,-6.9944,-26.97,-10.145,-2.9826,51
2019-11-12 00:12:00,0.0,-3.4439,120.6,-6.6973,-3.4439,0.0001399999999999,1.0325,-0.0004299999999999,-0.00434,0.0001499999999999,11.658,-6.9944,-26.97,-9.958900000000002,-2.9466,51
2019-11-12 00:13:00,0.0,-7.974199999999998,121.07,-6.6938,-7.974199999999998,0.0,1.039,-0.00029,0.00217,0.0,11.739,-6.9944,-26.97,-9.9319,-2.8388,51
2019-11-12 00:14:00,0.0,12.435,120.68,-6.6892,12.435,0.00058,1.0325,0.0,-0.00217,0.0005999999999999,11.474,-6.9944,-26.97,-10.03,-2.8568,51
2019-11-12 00:15:00,0.0,-9.3381,120.82,-6.6119,-9.3381,0.0004299999999999,1.0303,-0.00029,-0.00434,0.00044,11.558,-6.9944,-26.97,-10.056,-2.8927,51
2019-11-12 00:16:00,0.0,12.828,120.93,-6.3854,12.828,0.0004299999999999,1.0433,0.0,0.0,0.0004499999999999,11.301,-6.9944,-26.97,-10.024,-2.9107,51
2019-11-12 00:17:00,0.0,-29.863,121.31,-6.2758,-29.863,0.0,1.0346,0.0,0.0,0.0,11.76,-6.9944,-26.97,-10.101,-2.8208,51
2019-11-12 00:18:00,0.0,-30.279,120.91,-6.3153,-30.279,0.0,1.0411,0.0,-0.00434,0.0,11.622,-6.9944,-26.97,-10.302,-2.8927,51
2019-11-12 00:19:00,0.0,-18.977,120.78,-6.4425,-18.977,0.00058,1.0303,-0.00029,-0.00217,0.00059,11.479,-6.9944,-26.97,-10.497,-2.9107,51
2019-11-12 00:20:00,0.0,-29.424,121.11,-6.6365,-29.424,0.0,1.039,0.0,-0.00217,0.0,11.845,-6.9944,-26.97,-10.512,-2.9646,51
2019-11-12 00:21:00,0.0,-11.349,120.25,-6.7539,-11.349,0.0001399999999999,1.0325,-0.00029,-0.00868,0.0001499999999999,11.509,-6.9944,-26.97,-10.487,-3.0185,51
2019-11-12 00:22:00,0.0,-15.949,120.52,-6.7489,-15.949,0.00029,1.0281,0.0001399999999999,-0.00217,0.00029,11.474,-6.9944,-26.97,-10.57,-3.0005,51
2019-11-12 00:23:00,0.0,-16.319,120.1,-6.8353,-16.319,0.0001399999999999,1.0238,0.0,-0.00651,0.0001399999999999,11.444,-6.9944,-26.97,-10.723,-3.0185,51
2019-11-12 00:24:00,0.0,-18.514,120.08,-6.9651,-18.514,0.0001399999999999,1.0281,0.0,-0.01302,0.0001499999999999,11.351,-6.9944,-26.97,-10.862,-2.8748,51
2019-11-12 00:25:00,0.0,-32.152,120.68,-7.1385,-32.152,-0.00029,1.0259,0.0,0.0,-0.00029,11.636,-6.9944,-26.97,-10.984,-2.8029,51
2019-11-12 00:26:00,0.0,-1.5255,120.27,-7.282199999999999,-1.5255,0.00072,1.0172,-0.0004299999999999,-0.00651,0.0007299999999999,11.238,-6.9944,-26.97,-11.133,-2.749,51
2019-11-12 00:27:00,0.0,-8.2516,120.46,-7.3739,-8.2516,0.0004299999999999,1.0194,-0.0001399999999999,0.0,0.0004499999999999,11.5,-6.9944,-26.97,-11.194,-2.7849,51
2019-11-12 00:28:00,0.0,-6.4488,120.58,-7.4377,-6.4488,0.0001399999999999,1.0216,-0.00058,-0.00434,0.0001499999999999,11.499,-6.9944,-26.97,-11.342,-2.8747,51
2019-11-12 00:29:00,0.0,6.9342,120.06,-7.555799999999999,6.9342,0.0,1.0151,-0.0001399999999999,-0.00217,0.0,11.135,-6.9944,-26.97,-11.444,-3.0903,51
2019-11-12 00:30:00,0.0,-31.481,120.35,-7.6731,-31.481,-0.00029,1.002,0.0,-0.01085,-0.00029,11.558,-6.9944,-26.97,-11.491,-3.1443,51
2019-11-12 00:31:00,0.0,-17.613,120.87,-7.7076,-17.613,0.00029,1.002,0.0,0.0,0.00029,11.613,-6.9944,-26.97,-11.338,-3.1623,51
2019-11-12 00:32:00,0.0,-2.6581,120.24,-7.6639,-2.6581,0.00029,1.0194,0.0001399999999999,-0.00434,0.00029,11.167,-6.9944,-26.97,-10.972,-3.0186,51
2019-11-12 00:33:00,0.0,-4.8308,120.44,-7.2953,-4.8308,-0.00029,1.0216,-0.0001399999999999,0.00434,-0.00029,11.54,-6.9944,-26.97,-10.74,-2.8748,51
2019-11-12 00:34:00,0.0,-11.811,120.24,-6.9829,-11.811,0.0004299999999999,1.0107,0.0,-0.00434,0.0004499999999999,11.956,-6.9944,-26.97,-10.586,-2.749,51
2019-11-12 00:35:00,0.0,-10.424,120.56,-6.7289,-10.424,0.0004299999999999,1.002,-0.0001399999999999,0.00434,0.0004299999999999,11.728,-6.9944,-26.97,-10.574,-2.6951,51
2019-11-12 00:36:00,0.0,-23.415,120.28,-6.5567,-23.415,0.00058,1.0064,-0.00029,-0.01085,0.00059,11.503,-6.9944,-26.97,-10.613,-2.6772,51
2019-11-12 00:37:00,0.0,-0.4853899999999999,120.57,-6.4301,-0.4853899999999999,0.0001399999999999,1.0064,-0.00029,0.0,0.0001499999999999,11.295,-6.9944,-26.97,-10.659,-2.7131,51
2019-11-12 00:38:00,0.0,-14.192,120.36,-6.334,-14.192,0.0,1.0085,-0.0004299999999999,-0.00434,0.0,11.379,-6.9944,-26.97,-10.781,-2.7671,51
2019-11-12 00:39:00,0.0,2.0803,120.45,-6.2742,2.0803,0.0,1.0085,0.0,0.00217,0.0,11.559,-6.9944,-26.97,-10.767,-2.8749,51
2019-11-12 00:40:00,0.0,-7.5351,120.32,-6.3644,-7.5351,-0.0001399999999999,1.0151,0.0,-0.00434,-0.0001499999999999,11.409,-6.9944,-26.97,-10.769,-2.8928,51
2019-11-12 00:41:00,0.0,-13.568,120.4,-6.5819,-13.568,0.0,1.0085,-0.00029,-0.00434,0.0,11.513,-6.9944,-26.97,-10.727,-2.8568,51
2019-11-12 00:42:00,0.0,-6.1021,120.35,-6.8581,-6.1021,0.0,1.0042,-0.0001399999999999,-0.00217,0.0,11.361,-6.9944,-26.97,-10.576,-2.8389,51
2019-11-12 00:43:00,0.0,-5.9171,120.51,-6.9038,-5.9171,0.0001399999999999,0.99767,0.0,-0.00217,0.0001399999999999,11.314,-6.9944,-26.97,-10.339,-2.785,51
2019-11-12 00:44:00,0.0,-8.945,120.4,-6.7557,-8.945,0.0004299999999999,0.99333,-0.00029,-0.00651,0.0004299999999999,11.339,-6.9944,-26.97,-10.052,-2.6771,51
2019-11-12 00:45:00,0.0,-10.216,120.35,-6.4751,-10.216,-0.0004299999999999,0.98898,-0.00058,-0.00434,-0.0004299999999999,11.161,-6.9944,-26.97,-9.8135,-2.6053,51
2019-11-12 00:46:00,0.0,-1.2019,120.36,-6.1644,-1.2019,0.0004299999999999,0.98681,-0.00058,-0.00217,0.0004299999999999,11.099,-6.9944,-26.97,-9.5855,-2.5515,51
2019-11-12 00:47:00,0.0,-12.574,120.39,-6.0549,-12.574,0.0004299999999999,0.98898,-0.00029,-0.00434,0.0004299999999999,11.452,-6.9944,-26.97,-9.2964,-2.5514,51
2019-11-12 00:48:00,0.0,-6.6336,120.26,-5.9621,-6.6336,0.00029,1.0064,-0.00058,-0.00434,0.00029,11.232,-6.9944,-26.97,-9.1383,-2.5694,51
2019-11-12 00:49:00,0.0,-12.551,120.47,-5.6793,-12.551,0.0,1.0281,-0.00029,0.0,0.0,11.381,-6.9944,-26.97,-8.973599999999998,-2.4975,51
2019-11-12 00:50:00,0.0,-3.5595,120.4,-5.4651,-3.5595,0.0001399999999999,1.0325,0.0,-0.00217,0.0001499999999999,11.738,-6.9944,-26.97,-8.8484,-2.5693,51
2019-11-12 00:51:00,0.0,-10.424,120.28,-5.3949,-10.424,-0.00029,1.0259,-0.0001399999999999,-0.00651,-0.00029,11.734,-6.9944,-26.97,-8.8185,-2.5694,51
2019-11-12 00:52:00,0.0,-1.4793,120.17,-5.3698,-1.4793,-0.00029,1.0216,-0.00058,0.0,-0.0002999999999999,11.573,-6.9944,-26.97,-8.7733,-2.5873,51
2019-11-12 00:53:00,0.0,-5.8709,120.3,-5.3636,-5.8709,0.00029,1.0172,-0.00029,-0.00217,0.00029,11.331,-6.9944,-26.97,-8.7622,-2.6232,51
2019-11-12 00:54:00,0.0,8.6446,119.88,-5.2573,8.6446,0.0,1.0216,0.0,-0.00434,0.0,10.976,-6.0617,-26.97,-8.6942,-2.6951,51
2019-11-12 00:55:00,0.0,-9.962,120.52,-5.1733,-9.962,0.0,0.9955,-0.00029,0.00217,0.0,11.284,-6.0617,-26.97,-8.5952,-2.6951,51
2019-11-12 00:56:00,0.0,-23.738,120.07,-5.1456,-23.738,0.00087,0.98898,0.0,-0.01519,0.0008599999999999,11.229,-5.7952,-26.97,-8.63,-2.6772,51
2019-11-12 00:57:00,0.0,-33.237,120.35,-5.1963,-33.237,0.0,0.98681,0.0,-0.00651,0.0,11.494,-6.5947,-26.97,-8.756399999999998,-2.7131,51
2019-11-12 00:58:00,0.0,1.7567,120.08,-5.2621,1.7567,0.00072,0.97377,-0.0001399999999999,0.0,0.00071,11.306,-6.8611,-26.97,-8.827999999999998,-2.8929,51
2019-11-12 00:59:00,0.0,-29.91,120.49,-5.301,-29.91,0.0,0.96289,0.0,-0.00217,0.0,11.362,-6.9944,-26.97,-8.9099,-2.8568,51
2019-11-12 01:00:00,0.0,-7.096,119.85,-5.2842,-7.096,0.0004299999999999,0.95854,-0.00072,-0.00434,0.0004099999999999,11.312,-6.0617,-26.97,-8.9551,-3.0187,51
2019-11-12 01:01:00,0.0,2.9817,120.36,-5.2263,2.9817,-0.0004299999999999,0.95637,0.0,0.00217,-0.0004099999999999,11.335,-5.662,-26.97,-9.0327,-3.0007,51
2019-11-12 01:02:00,0.0,5.2468,119.84,-5.2298,5.2468,0.00087,0.96506,-0.0001399999999999,-0.00434,0.00084,11.242,-6.7278,-26.97,-8.9662,-3.0186,51
2019-11-12 01:03:00,0.0,6.7031,120.55,-5.2147,6.7031,0.0,0.94985,0.0,0.00434,0.0,11.594,-6.4614,-26.97,-8.8266,-3.1264,51
2019-11-12 01:04:00,0.0,-7.673899999999999,120.81,-5.1359,-7.673899999999999,-0.0001399999999999,0.94768,0.0001399999999999,0.0,-0.0001399999999999,12.116,-6.7278,-26.97,-8.6563,-3.0726,51
2019-11-12 01:05:00,0.0,-1.5024,120.71,-5.0055,-1.5024,0.0,0.94551,-0.0001399999999999,0.00434,0.0,11.689,-5.2771,-26.97,-8.636599999999998,-3.0187,51
2019-11-12 01:06:00,0.0,-11.002,120.76,-4.8962,-11.002,-0.0001399999999999,0.93899,0.0,0.0,-0.0001399999999999,11.674,-5.4004,-26.97,-8.5783,-3.0546,51
2019-11-12 01:07:00,0.0,-6.6799,119.99,-4.7879,-6.6799,-0.00029,0.94333,-0.0004299999999999,-0.00868,-0.0002599999999999,11.308,-5.0106,-26.97,-8.5435,-3.0186,51
2019-11-12 01:08:00,0.0,-2.0803,120.72,-4.7997,-2.0803,-0.0001399999999999,0.93464,0.00029,0.00434,-0.0001399999999999,11.307,-5.3955,-26.97,-8.5824,-3.0546,51
2019-11-12 01:09:00,0.0,-26.674,120.66,-4.8132,-26.674,0.00029,0.93899,0.0,-0.00217,0.00027,11.599,-5.5287,-26.97,-8.714,-3.0366,51
2019-11-12 01:10:00,0.0,-31.042,120.51,-4.9423,-31.042,0.0004299999999999,0.93899,0.0,-0.00868,0.0004099999999999,11.552,-6.3282,-26.97,-8.756,-3.0546,51
2019-11-12 01:11:00,0.0,-9.8235,120.43,-5.0541,-9.8235,0.00029,0.93899,0.0,0.0,0.00027,11.498,-6.4614,-26.97,-8.673999999999998,-3.1085,51
2019-11-12 01:12:00,0.0,-8.321099999999998,120.47,-4.9784,-8.321099999999998,0.0001399999999999,0.93464,0.0,-0.00217,0.0001399999999999,11.342,-5.6669,-26.97,-8.5656,-3.0726,51
2019-11-12 01:13:00,0.0,-8.0667,120.26,-4.9513,-8.0667,0.0004299999999999,0.92595,0.0,0.0,0.0004,11.3,-5.7952,-26.97,-8.555099999999998,-3.0547,51
2019-11-12 01:14:00,0.0,-0.39293,120.35,-4.9202,-0.39293,-0.00058,0.92376,-0.0004299999999999,0.00217,-0.00054,11.301,-5.7952,-26.97,-8.5318,-3.0726,51
2019-11-12 01:15:00,0.0,-1.7336,120.05,-4.9901,-1.7336,0.0004299999999999,0.92595,-0.0001399999999999,-0.00217,0.0004099999999999,11.539,-6.0617,-26.97,-8.4547,-3.1265,51
2019-11-12 01:16:00,0.0,-12.458,120.44,-5.0349,-12.458,0.0,0.9216,-0.0001399999999999,-0.00434,0.0,12.279,-6.0617,-26.97,-8.3825,-3.1265,51
2019-11-12 01:17:00,0.0,0.6935099999999998,120.11,-5.0657,0.6935099999999998,0.00101,0.93464,-0.0001399999999999,-0.00217,0.0009399999999999,11.562,-6.3282,-26.97,-8.311999999999998,-3.0726,51
2019-11-12 01:18:00,0.0,5.2468,120.68,-5.0056,5.2468,0.00029,0.92378,0.00029,0.00217,0.00027,11.381,-5.5287,-26.97,-8.243299999999998,-3.0725,51
2019-11-12 01:19:00,0.0,15.949,120.18,-4.9758,15.949,0.0004299999999999,0.94116,0.0,0.00434,0.0004,11.24,-5.5287,-26.97,-8.219699999999998,-3.0906,51
2019-11-12 01:20:00,0.0,-12.204,120.27,-4.7681,-12.204,0.0004299999999999,0.94334,-0.00029,0.0,0.0004099999999999,11.367,-4.7541,-26.97,-8.2096,-3.1085,51
2019-11-12 01:21:00,0.0,-6.1484,120.04,-4.566,-6.1484,0.00072,0.94769,-0.00029,-0.00217,0.0006899999999999,11.102,-3.8561,-26.97,-8.144299999999998,-3.1625,51
2019-11-12 01:22:00,0.0,16.411,119.97,-4.6219,16.411,0.0001399999999999,0.93899,0.0,-0.00217,0.0001399999999999,10.848,-5.1389,-26.97,-8.077,-3.1624,51
2019-11-12 01:23:00,0.0,1.0864,119.93,-4.7591,1.0864,0.00072,0.94768,-0.00029,-0.00434,0.00068,11.077,-5.5287,-26.97,-8.1089,-3.2523,51
2019-11-12 01:24:00,0.0,-0.23114,119.89,-4.9482,-0.23114,0.00058,0.94768,0.0,-0.00434,0.00055,11.032,-5.9285,-26.97,-8.1317,-3.1983,51
2019-11-12 01:25:00,0.0,-22.975,120.08,-5.0499,-22.975,0.0004299999999999,0.94333,0.0,-0.01302,0.0004099999999999,11.367,-6.1949,-26.97,-8.124399999999998,-3.3061,51
2019-11-12 01:26:00,0.0,-33.168,120.35,-4.9118,-33.168,0.00029,0.93899,0.0,-0.00217,0.00027,11.561,-5.0106,-26.97,-8.157899999999998,-3.2703,51
2019-11-12 01:27:00,0.0,-9.9623,120.1,-4.8977,-9.9623,0.00029,0.94116,0.0,-0.00434,0.00027,11.37,-5.3955,-26.97,-8.196899999999998,-3.3421,51
2019-11-12 01:28:00,0.0,15.094,120.48,-5.0435,15.094,-0.00058,0.93899,0.0,0.0,-0.00054,11.111,-5.7952,-26.97,-8.262,-3.36,51
2019-11-12 01:29:00,0.0,-11.095,120.53,-5.1025,-11.095,-0.0001399999999999,0.93681,0.0,0.0,-0.0001399999999999,11.408,-6.7278,-26.97,-8.2538,-3.4319,51
2019-11-12 01:30:00,0.0,-19.948,120.78,-5.0501,-19.948,0.0,0.9216,0.0,0.0,0.0,11.269,-5.7952,-26.97,-8.2285,-3.414,51
2019-11-12 01:31:00,0.0,-10.979,120.49,-5.082,-10.979,-0.0001399999999999,0.91944,-0.00029,-0.00217,-0.0001299999999999,11.238,-5.662,-26.97,-8.2187,-3.3959,51
2019-11-12 01:32:00,0.0,-10.956,120.53,-4.8916,-10.956,0.00029,0.90421,-0.0001399999999999,-0.00434,0.0002599999999999,11.573,-4.8823,-26.97,-8.0946,-3.4499,51
2019-11-12 01:33:00,0.0,18.954,120.18,-4.7102,18.954,-0.00029,0.88683,0.0,0.00217,-0.0002599999999999,11.675,-3.9843,-26.97,-8.0623,-3.36,51
2019-11-12 01:34:00,0.0,0.5316199999999999,120.32,-4.9226,0.5316199999999999,0.00029,0.8781299999999999,-0.0001399999999999,-0.00217,0.0002599999999999,11.453,-5.4054,-26.97,-8.231899999999998,-3.4318,51
2019-11-12 01:35:00,0.0,-12.458,120.41,-5.1006,-12.458,0.0001399999999999,0.87595,-0.00029,-0.00217,0.0001299999999999,11.509,-6.5947,-26.97,-8.3014,-3.4139,51
2019-11-12 01:36:00,0.0,17.59,120.35,-5.1617,17.59,0.0001399999999999,0.8716,0.0,0.00651,0.0001399999999999,11.101,-5.7952,-26.97,-8.3041,-3.414,51
2019-11-12 01:37:00,0.0,-12.99,120.25,-5.0605,-12.99,-0.0001399999999999,0.8737899999999998,-0.0001399999999999,-0.00217,-0.00012,11.188,-5.5287,-26.97,-8.323399999999998,-3.4139,51
2019-11-12 01:38:00,0.0,-7.3966,120.3,-4.9695,-7.3966,0.00029,0.87595,-0.00029,0.00434,0.00025,11.087,-5.3955,-26.97,-8.451399999999998,-3.3061,51
2019-11-12 01:39:00,0.0,-1.4793,119.91,-4.7418,-1.4793,0.0004299999999999,0.86726,-0.00029,-0.00217,0.00038,10.925,-4.7541,-26.97,-8.3969,-3.4319,51
2019-11-12 01:40:00,0.0,-5.0157,120.51,-4.4229,-5.0157,0.0,0.86075,-0.00029,-0.00217,0.0,11.114,-3.8561,-26.97,-8.4997,-3.4498,51
2019-11-12 01:41:00,0.0,-4.2529,120.58,-4.3054,-4.2529,0.0,0.8716,-0.00029,0.0,0.0,11.184,-3.8561,-26.97,-8.6424,-3.4139,51
2019-11-12 01:42:00,0.0,14.169,120.6,-4.3237,14.169,-0.0004299999999999,0.8716,0.0,0.00217,-0.0003699999999999,11.081,-4.3692,-26.97,-8.8144,-3.4858,51
2019-11-12 01:43:00,0.0,-5.5706,120.33,-4.4035,-5.5706,0.00058,0.87162,0.0,-0.00651,0.0005,11.04,-5.2672,-26.97,-8.9885,-3.6296,51
2019-11-12 01:44:00,0.0,-1.7103,120.21,-4.4909,-1.7103,0.0001399999999999,0.86291,-0.00029,-0.00217,0.00012,11.223,-5.5337,-26.97,-9.1138,-3.7015,51
2019-11-12 01:45:00,0.0,-29.517,120.25,-4.5421,-29.517,0.00029,0.86726,-0.0001399999999999,-0.00651,0.00024,11.38,-6.0617,-26.97,-9.238600000000002,-3.7554,51
2019-11-12 01:46:00,0.0,-33.862,120.46,-4.6274,-33.862,-0.0001399999999999,0.86726,0.0,0.0,-0.00012,11.562,-6.5947,-26.97,-9.455,-3.8812,51
2019-11-12 01:47:00,0.0,6.9111,120.51,-4.7747,6.9111,0.00029,0.85204,-0.0001399999999999,0.0,0.00025,11.101,-6.9944,-26.97,-9.652500000000002,-3.953,51
2019-11-12 01:48:00,0.0,-11.557,120.26,-4.9879,-11.557,0.00029,0.84987,-0.00029,-0.00434,0.00025,11.347,-6.9944,-26.97,-9.6279,-3.971,51
2019-11-12 01:49:00,0.0,7.581699999999999,120.53,-5.1793,7.581699999999999,-0.00029,0.8389999999999999,-0.0001399999999999,0.00434,-0.00024,11.587,-6.9944,-26.97,-9.7049,-4.0788,51
2019-11-12 01:50:00,0.0,-7.1194,120.09,-5.2445,-7.1194,-0.0004299999999999,0.83901,-0.0001399999999999,0.00217,-0.00036,11.736,-6.9944,-26.97,-9.8848,-4.0788,51
2019-11-12 01:51:00,0.0,13.892,120.16,-5.2771,13.892,0.0001399999999999,0.85641,-0.0004299999999999,0.00651,0.00011,11.259,-6.9944,-26.97,-9.9494,-4.2405,51
2019-11-12 01:52:00,0.0,-1.2252,120.65,-5.2306,-1.2252,0.0,0.86075,0.00058,0.00217,0.0,11.504,-6.9944,-26.97,-9.9575,-4.3124,51
2019-11-12 01:53:00,0.0,-26.489,120.52,-5.2469,-26.489,0.0,0.87597,0.0001399999999999,0.0,0.0,11.837,-6.9944,-26.97,-10.066,-4.3663,51
2019-11-12 01:54:00,0.0,-31.412,120.42,-5.2941,-31.412,0.0,0.87814,0.0,0.0,0.0,11.593,-6.9944,-26.97,-10.016,-4.3663,51
2019-11-12 01:55:00,0.0,-1.6409,120.71,-5.3112,-1.6409,0.0,0.8607599999999999,0.0,0.0,0.0,11.442,-6.9944,-26.97,-10.007,-4.3843,51
2019-11-12 01:56:00,0.0,18.723,119.98,-5.3053,18.723,0.0001399999999999,0.86728,-0.00029,-0.00217,0.00012,10.827,-6.9944,-26.97,-10.088,-4.2585,51
2019-11-12 01:57:00,0.0,-26.535,120.31,-5.2944,-26.535,0.0,0.84552,0.0001399999999999,-0.00651,0.0,11.443,-6.9944,-26.97,-10.073,-4.1507,51
2019-11-12 01:58:00,0.0,1.7336,119.97,-5.2913,1.7336,0.00087,0.83032,-0.0004299999999999,-0.00651,0.0007299999999999,11.146,-6.9944,-26.97,-10.094,-4.1507,51
2019-11-12 01:59:00,0.0,-28.176,120.55,-5.2531,-28.176,0.0004299999999999,0.8237799999999998,0.0,0.0,0.00036,11.608,-6.9944,-26.97,-10.054,-4.1147,51
2019-11-12 02:00:00,0.0,-6.1948,120.0,-5.2528,-6.1948,-0.0001399999999999,0.8107499999999999,0.0,-0.00217,-0.00012,11.434,-6.9944,-26.97,-10.155,-4.0968,51
2019-11-12 02:01:00,0.0,-22.444,120.03,-5.3038,-22.444,0.00058,0.8064,0.0001399999999999,-0.00217,0.0004699999999999,11.217,-6.9944,-26.97,-10.322,-4.0788,51
2019-11-12 02:02:00,0.0,8.6446,120.18,-5.3575,8.6446,0.00058,0.80425,0.0,0.0,0.00046,11.103,-6.9944,-26.97,-10.277,-4.0608,51
2019-11-12 02:03:00,0.0,-26.836,120.19,-5.2861,-26.836,-0.00029,0.81293,0.0,-0.00434,-0.00023,11.614,-6.9944,-26.97,-10.278,-4.0429,51
2019-11-12 02:04:00,0.0,-3.9063,119.75,-5.159,-3.9063,-0.0004299999999999,0.81076,0.0,-0.00651,-0.00035,11.284,-6.9944,-26.97,-10.235,-4.0967,51
2019-11-12 02:05:00,0.0,-25.611,120.16,-4.9501,-25.611,0.0004299999999999,0.78466,0.0,0.0,0.00034,11.844,-6.4614,-26.97,-10.05,-3.989,51
2019-11-12 02:06:00,0.0,-32.753,120.45,-4.8179,-32.753,-0.0001399999999999,0.78466,0.0,0.0,-0.00011,12.321,-5.7952,-26.97,-9.9827,-3.917,51
2019-11-12 02:07:00,0.0,-27.506,120.31,-4.8532,-27.506,0.00029,0.78251,0.0,-0.00217,0.00023,11.59,-6.4614,-26.97,-9.9184,-3.6835,51
2019-11-12 02:08:00,0.0,-12.204,120.0,-4.8787,-12.204,0.00087,0.78249,0.0,-0.00217,0.00068,11.234,-6.7278,-26.97,-9.932200000000002,-3.6476,51
2019-11-12 02:09:00,0.0,6.495,120.61,-4.8765,6.495,0.0001399999999999,0.7781599999999999,0.0001399999999999,0.0,0.00011,11.364,-6.9944,-26.97,-9.9429,-3.6835,51
2019-11-12 02:10:00,0.0,-27.321,120.61,-4.9025,-27.321,0.0,0.78031,0.0,0.0,0.0,11.746,-6.9944,-26.97,-10.052,-3.5577,51
2019-11-12 02:11:00,0.0,-24.455,120.0,-5.0005,-24.455,-0.00029,0.78249,0.0,-0.01085,-0.00023,11.276,-6.9944,-26.97,-10.229,-3.4679,51
2019-11-12 02:12:00,0.0,-3.421,120.35,-5.0674,-3.421,0.00101,0.7651,0.0,0.00217,0.0007799999999999,11.088,-6.9944,-26.97,-10.226,-3.5038,51
2019-11-12 02:13:00,0.0,-8.298,120.27,-5.0151,-8.298,0.0,0.7651099999999998,0.0,0.0,0.0,11.263,-6.9944,-26.97,-10.016,-3.4859,51
2019-11-12 02:14:00,0.0,5.3394,120.19,-4.8584,5.3394,-0.0001399999999999,0.7607599999999999,-0.0001399999999999,0.0,-0.00011,11.368,-6.3282,-26.97,-9.9554,-3.5757,51
2019-11-12 02:15:00,0.0,-13.707,120.32,-4.6553,-13.707,0.0,0.76075,0.0,-0.00217,0.0,11.32,-5.3955,-26.97,-9.9517,-3.4859,51
2019-11-12 02:16:00,0.0,-2.2887,120.28,-4.5778,-2.2887,0.0,0.75858,0.0001399999999999,-0.00217,0.0,11.365,-5.662,-26.97,-9.8346,-3.5577,51
2019-11-12 02:17:00,0.0,-7.8819,120.25,-4.4978,-7.8819,0.0,0.7563999999999999,-0.0001399999999999,-0.00217,0.0,11.602,-5.2672,-26.97,-9.7724,-3.5398,51
2019-11-12 02:18:00,0.0,-5.0387,120.42,-4.4402,-5.0387,-0.0001399999999999,0.74989,0.0001399999999999,0.0,-0.00011,11.412,-5.3955,-26.97,-9.8487,-3.5398,51
2019-11-12 02:19:00,0.0,0.48548,120.44,-4.3725,0.48548,0.0,0.74121,-0.0001399999999999,0.00217,0.0,11.295,-5.2672,-26.97,-9.7022,-3.5757,51
2019-11-12 02:20:00,0.0,0.99388,120.21,-4.2109,0.99388,0.0004299999999999,0.73902,-0.0001399999999999,0.00217,0.00032,11.259,-4.1126,-26.97,-9.403,-3.6116,51
2019-11-12 02:21:00,0.0,-13.152,120.22,-4.1274,-13.152,-0.0004299999999999,0.7346599999999999,0.0001399999999999,0.0,-0.00032,11.348,-3.9843,-26.97,-9.3023,-3.5757,51
