measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-17 03:45:00,0.0,-6.7044,120.77,14.798,13.823,21.413,0.0001,0.1779,-0.0001,-0.0006999999999999,-6.7044,0.0,21.448,14.535,-26.97,11.26,-2.9697,51
2013-05-17 04:00:00,0.0,-8.8004,120.87,13.925,13.827,21.327,0.0001,0.3135999999999999,0.0,-0.0006999999999999,-8.8004,0.0,21.463,13.141,-26.97,10.494,-3.4208,51
2013-05-17 04:15:00,0.0,-2.6169,120.8,13.726,13.831,21.22,0.0001,2.3025,-0.0001,0.9679,-2.6169,0.0002,21.66,13.021,-26.97,9.5677,-3.7496,51
2013-05-17 04:30:00,0.0,-8.9732,120.58,13.87,13.835,21.118,0.0001,33.71,-0.0001,33.029,-8.9732,-0.0027,21.559,13.152,-26.97,9.6426,-3.137,51
2013-05-17 04:45:00,0.0,-10.658,120.53,13.112,13.838,21.008,0.0235,138.24,0.0146,137.57,-10.658,5.985,21.461,12.308,-26.97,9.3835,0.3670999999999999,51
2013-05-17 05:00:00,0.0,2.6988,120.38,13.945,13.842,20.856,0.12,209.28,0.0361,225.48,2.6988,31.234,21.402,13.471,-26.97,11.196,12.218,51
2013-05-17 05:15:00,0.0,67.921,120.21,15.143,13.845,20.747,0.3407999999999999,179.3,0.3063,182.82,67.921,117.03,20.868,14.635,-26.97,12.618,23.576,51
2013-05-17 05:30:00,0.0,85.703,120.13,15.515,13.848,20.731,0.4043999999999999,191.32,0.3731999999999999,190.71,85.703,148.59,20.901,14.809,-26.97,13.576,33.615,51
2013-05-17 05:45:00,0.0,115.87,119.87,15.192,13.848,20.782,0.4699999999999999,193.45,0.4405999999999999,191.46,115.87,175.37,20.88,14.729,-26.97,13.384,39.951,51
2013-05-17 06:00:00,0.0,298.12,120.41,14.879,13.846,20.88,0.8671999999999999,220.05,0.8531999999999998,212.07,298.12,372.55,20.976,14.729,-26.97,13.586,86.271,51
2013-05-17 06:15:00,0.0,692.35,120.7,15.384,13.84,21.067,1.7783,227.64,1.7388,223.83,692.35,796.4,20.809,15.573,-26.97,15.854,166.46,51
2013-05-17 06:30:00,0.0,1162.6,120.62,16.581,13.833,21.429,2.8245,234.19,2.7847,228.83,1162.6,1298.2,20.791,17.384,-26.97,20.083,247.91,51
2013-05-17 06:45:00,0.0,1539.2,120.26,17.806,13.822,21.978,3.7191,232.03,3.6938,226.13,1539.2,1697.6,20.849,4.8736,-26.97,24.035,306.66,51
2013-05-17 07:00:00,0.0,1918.2,120.22,18.512,13.807,22.688,4.668,228.65,4.6375,223.53,1918.2,2103.1,20.705,17.966,-26.97,28.468,368.12,51
2013-05-17 07:15:00,0.0,2278.7,120.45,19.57,13.789,23.452,5.6367,224.17,5.6029,219.48,2278.7,2492.5,20.46,-26.97,-26.97,32.759,430.39,51
2013-05-17 07:30:00,0.0,2633.0,120.24,20.797,13.771,24.232,6.5598,221.09,6.5531,215.81,2633.0,2863.9,20.35,-26.97,-26.97,36.242,491.7,51
2013-05-17 07:45:00,0.0,2971.6,120.76,20.972,13.749,25.031,7.456699999999999,219.77,7.449,215.03,2971.6,3240.2,19.977,-26.97,-26.97,36.806,551.41,51
2013-05-17 08:00:00,0.0,3242.4,120.6,21.439,13.73,25.785,8.3456,214.6,8.318899999999998,211.33,3242.4,3548.0,20.504,-26.97,-26.97,40.648,610.5,51
2013-05-17 08:15:00,0.0,3479.0,120.6,22.648,13.713,26.5,9.1377,210.91,9.1335,207.14,3479.0,3818.6,19.962,-26.97,-26.97,44.165,665.44,51
2013-05-17 08:30:00,0.0,3745.6,120.31,23.133,13.697,27.212,9.8779,208.58,9.8513,205.22,3745.6,4081.2,19.771,-26.97,-26.97,46.305,718.53,51
2013-05-17 08:45:00,0.0,3924.8,120.26,23.846,13.682,27.889,10.56,205.64,10.369,204.42,3924.8,4290.1,19.454,-1.9367,-26.97,48.498,771.7899999999998,51
2013-05-17 09:00:00,0.0,4195.7,120.69,23.705,13.667,28.522,11.176,205.75,11.1,204.59,4195.7,4569.3,19.398,-20.575,-26.97,47.014,815.5299999999999,51
2013-05-17 09:15:00,0.0,4266.1,121.22,24.738,13.651,29.083,11.433,206.56,11.27,206.47,4266.1,4686.1,18.868,29.416,-26.97,50.525,857.22,51
2013-05-17 09:30:00,0.0,4355.6,120.83,25.875,13.638,29.667,11.644,206.84,11.351,207.88,4355.6,4761.6,18.359,29.174,-26.97,53.001,895.94,51
2013-05-17 09:45:00,0.0,4374.6,120.89,25.834,13.623,30.302,11.621,207.78,11.334,207.57,4374.6,4754.3,17.741,11.123,-26.97,54.367,921.95,51
2013-05-17 10:00:00,0.0,4493.2,120.71,26.31,13.609,30.968,11.948,208.31,11.99,206.39,4493.2,4951.0,17.467,25.902,-26.97,54.256,955.4,51
2013-05-17 10:15:00,0.0,4481.8,121.12,26.774,13.597,31.489,12.034,208.52,11.95,206.83,4481.8,4970.7,17.333,-18.346,-26.97,57.395,986.0,51
2013-05-17 10:30:00,0.0,4566.4,121.08,27.038,13.586,31.9,12.324,207.03,12.065,207.49,4566.4,5049.9,17.68,-17.923,-26.97,57.465,1006.4,51
2013-05-17 10:45:00,0.0,4649.5,120.94,27.892,13.579,32.229,12.38,207.4,12.085,207.88,4649.5,5068.5,17.656,-26.97,-26.97,58.076,1022.0,51
2013-05-17 11:00:00,0.0,4776.1,120.83,28.903,13.573,32.454,12.695,208.25,12.456,206.94,4776.1,5206.2,18.282,-26.97,-26.97,54.437,1036.8,51
2013-05-17 11:15:00,0.0,4750.5,120.71,28.894,13.565,32.613,12.81,208.48,12.572,206.77,4750.5,5257.4,18.692,-26.97,-26.97,54.881,1043.0,51
2013-05-17 11:30:00,0.0,4655.8,120.56,28.833,13.559,32.784,12.54,207.38,13.315,194.95,4655.8,5183.0,18.675,-26.97,-26.97,58.792,1046.4,51
2013-05-17 11:45:00,0.0,4684.0,120.94,29.634,13.556,32.958,13.65,192.15,14.079,185.3,4684.0,5223.4,18.797,-26.97,-26.97,60.73,1041.0,51
2013-05-17 12:00:00,0.0,4487.8,120.94,30.198,13.552,33.119,13.488,185.47,13.246,185.93,4487.8,4964.5,18.535,-26.97,-26.97,60.233,976.92,51
2013-05-17 12:15:00,0.0,4539.2,120.87,29.773,13.55,33.239,13.7,186.14,13.413,187.45,4539.2,5063.8,18.95,-26.97,-26.97,57.248,980.83,51
2013-05-17 12:30:00,0.0,4730.2,120.84,30.0,13.55,33.304,13.559,196.59,13.998,187.35,4730.2,5286.7,18.985,-26.97,-26.97,55.974,1020.4,51
2013-05-17 12:45:00,0.0,4632.5,120.92,30.322,13.55,33.336,13.796,187.57,13.518,188.32,4632.5,5133.3,18.796,-26.97,-26.97,55.799,987.73,51
2013-05-17 13:00:00,0.0,4531.2,121.15,30.148,13.55,33.356,13.394,189.63,13.098,190.96,4531.2,5040.8,19.002,-26.97,-26.97,52.746,954.38,51
2013-05-17 13:15:00,0.0,4434.8,121.11,30.352,13.55,33.333,13.094,189.96,12.803,191.44,4434.8,4938.5,19.415,-26.97,-26.97,52.401,930.92,51
2013-05-17 13:30:00,0.0,4333.3,121.02,30.296,13.55,33.292,12.783,189.97,12.459,192.31,4333.3,4824.2,19.452,-26.97,-26.97,51.392,903.47,51
2013-05-17 13:45:00,0.0,4110.0,121.09,30.45,13.552,33.243,11.815,196.64,11.725,194.34,4110.0,4598.5,19.689,-26.97,-26.97,50.915,851.4199999999998,51
2013-05-17 14:00:00,0.0,3993.3,121.43,30.845,13.551,33.199,10.888,206.6,11.309,194.43,3993.3,4448.0,19.657,-26.97,-26.97,51.26,823.5299999999999,51
2013-05-17 14:15:00,0.0,3819.6,121.46,30.742,13.552,33.169,10.509,203.89,10.563,197.58,3819.6,4229.1,19.698,-26.97,-26.97,49.4,773.23,51
2013-05-17 14:30:00,0.0,3584.7,121.36,30.912,13.553,33.132,9.6969,206.69,9.5993,202.85,3584.7,3951.0,19.905,-26.97,-26.97,48.408,718.77,51
2013-05-17 14:45:00,0.0,3450.9,121.28,30.302,13.553,33.095,9.2255,209.32,9.1087,206.52,3450.9,3809.8,19.894,-26.97,-26.97,45.07,681.87,51
2013-05-17 15:00:00,0.0,3227.6,121.21,30.583,13.554,33.058,8.508599999999998,210.84,8.4358,206.72,3227.6,3536.9,20.027,-26.97,-26.97,46.068,636.36,51
2013-05-17 15:15:00,0.0,1942.4,121.08,30.002,13.555,33.03,5.2099,210.51,5.1949,203.61,1942.4,2155.8,20.406,-26.97,-26.97,41.174,387.47,51
2013-05-17 15:30:00,0.0,1437.4,121.19,28.45,13.556,32.968,3.708,214.51,3.6683,212.85,1437.4,1586.6,20.464,6.3252,-26.97,32.526,280.5,51
2013-05-17 15:45:00,0.0,2081.6,121.36,29.474,13.559,32.85,5.3426,209.4,5.4473,213.85,2081.6,2282.1,20.986,6.0575,-26.97,38.819,426.38,51
2013-05-17 16:00:00,0.0,1417.1,121.26,29.597,13.562,32.739,3.6566,213.71,3.7802,207.91,1417.1,1566.8,21.315,-26.97,-26.97,37.396,280.01,51
2013-05-17 16:15:00,0.0,1323.0,121.13,28.724,13.563,32.645,3.4107,218.54,3.3951,214.63,1323.0,1473.7,21.115,5.1283,-26.97,33.986,248.43,51
2013-05-17 16:30:00,0.0,1272.2,121.35,28.432,13.56,32.58,3.2502,219.64,3.2447,214.45,1272.2,1409.7,21.12,29.971,-26.97,33.115,236.41,51
2013-05-17 16:45:00,0.0,1115.9,121.07,28.398,13.56,32.561,2.9016,217.61,2.8844,212.76,1115.9,1245.0,21.198,29.429,-26.97,32.556,203.77,51
2013-05-17 17:00:00,0.0,1054.3,120.61,27.65,13.563,32.54,2.7323,218.04,2.7125,213.66,1054.3,1175.1,21.349,15.047,-26.97,31.475,198.23,51
2013-05-17 17:15:00,0.0,920.83,121.34,27.83,13.563,32.499,2.4122,217.69,2.4079,211.61,920.83,1035.3,21.68,28.646,-26.97,31.026,176.08,51
2013-05-17 17:30:00,0.0,581.38,121.37,27.36,13.565,32.444,1.6375,211.93,1.6171,207.81,581.38,683.29,21.473,27.569,-26.97,28.979,114.4,51
2013-05-17 17:45:00,0.0,460.13,121.42,27.19,13.566,32.353,1.3143,211.44,1.3188,202.83,460.13,545.99,21.938,26.682,-26.97,27.3,93.413,51
2013-05-17 18:00:00,0.0,344.22,120.33,26.673,13.571,32.224,1.0399,206.48,1.0316,201.13,344.22,422.2,22.278,26.424,-26.97,25.905,73.43899999999998,51
2013-05-17 18:15:00,0.0,265.25,120.62,26.31,13.576,32.066,0.8423,206.11,0.8521999999999998,195.56,265.25,340.31,22.522,26.359,-26.97,24.8,60.078,51
2013-05-17 18:30:00,0.0,190.37,120.48,25.881,13.581,31.869,0.6491,196.38,0.6448,190.32,190.37,250.62,22.848,-5.6736,-26.97,23.544,43.985,51
2013-05-17 18:45:00,0.0,72.77299999999998,120.43,24.834,13.587,31.649,0.3452,183.96,0.3408999999999999,179.39,72.77299999999998,124.99,23.251,-26.97,-26.97,21.769,21.779,51
2013-05-17 19:00:00,0.0,3.7689,120.38,23.315,13.592,31.393,0.0975,184.86,0.0999,179.46,3.7689,35.448,23.836,-26.97,-26.97,19.734,5.7929,51
2013-05-17 19:15:00,0.0,-5.8669,120.33,21.63,13.598,31.037,0.0041,132.71,0.0105,131.94,-5.8669,1.8026,24.841,-26.97,-26.97,18.329,-2.5429,51
2013-05-17 19:30:00,0.0,-6.0804,119.94,20.98,13.608,30.623,0.0001,81.604,-0.0008,81.378,-6.0804,-0.0638999999999999,25.271,-26.97,-26.97,17.112,-4.673,51
2013-05-17 19:45:00,0.0,-5.9891,120.52,20.846,13.616,30.191,0.0001,10.312,-0.0002,9.2791,-5.9891,-0.0004,25.307,-26.97,-26.97,16.518,-4.5983,51
2013-05-17 20:00:00,0.0,-6.4527,121.17,21.927,13.619,29.763,0.0,0.8648,-0.0002,0.0281999999999999,-6.4527,0.0,25.521,-26.97,-26.97,17.561,-3.8529,51
2013-05-17 20:15:00,0.0,-4.5348,121.03,21.142,13.622,29.439,0.0001,0.3017,-0.0002,0.0004,-4.5348,0.0,25.384,-26.97,-26.97,16.727,-4.4255,51
2013-05-17 20:30:00,0.0,-3.5951,120.83,21.488,13.633,29.158,0.0002,0.2461,-0.0001,0.0,-3.5951,0.0,25.242,-26.97,-26.97,17.016,-3.7907,51
2013-05-17 20:45:00,0.0,-7.294699999999998,121.02,21.324,13.642,28.848,0.0001,0.2334,-0.0002,-0.0006999999999999,-7.294699999999998,0.0,25.214,-26.97,-26.97,17.404,-4.2089,51
2013-05-17 21:00:00,0.0,-4.9791,121.1,21.116,13.651,28.537,0.0001,0.2402,-0.0001,-0.0004,-4.9791,0.0,25.356,-26.97,-26.97,17.437,-4.2361,51
2013-05-17 21:15:00,0.0,-9.3594,121.26,20.77,13.658,28.198,0.0001,0.2162999999999999,-0.0001,-0.0016,-9.3594,0.0,25.245,-26.97,-26.97,17.014,-4.3071,51
2013-05-17 21:30:00,0.0,-9.9799,120.3,20.464,13.667,27.867,0.0002,0.2056,-0.0001,0.0,-9.9799,0.0,25.01,-26.97,-26.97,16.757,-3.8905,51
2013-05-17 21:45:00,0.0,-9.5527,120.17,19.971,13.677,27.525,0.0001,0.1963999999999999,0.0,-0.0014,-9.5527,0.0,24.922,-26.97,-26.97,16.068,-4.133,51
2013-05-17 22:00:00,0.0,-9.2863,120.24,19.876,13.686,27.211,0.0002,0.1879,-0.0001,-0.0002999999999999,-9.2863,0.0,24.963,-26.97,-26.97,15.716,-4.1387,51
2013-05-17 22:15:00,0.0,-4.5638,120.48,20.125,13.693,26.905,0.0002,0.1499,0.0,-0.0005999999999999,-4.5638,0.0,24.86,-26.97,-26.97,15.611,-4.2514,51
2013-05-17 22:30:00,0.0,-3.7261,120.73,20.076,13.698,26.66,0.0002,0.1313,-0.0001,-0.0005999999999999,-3.7261,0.0,24.506,-26.97,-26.97,15.63,-4.2907,51
2013-05-17 22:45:00,0.0,-4.4724,120.74,20.218,13.704,26.436,0.0002,0.1264,-0.0001,-0.0006999999999999,-4.4724,0.0,24.502,-26.97,-26.97,16.772,-3.7092,51
2013-05-17 23:00:00,0.0,-5.7495,120.74,20.097,13.709,26.227,0.0001,0.1250999999999999,-0.0002,-0.0006999999999999,-5.7495,0.0,24.273,-26.97,-26.97,17.066,-3.6513,51
2013-05-17 23:15:00,0.0,-5.5687,120.72,19.674,13.713,26.049,0.0001,0.0746,-0.0002,0.0001,-5.5687,0.0,23.962,-26.97,-26.97,16.541,-3.8632,51
2013-05-17 23:30:00,0.0,-13.112,121.04,19.297,13.718,25.864,0.0001,0.0596,0.0,-0.0012999999999999,-13.112,0.0,23.976,-26.97,-26.97,15.872,-4.2983,51
2013-05-17 23:45:00,0.0,-4.1922,120.68,18.917,13.723,25.677,0.0002999999999999,0.0699,-0.0001,-0.0002999999999999,-4.1922,0.0,24.161,2.034,-26.97,15.136,-4.4523,51
