measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-16 05:00:00,0.0,-6.0052,121.21,5.0624,14.033,13.448,0.05673,201.34,0.0332,192.55,-6.0052,17.814,13.921,4.2739,-26.97,2.6383,4.6552,51
2015-05-16 05:01:00,0.0,-4.0652,121.19,5.0372,14.031,13.439,0.0564399999999999,205.8,0.03291,196.94,-4.0652,18.097,13.749,4.2739,-26.97,2.5292,4.807,51
2015-05-16 05:02:00,0.0,-22.243,121.22,4.9931,14.033,13.427,0.0625,203.58,0.0378199999999999,195.06,-22.243,19.791,13.41,4.2739,-26.97,2.4008,5.0262,51
2015-05-16 05:03:00,0.0,15.729,120.72,4.9654,14.033,13.416,0.06063,211.69,0.0362299999999999,203.83,15.729,20.221,14.816,4.2739,-26.97,2.3131,5.3467,51
2015-05-16 05:04:00,0.0,-15.013,121.44,4.9189,14.034,13.405,0.05947,217.27,0.03551,209.35,-15.013,20.355,13.608,4.2739,-26.97,2.287,5.9371,51
2015-05-16 05:05:00,0.0,-25.2,121.4,4.9135,14.035,13.394,0.0589,222.29,0.03465,214.25,-25.2,20.515,13.599,4.2739,-26.97,2.3247,6.6117,51
2015-05-16 05:06:00,0.0,-24.229,121.24,4.9604,14.035,13.382,0.0583199999999999,226.4,0.03291,218.2,-24.229,20.384,13.758,4.2739,-26.97,2.3478,7.3539,51
2015-05-16 05:07:00,0.0,-16.723,121.22,4.9778,14.034,13.372,0.05688,229.64,0.03291,221.46,-16.723,20.35,13.471,4.2739,-26.97,2.3681,7.9949,51
2015-05-16 05:08:00,0.0,13.189,120.79,4.9588,14.036,13.36,0.06106,229.94,0.0365199999999999,221.78,13.189,21.879,13.724,4.2739,-26.97,2.3778,8.6865,51
2015-05-16 05:09:00,0.0,-7.091,121.31,4.9563,14.037,13.349,0.05385,235.37,0.03205,226.42,-7.091,19.93,13.294,4.2739,-26.97,2.4053,9.243,51
2015-05-16 05:10:00,0.0,-0.11549,121.24,4.9355,14.037,13.338,0.0536999999999999,237.53,0.03162,228.55,-0.11549,19.982,14.117,4.2739,-26.97,2.331,9.7153,51
2015-05-16 05:11:00,0.0,-17.693,121.15,4.9068,14.036,13.326,0.05283,239.63,0.0313299999999999,230.8,-17.693,19.891,13.524,4.2739,-26.97,2.2441,10.238,51
2015-05-16 05:12:00,0.0,-11.018,120.89,4.8827,14.037,13.314,0.0525499999999999,241.67,0.03104,232.83,-11.018,19.925,13.411,4.2739,-26.97,2.1576,10.778,51
2015-05-16 05:13:00,0.0,14.967,120.78,4.8636,14.038,13.304,0.05226,243.43,0.02959,234.74,14.967,19.668,14.832,4.2745,-26.97,2.0512,11.216,51
2015-05-16 05:14:00,0.0,-6.5828,121.37,4.8205,14.037,13.293,0.1380099999999999,214.41,0.0349399999999999,235.16,-6.5828,37.055,13.508,4.2742,-26.97,1.9724,11.74,51
2015-05-16 05:15:00,0.0,-12.173,121.22,4.7691,14.038,13.283,0.1829,192.4,0.02772,239.95,-12.173,41.803,13.398,4.2739,-26.97,1.9204,12.313,51
2015-05-16 05:16:00,0.0,-0.6698399999999999,120.94,4.7224,14.039,13.272,0.20254,185.44,0.02743,242.65,-0.6698399999999999,44.215,13.748,4.2745,-26.97,1.9747,13.106,51
2015-05-16 05:17:00,0.0,6.9294,121.1,4.7423,14.038,13.263,0.2187099999999999,185.3,0.02714,245.68,6.9294,47.196,14.003,4.2742,-26.97,2.0151,14.304,51
2015-05-16 05:18:00,0.0,-3.0489,121.41,4.7741,14.039,13.256,0.24137,185.35,0.0259899999999999,249.53,-3.0489,51.224,12.988,4.2748,-26.97,2.1109,15.822,51
2015-05-16 05:19:00,0.0,5.7052,121.12,4.7541,14.039,13.244,0.2673599999999999,185.25,0.0513899999999999,248.01,5.7052,61.6,12.793,4.2742,-26.97,2.2253,17.695,51
2015-05-16 05:20:00,0.0,35.178,121.3,4.7824,14.038,13.232,0.2944999999999999,185.33,0.22347,211.91,35.178,101.84,14.09,4.2751,-26.97,2.385,19.803,51
2015-05-16 05:21:00,0.0,45.595,121.44,4.7698,14.038,13.223,0.3187499999999999,185.3,0.2792,195.44,45.595,113.6,13.071,4.2748,-26.97,2.5057,21.878,51
2015-05-16 05:22:00,0.0,65.713,121.08,4.7556,14.04,13.213,0.3456,185.33,0.3079299999999999,189.11,65.713,122.26,13.34,4.2748,-26.97,2.6319,25.218,51
2015-05-16 05:23:00,0.0,83.777,121.05,4.7797,14.04,13.203,0.38357,185.99,0.3519499999999999,184.11,83.777,136.14,13.961,4.2751,-26.97,2.7806,33.18,51
2015-05-16 05:24:00,0.0,110.64,120.8,4.8057,14.041,13.192,0.41504,188.61,0.3881899999999999,179.35,110.64,147.88,13.897,4.2751,-26.97,2.9372,41.699,51
2015-05-16 05:25:00,0.0,101.56,121.04,4.8204,14.041,13.185,0.4394299999999999,188.58,0.41027,182.0,101.56,157.56,13.856,4.2755,-26.97,3.1014,45.527,51
2015-05-16 05:26:00,0.0,114.7,120.96,4.8979,14.042,13.173,0.4564699999999999,192.57,0.42673,187.18,114.7,167.77,13.853,4.2761,-26.97,3.2714,47.907,51
2015-05-16 05:27:00,0.0,113.25,121.33,5.0488,14.042,13.164,0.4799999999999999,189.26,0.44766,186.58,113.25,174.37,14.131,4.2761,-26.97,3.422,49.898,51
2015-05-16 05:28:00,0.0,132.7,121.04,5.1572,14.042,13.154,0.49617,199.07,0.46975,189.27,132.7,187.7,13.497,4.2758,-26.97,3.5293,52.666,51
2015-05-16 05:29:00,0.0,126.35,121.28,5.2464,14.042,13.148,0.50772,209.51,0.48852,194.83,126.35,201.54,12.971,5.0764,-26.97,3.6671,54.773,51
2015-05-16 05:30:00,0.0,149.95,121.16,5.3656,14.042,13.139,0.5364499999999999,208.24,0.5067099999999999,201.01,149.95,213.57,13.74,5.4766,-26.97,3.777,57.525,51
2015-05-16 05:31:00,0.0,180.07,120.72,5.5065,14.041,13.138,0.56113,208.04,0.5290799999999999,202.68,180.07,223.98,13.61,5.4762,-26.97,3.9057,60.19,51
2015-05-16 05:32:00,0.0,160.83,121.07,5.6129,14.043,13.128,0.5869699999999999,204.04,0.53702,211.4,160.83,233.28,12.895,5.4762,-26.97,4.0405,62.668,51
2015-05-16 05:33:00,0.0,169.93,121.08,5.6446,14.042,13.129,0.60848,198.71,0.5625799999999999,205.09,169.93,236.27,13.581,5.4762,-26.97,4.1228,64.103,51
2015-05-16 05:34:00,0.0,176.52,120.94,5.6952,14.043,13.117,0.62638,193.37,0.5846599999999998,199.24,176.52,237.6,13.613,5.4762,-26.97,4.2104,65.029,51
2015-05-16 05:35:00,0.0,173.54,121.16,5.7484,14.043,13.119,0.6464499999999999,192.47,0.6027099999999999,200.03,173.54,244.98,13.437,5.4769,-26.97,4.3223,67.004,51
2015-05-16 05:36:00,0.0,206.17,120.79,5.816,14.043,13.118,0.66305,200.66,0.60877,211.35,206.17,261.72,13.58,5.4769,-26.97,4.4398,69.603,51
2015-05-16 05:37:00,0.0,189.15,121.37,5.8868,14.044,13.11,0.68312,199.17,0.6171499999999999,216.82,189.15,269.85,14.039,5.4766,-26.97,4.5266,71.829,51
2015-05-16 05:38:00,0.0,207.91,121.25,5.9514,14.043,13.106,0.7052,201.44,0.63938,218.16,207.91,281.57,13.271,5.6707,-26.97,4.6326,74.47799999999998,51
2015-05-16 05:39:00,0.0,256.69,120.72,6.0214,14.044,13.106,0.71733,217.08,0.6584299999999998,222.52,256.69,302.25,13.851,5.9609,-26.97,4.7576,78.224,51
2015-05-16 05:40:00,0.0,270.69,120.58,6.0858,14.043,13.111,0.7397,222.85,0.68991,223.26,270.69,318.86,14.458,6.3475,-26.97,4.877,81.53,51
2015-05-16 05:41:00,0.0,281.17,120.77,6.1386,14.043,13.113,0.7890899999999998,227.64,0.7412999999999998,225.91,281.17,347.01,13.489,6.1544,-26.97,5.0021,88.009,51
2015-05-16 05:42:00,0.0,288.03,121.5,6.1812,14.044,13.119,0.84596,229.84,0.83311,215.39,288.03,373.89,13.149,6.6381,-26.97,5.1584,93.322,51
2015-05-16 05:43:00,0.0,307.76,121.51,6.217,14.044,13.121,0.8940299999999999,234.4,0.85606,229.88,307.76,406.23,13.334,6.6377,-26.97,5.3131,99.376,51
2015-05-16 05:44:00,0.0,350.76,121.43,6.2753,14.043,13.129,1.0162,220.99,0.90197,236.93,350.76,438.01,13.324,6.6381,-26.97,5.4859,106.9,51
2015-05-16 05:45:00,0.0,417.7,121.18,6.3316,14.044,13.134,1.1019,232.71,1.0858,219.85,417.7,494.97,13.674,6.6381,-26.97,5.6894,115.42,51
2015-05-16 05:46:00,0.0,453.41,121.53,6.3863,14.043,13.142,1.1639,248.15,1.2314,218.05,453.41,557.45,13.575,6.6381,-26.97,5.9343,125.96,51
2015-05-16 05:47:00,0.0,523.26,121.02,6.4263,14.043,13.145,1.3407,237.99,1.2814,235.25,523.26,620.28,13.385,6.6381,-26.97,6.2201,134.65,51
2015-05-16 05:48:00,0.0,549.52,121.29,6.4827,14.043,13.154,1.3927,239.58,1.3496,233.49,549.52,648.73,13.292,6.6381,-26.97,6.5459,138.77,51
2015-05-16 05:49:00,0.0,537.62,121.02,6.5458,14.043,13.165,1.3631,241.2,1.3387,232.16,537.62,639.55,13.117,6.6381,-26.97,6.8763,139.47,51
2015-05-16 05:50:00,0.0,505.96,121.25,6.6497,14.042,13.175,1.2931,240.26,1.2674,231.7,505.96,604.31,13.537,6.6381,-26.97,7.1511,135.66,51
2015-05-16 05:51:00,0.0,487.76,121.02,6.7454,14.041,13.187,1.2532,238.49,1.2323,229.21,487.76,581.32,13.059,6.6374,-26.97,7.3551,132.86,51
2015-05-16 05:52:00,0.0,490.57,120.95,6.8293,14.042,13.202,1.2542,238.01,1.2359,226.9,490.57,578.91,13.105,6.6381,-26.97,7.5122,133.04,51
2015-05-16 05:53:00,0.0,495.63,121.01,6.8872,14.042,13.216,1.2599,239.16,1.245,227.43,495.63,584.43,13.722,6.6381,-26.97,7.6232,134.61,51
2015-05-16 05:54:00,0.0,501.59,121.01,6.9393,14.042,13.23,1.2713,240.3,1.2552,229.37,501.59,593.37,13.19,6.6381,-26.97,7.7309,136.1,51
2015-05-16 05:55:00,0.0,515.17,120.84,7.0191,14.043,13.248,1.2938,239.65,1.2612,231.65,515.17,602.15,13.206,6.6377,-26.97,7.8498,137.7,51
2015-05-16 05:56:00,0.0,521.78,121.12,7.0923,14.041,13.267,1.3322,239.4,1.2913,233.01,521.78,619.7,13.741,6.6381,-26.97,7.9875,140.74,51
2015-05-16 05:57:00,0.0,547.21,120.92,7.1403,14.041,13.283,1.3839,238.46,1.3407,232.46,547.21,641.57,13.355,7.1061,-26.97,8.1292,144.73,51
2015-05-16 05:58:00,0.0,581.81,120.94,7.212399999999999,14.04,13.305,1.4728,232.41,1.4227,229.18,581.81,668.34,13.229,7.7622,-26.97,8.2939,150.52,51
2015-05-16 05:59:00,0.0,609.07,120.93,7.2709,14.04,13.322,1.5077,239.91,1.449,236.38,609.07,703.93,13.205,7.7617,-26.97,8.4556,156.19,51
2015-05-16 06:00:00,0.0,632.97,120.93,7.306899999999999,14.039,13.344,1.5702,239.79,1.5089,236.04,632.97,732.6599999999999,13.885,7.7622,-26.97,8.606099999999998,161.5,51
2015-05-16 06:01:00,0.0,649.7,120.94,7.327899999999999,14.039,13.365,1.6073,239.0,1.5471,235.19,649.7,747.99,13.145,7.4813,-26.97,8.7454,163.9,51
2015-05-16 06:02:00,0.0,669.46,120.88,7.364899999999999,14.039,13.387,1.6467,240.67,1.5753,237.91,669.46,771.0,13.862,7.7617,-26.97,8.9381,167.46,51
2015-05-16 06:03:00,0.0,702.64,120.94,7.4175,14.039,13.411,1.697,243.85,1.6369,239.2,702.64,805.27,14.719,7.7617,-26.97,9.1176,172.84,51
2015-05-16 06:04:00,0.0,740.2799999999999,120.76,7.4549,14.037,13.436,1.7725,243.24,1.727,237.09,740.2799999999999,840.2799999999999,13.645,7.7609,-26.97,9.2926,178.39,51
2015-05-16 06:05:00,0.0,771.35,120.72,7.5137,14.037,13.463,1.8499,240.96,1.8057,235.16,771.35,870.09,14.051,7.7619,-26.97,9.4592,182.81,51
2015-05-16 06:06:00,0.0,788.0499999999998,121.1,7.565,14.037,13.489,1.9189,240.56,1.8751,235.11,788.0499999999998,902.33,14.175,7.7599,-26.97,9.6214,187.83,51
2015-05-16 06:07:00,0.0,822.13,120.81,7.6083,14.036,13.514,1.9648,243.33,1.9542,232.36,822.13,932.07,13.515,7.7596,-26.97,9.8121,192.13,51
2015-05-16 06:08:00,0.0,838.97,121.02,7.66,14.036,13.542,2.0204,241.75,1.9731,235.11,838.97,952.24,13.602,7.759299999999999,-26.97,10.022,195.21,51
2015-05-16 06:09:00,0.0,864.88,120.83,7.712399999999999,14.034,13.57,2.0715,241.3,1.9967,238.4,864.88,975.82,14.211,7.9413,-26.97,10.238,198.27,51
2015-05-16 06:10:00,0.0,878.71,120.93,7.7525,14.034,13.599,2.088,244.52,2.0755,234.37,878.71,996.93,14.006,8.5768,-26.97,10.428,200.88,51
2015-05-16 06:11:00,0.0,911.31,120.86,7.7899,14.033,13.629,2.155,242.36,2.0889,238.79,911.31,1021.1,13.835,8.5763,-26.97,10.617,204.0,51
2015-05-16 06:12:00,0.0,927.66,121.07,7.833999999999999,14.033,13.659,2.2099,242.94,2.1846,234.42,927.66,1048.8,13.916,8.8482,-26.97,10.87,208.16,51
2015-05-16 06:13:00,0.0,961.94,120.98,7.8888,14.032,13.692,2.2746,243.01,2.2204,238.25,961.94,1081.7,14.527,8.8482,-26.97,11.105,212.87,51
2015-05-16 06:14:00,0.0,994.84,120.93,7.9396,14.031,13.722,2.3249,243.08,2.3128,233.2,994.84,1104.5,14.021,8.8482,-26.97,11.335,216.24,51
2015-05-16 06:15:00,0.0,976.06,121.36,7.9635,14.031,13.755,2.3432,243.11,2.3031,236.48,976.06,1114.3,13.257,8.848,-26.97,11.549,216.67,51
2015-05-16 06:16:00,0.0,997.36,120.93,8.030699999999998,14.03,13.786,2.3712,241.15,2.3218,235.48,997.36,1118.5,14.264,8.848,-26.97,11.798,217.34,51
2015-05-16 06:17:00,0.0,1003.4,121.04,8.0973,14.029,13.82,2.4415,238.06,2.4118,230.14,1003.4,1136.1,14.106,8.848,-26.97,11.957,219.07,51
2015-05-16 06:18:00,0.0,1093.2,120.68,8.1608,14.028,13.851,2.6024,237.85,2.504,236.98,1093.2,1212.4,14.151,8.848,-26.97,12.185,231.04,51
2015-05-16 06:19:00,0.0,1096.4,120.84,8.2305,14.027,13.884,2.5443,244.86,2.4979,238.73,1096.4,1219.3,14.735,8.848,-26.97,12.403,232.04,51
2015-05-16 06:20:00,0.0,1125.5,120.58,8.301299999999998,14.026,13.92,2.5709,248.56,2.5825,237.81,1125.5,1253.1,14.502,8.848,-26.97,12.672,236.82,51
2015-05-16 06:21:00,0.0,1170.9,120.74,8.3823,14.025,13.951,2.7318,242.05,2.7447,229.74,1170.9,1291.3,14.062,8.848,-26.97,12.921,243.05,51
2015-05-16 06:22:00,0.0,1204.6,120.85,8.4497,14.025,13.986,2.856,241.99,2.8171,235.35,1204.6,1354.0,14.275,8.848,-26.97,13.227,251.8,51
2015-05-16 06:23:00,0.0,1270.3,120.55,8.553599999999998,14.024,14.018,2.9394,241.95,2.8651,238.23,1270.3,1393.6,15.437,-0.77761,-26.97,13.504,257.79,51
2015-05-16 06:24:00,0.0,1265.7,121.1,8.6074,14.022,14.053,2.9775,244.1,2.9114,239.54,1265.7,1424.2,14.183,-5.4075,-26.97,13.786,262.43,51
2015-05-16 06:25:00,0.0,1307.5,120.53,8.691499999999998,14.022,14.089,2.9907,246.78,3.035,233.65,1307.5,1447.1,14.101,-0.40599,-26.97,14.063,265.95,51
2015-05-16 06:26:00,0.0,1325.0,120.91,8.772299999999998,14.02,14.124,3.0972,241.79,3.0059,239.36,1325.0,1468.2,15.035,9.9053,-26.97,14.317,268.72,51
2015-05-16 06:27:00,0.0,1342.2,121.05,8.8548,14.019,14.159,3.1258,244.25,3.1304,234.03,1342.2,1496.0,14.526,10.162,-26.97,14.597,272.85,51
2015-05-16 06:28:00,0.0,1370.7,120.63,8.9166,14.018,14.195,3.2443,239.1,3.1832,234.38,1370.7,1521.6,14.287,10.504,-26.97,14.88,277.15,51
2015-05-16 06:29:00,0.0,1390.4,120.67,9.003999999999998,14.018,14.231,3.2394,242.52,3.2014,235.78,1390.4,1540.4,14.639,10.053,-26.97,15.173,279.75,51
2015-05-16 06:30:00,0.0,1416.3,120.7,9.0761,14.018,14.267,3.2981,241.89,3.2441,236.46,1416.3,1564.7,14.425,10.932,-26.97,15.438,283.16,51
2015-05-16 06:31:00,0.0,1429.4,121.08,9.1245,14.015,14.305,3.4053,238.85,3.3269,235.23,1429.4,1595.8,14.332,10.932,-26.97,15.699,288.22,51
2015-05-16 06:32:00,0.0,1442.4,120.95,9.1839,14.016,14.342,3.4675,238.14,3.3456,237.9,1442.4,1621.6,14.104,10.932,-26.97,15.993,292.15,51
2015-05-16 06:33:00,0.0,1485.8,120.96,9.2645,14.014,14.38,3.5024,239.42,3.4164,236.14,1485.8,1645.1,14.889,10.932,-26.97,16.32,295.28,51
2015-05-16 06:34:00,0.0,1521.0,120.84,9.2999,14.014,14.416,3.5317,242.38,3.5149,233.95,1521.0,1678.0,14.571,10.932,-26.97,16.626,300.58,51
2015-05-16 06:35:00,0.0,1548.6,120.94,9.3571,14.013,14.454,3.6464,241.46,3.6087,234.87,1548.6,1727.8,14.021,11.015,-26.97,16.868,307.52,51
2015-05-16 06:36:00,0.0,1599.9,120.78,9.4224,14.012,14.492,3.7356,239.74,3.6567,235.96,1599.9,1758.3,14.669,11.265,-26.97,17.148,312.0,51
2015-05-16 06:37:00,0.0,1626.3,121.18,9.4889,14.011,14.531,3.7748,239.98,3.7138,235.1,1626.3,1779.0,15.417,11.764,-26.97,17.485,314.86,51
2015-05-16 06:38:00,0.0,1632.8,121.23,9.5709,14.01,14.571,3.8126,239.35,3.7633,233.56,1632.8,1791.5,14.616,12.82,-26.97,17.802,316.43,51
2015-05-16 06:39:00,0.0,1667.1,120.96,9.6459,14.01,14.609,3.8665,238.89,3.8328,231.91,1667.1,1812.5,15.346,12.901,-26.97,18.116,319.34,51
2015-05-16 06:40:00,0.0,1673.3,121.35,9.7205,14.007,14.647,3.8952,240.62,3.8873,232.11,1673.3,1839.4,15.1,12.901,-26.97,18.38,322.75,51
2015-05-16 06:41:00,0.0,1694.8,121.3,9.8002,14.007,14.689,3.9928,238.57,3.915,234.67,1694.8,1871.2,14.428,12.901,-26.97,18.604,327.3,51
2015-05-16 06:42:00,0.0,1725.6,121.34,9.8552,14.005,14.728,4.0529,238.65,4.0164,232.09,1725.6,1899.1,14.988,12.9,-26.97,18.839,331.31,51
2015-05-16 06:43:00,0.0,1760.6,121.48,9.9226,14.004,14.768,4.1744,236.01,4.1479,228.45,1760.6,1932.6,14.541,12.9,-26.97,19.119,337.43,51
2015-05-16 06:44:00,0.0,1799.8,121.41,10.003,14.003,14.809,4.2038,238.86,4.1312,234.78,1799.8,1973.9,15.253,12.899,-26.97,19.353,342.07,51
2015-05-16 06:45:00,0.0,1845.2,121.04,10.088,14.002,14.85,4.2539,239.48,4.2226,233.19,1845.2,2003.3,14.899,12.898,-26.97,19.608,346.24,51
2015-05-16 06:46:00,0.0,1833.7,121.64,10.142,14.0,14.891,4.3282,237.83,4.2662,233.28,1833.7,2024.5,14.719,12.897,-26.97,19.75,349.37,51
2015-05-16 06:47:00,0.0,1884.7,120.89,10.184,13.999,14.935,4.3788,237.83,4.3351,232.4,1884.7,2048.8,15.688,12.492,-26.97,19.86,353.0,51
2015-05-16 06:48:00,0.0,1852.5,121.55,10.232,13.999,14.978,4.3625,237.18,4.2797,233.74,1852.5,2035.0,15.296,11.926,-26.97,19.746,350.67,51
2015-05-16 06:49:00,0.0,1903.1,121.46,10.264,13.997,15.021,4.4762,237.88,4.4099,233.38,1903.1,2093.7,14.638,12.007,-26.97,19.801,358.63,51
2015-05-16 06:50:00,0.0,1961.5,121.32,10.318,13.995,15.066,4.6228,237.68,4.5657,232.77,1961.5,2161.3,15.126,12.007,-26.97,19.797,369.66,51
2015-05-16 06:51:00,0.0,1981.4,121.18,10.313,13.994,15.111,4.6201,238.72,4.5486,234.46,1981.4,2169.3,15.674,11.676,-26.97,19.676,370.09,51
2015-05-16 06:52:00,0.0,2011.0,121.27,10.257,13.993,15.155,4.7518,235.34,4.6049,235.57,2011.0,2202.7,15.014,3.5687,-26.97,19.473,375.06,51
2015-05-16 06:53:00,0.0,2070.1,121.29,10.259,13.993,15.199,4.7891,239.74,4.7525,233.88,2070.1,2259.5,15.142,9.0118,-26.97,19.374,382.84,51
2015-05-16 06:54:00,0.0,2101.3,121.28,10.186,13.99,15.242,4.9199,237.53,4.7921,235.98,2101.3,2299.3,15.817,10.842,-26.97,19.315,389.18,51
2015-05-16 06:55:00,0.0,2102.7,121.2,10.165,13.989,15.286,4.9093,238.69,4.8789,231.71,2102.7,2302.0,15.544,10.928,-26.97,19.44,389.31,51
2015-05-16 06:56:00,0.0,2127.0,121.23,10.234,13.989,15.33,4.9848,238.32,4.9502,231.2,2127.0,2332.4,15.651,10.928,-26.97,19.488,394.01,51
2015-05-16 06:57:00,0.0,2142.8,121.25,10.283,13.987,15.373,5.0085,237.88,4.9393,233.05,2142.8,2342.5,15.686,10.928,-26.97,19.606,394.77,51
2015-05-16 06:58:00,0.0,2174.9,121.3,10.279,13.986,15.409,5.0388,239.64,5.0027,233.8,2174.9,2377.0,15.474,10.928,-26.97,19.759,398.88,51
2015-05-16 06:59:00,0.0,2231.0,121.25,10.336,13.985,15.454,5.0799,243.16,5.0673,236.59,2231.0,2433.9,15.427,10.928,-26.97,19.95,408.4,51
2015-05-16 07:00:00,0.0,2245.6,121.22,10.409,13.983,15.494,5.1891,238.91,5.1203,234.69,2245.6,2441.2,15.718,11.51,-26.97,20.084,408.86,51
2015-05-16 07:01:00,0.0,2210.7,121.13,10.464,13.982,15.536,5.1624,238.65,5.1105,232.89,2210.7,2422.1,15.116,11.011,-26.97,19.936,405.88,51
2015-05-16 07:02:00,0.0,2232.1,121.05,10.491,13.981,15.58,5.0565,244.88,5.0819,237.01,2232.1,2442.6,15.75,10.927,-26.97,19.989,409.84,51
2015-05-16 07:03:00,0.0,2199.8,121.27,10.476,13.981,15.623,5.0383,243.45,5.0516,235.79,2199.8,2417.6,15.277,11.01,-26.97,20.187,403.23,51
2015-05-16 07:04:00,0.0,2280.7,120.78,10.469,13.98,15.663,5.3112,238.7,5.2868,232.77,2280.7,2498.1,15.51,10.926,-26.97,20.204,414.29,51
2015-05-16 07:05:00,0.0,2341.1,121.03,10.514,13.978,15.703,5.4896,235.95,5.3966,232.67,2341.1,2550.8,16.58,11.174,-26.97,20.506,424.05,51
2015-05-16 07:06:00,0.0,2404.8,120.78,10.577,13.977,15.745,5.5207,239.5,5.4743,234.88,2404.8,2607.9,16.031,11.008,-26.97,20.905,431.79,51
2015-05-16 07:07:00,0.0,2438.1,120.92,10.71,13.977,15.785,5.619,237.35,5.5873,231.66,2438.1,2627.9,15.688,10.924,-26.97,21.224,435.62,51
2015-05-16 07:08:00,0.0,2421.1,121.37,10.817,13.975,15.828,5.6162,239.43,5.6635,230.47,2421.1,2649.8,16.299,10.924,-26.97,21.46,439.28,51
2015-05-16 07:09:00,0.0,2451.1,120.87,10.859,13.974,15.868,5.742,236.56,5.7308,229.63,2451.1,2674.0,15.822,9.2751,-26.97,21.738,443.11,51
2015-05-16 07:10:00,0.0,2464.6,120.98,10.913,13.974,15.908,5.7463,238.16,5.6755,233.92,2464.6,2696.1,16.57,8.7489,-26.97,21.75,445.83,51
2015-05-16 07:11:00,0.0,2526.5,120.88,10.899,13.97,15.948,5.8986,236.17,5.8507,231.28,2526.5,2745.6,16.082,8.7489,-26.97,21.808,453.31,51
2015-05-16 07:12:00,0.0,2583.0,120.82,10.964,13.971,15.99,6.0191,235.21,5.9656,230.6,2583.0,2791.3,16.735,1.7882,-26.97,22.117,460.52,51
2015-05-16 07:13:00,0.0,2602.6,120.97,11.016,13.969,16.032,6.0747,236.48,6.013,231.82,2602.6,2830.3,15.857,-0.84641,-26.97,22.326,466.39,51
2015-05-16 07:14:00,0.0,2614.6,120.92,11.047,13.968,16.072,6.1616,234.38,6.0924,229.91,2614.6,2844.6,15.742,12.892,-26.97,22.529,469.13,51
2015-05-16 07:15:00,0.0,2623.7,120.92,11.086,13.968,16.111,6.1462,236.76,6.187,228.0,2623.7,2865.6,16.281,12.892,-26.97,23.061,472.91,51
2015-05-16 07:16:00,0.0,2663.7,120.47,11.147,13.966,16.153,6.2574,234.75,6.1782,230.75,2663.7,2894.5,17.107,12.892,-26.97,23.318,477.04,51
2015-05-16 07:17:00,0.0,2673.1,120.96,11.22,13.965,16.191,6.305,235.12,6.2941,228.64,2673.1,2921.1,16.22,12.892,-26.97,23.359,481.46,51
2015-05-16 07:18:00,0.0,2683.3,121.0,11.27,13.964,16.23,6.3604,234.8,6.2691,231.1,2683.3,2942.2,16.591,12.892,-26.97,23.618,484.64,51
2015-05-16 07:19:00,0.0,2717.1,120.87,11.331,13.963,16.268,6.4372,233.74,6.3646,229.44,2717.1,2964.5,17.524,12.892,-26.97,23.918,487.91,51
2015-05-16 07:20:00,0.0,2731.7,121.13,11.345,13.962,16.305,6.5547,232.59,6.5093,227.42,2731.7,3004.9,16.375,12.812,-26.97,24.101,494.82,51
2015-05-16 07:21:00,0.0,2773.7,120.59,11.383,13.961,16.343,6.5321,233.61,6.4948,228.04,2773.7,3007.0,16.542,12.164,-26.97,24.16,495.4,51
2015-05-16 07:22:00,0.0,2792.0,120.68,11.433,13.959,16.382,6.5389,234.96,6.5719,227.01,2792.0,3028.0,17.126,12.812,-26.97,24.478,498.41,51
2015-05-16 07:23:00,0.0,2859.1,120.38,11.456,13.958,16.42,6.7823,230.98,6.6374,229.59,2859.1,3090.1,17.347,12.892,-26.97,24.633,508.71,51
2015-05-16 07:24:00,0.0,2870.7,120.41,11.47,13.959,16.46,6.7873,232.57,6.7426,227.33,2870.7,3111.3,16.54,12.892,-26.97,24.607,511.75,51
2015-05-16 07:25:00,0.0,2864.6,121.16,11.516,13.957,16.499,6.8585,232.03,6.7664,228.31,2864.6,3136.0,16.383,12.812,-26.97,25.211,515.64,51
2015-05-16 07:26:00,0.0,2899.1,120.63,11.552,13.956,16.538,6.9071,231.66,6.8414,227.05,2899.1,3153.3,17.229,4.3984,-26.97,25.696,518.95,51
2015-05-16 07:27:00,0.0,2937.5,120.38,11.63,13.955,16.576,6.9769,231.2,6.9247,226.4,2937.5,3180.7,16.622,4.9477,-26.97,26.056,523.35,51
2015-05-16 07:28:00,0.0,2926.2,121.11,11.719,13.954,16.613,7.0087,232.04,6.9793,226.14,2926.2,3204.6,16.485,4.2633,-26.97,26.325,527.15,51
2015-05-16 07:29:00,0.0,2969.3,120.46,11.768,13.953,16.653,7.049,231.94,7.0332,225.66,2969.3,3222.0,17.507,3.7387,-26.97,26.263,530.17,51
2015-05-16 07:30:00,0.0,2993.2,120.44,11.801,13.952,16.693,7.1066,231.9,7.0404,227.15,2993.2,3247.1,16.714,3.1176,-26.97,26.147,534.06,51
2015-05-16 07:31:00,0.0,2980.1,121.3,11.81,13.951,16.731,7.2033,230.69,7.1128,226.49,2980.1,3272.7,16.435,5.0612,-26.97,26.263,538.05,51
