measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-06 00:17:00,0.0,-11.806,121.45,14.622,13.851,20.944,0.0,0.0693899999999999,-0.0001399999999999,-0.00217,-11.806,0.0,20.729,-8.2727,-26.97,11.555,-2.5766,51
2016-05-06 00:18:00,0.0,-14.273,121.49,14.489,13.853,20.928,0.0,0.0650499999999999,-0.00029,-0.00217,-14.273,0.0,20.972,-7.7196,-26.97,11.536,-2.5429,51
2016-05-06 00:19:00,0.0,-2.2826,121.27,14.406,13.854,20.907,0.0004299999999999,0.0693899999999999,-0.00072,-0.00217,-2.2826,2e-05,20.698,-7.0284,-26.97,11.541,-2.644,51
2016-05-06 00:20:00,0.0,-5.534,121.37,14.425,13.854,20.887,0.0,0.0715599999999999,-0.0004299999999999,0.0,-5.534,0.0,20.821,-7.7196,-26.97,11.598,-2.6608,51
2016-05-06 00:21:00,0.0,-19.508,121.8,14.51,13.855,20.869,0.0001399999999999,0.05638,0.0,-0.00217,-19.508,0.0,20.153,-8.2727,-26.97,11.598,-2.6777,51
2016-05-06 00:22:00,0.0,-6.5486,121.52,14.608,13.855,20.849,0.00029,0.0650499999999999,-0.0004299999999999,0.0,-6.5486,2e-05,20.753,-8.6875,-26.97,11.603,-2.6608,51
2016-05-06 00:23:00,0.0,-19.808,121.7,14.705,13.856,20.827,0.0,0.06288,-0.00029,0.0,-19.808,0.0,20.187,-8.5493,-26.97,11.574,-2.6608,51
2016-05-06 00:24:00,0.0,8.9006,121.27,14.785,13.857,20.807,0.00029,0.06506,-0.0001399999999999,-0.0043299999999999,8.9006,2e-05,20.519,-8.410999999999998,-26.97,11.596,-2.7114,51
2016-05-06 00:25:00,0.0,-11.23,121.33,14.892,13.857,20.785,0.00029,0.0585499999999999,0.0,0.0,-11.23,2e-05,19.966,-8.6875,-26.97,11.617,-2.762,51
2016-05-06 00:26:00,0.0,-24.905,121.9,14.969,13.857,20.767,0.0,0.05204,0.0,-0.0043299999999999,-24.905,0.0,19.552,-9.5498,-26.97,11.663,-2.863,51
2016-05-06 00:27:00,0.0,-23.13,121.9,14.996,13.858,20.744,0.0001399999999999,0.05204,0.0,-0.0043299999999999,-23.13,0.0,19.562,-10.125,-26.97,11.743,-2.7788,51
2016-05-06 00:28:00,0.0,-26.035,121.81,14.919,13.858,20.729,0.0001399999999999,0.0520499999999999,0.0,0.0,-26.035,0.0,20.466,-10.125,-26.97,11.811,-2.644,51
2016-05-06 00:29:00,0.0,-13.029,121.8,14.899,13.859,20.711,0.00029,0.05421,0.0,-0.00217,-13.029,2e-05,20.196,-9.8372,-26.97,11.856,-2.6104,51
2016-05-06 00:30:00,0.0,-10.654,121.79,14.935,13.86,20.693,0.0,0.0715599999999999,0.0004299999999999,-0.0043299999999999,-10.654,0.0,19.867,-9.8372,-26.97,11.9,-2.4926,51
2016-05-06 00:31:00,0.0,-11.485,121.52,14.905,13.86,20.677,0.0,0.05639,0.0,0.0,-11.485,0.0,20.333,-9.8372,-26.97,11.868,-2.4589,51
2016-05-06 00:32:00,0.0,5.4424,121.11,14.89,13.86,20.659,0.0001399999999999,0.0758999999999999,-0.0001399999999999,0.0043299999999999,5.4424,0.0,20.554,-10.125,-26.97,11.844,-2.5263,51
2016-05-06 00:33:00,0.0,-19.833,121.49,14.938,13.861,20.637,0.0,0.0694,0.0,0.0,-19.833,0.0,20.618,-9.6934,-26.97,11.841,-2.5264,51
2016-05-06 00:34:00,0.0,-4.082,121.24,15.003,13.861,20.616,0.0001399999999999,0.08024,-0.0001399999999999,0.0,-4.082,1e-05,20.227,-8.9749,-26.97,11.86,-2.5938,51
2016-05-06 00:35:00,0.0,13.261,121.22,15.105,13.861,20.601,0.00058,0.09542,0.0,-0.0043299999999999,13.261,6e-05,20.401,-8.1399,-26.97,11.859,-2.6611,51
2016-05-06 00:36:00,0.0,-11.393,121.69,15.141,13.863,20.584,0.0,0.09325,0.0,-0.00217,-11.393,0.0,19.775,-7.1667,-26.97,11.85,-2.678,51
2016-05-06 00:37:00,0.0,-17.804,121.71,15.13,13.863,20.567,0.0001399999999999,0.09542,0.0,-0.00217,-17.804,2e-05,20.131,-7.7196,-26.97,11.855,-2.6612,51
2016-05-06 00:38:00,0.0,0.04612,121.35,15.142,13.863,20.551,0.00029,0.09325,-0.0001399999999999,0.0,0.04612,3e-05,21.294,-7.5815,-26.97,11.894,-2.7959,51
2016-05-06 00:39:00,0.0,-0.11531,121.23,15.244,13.863,20.535,0.00058,0.0889199999999999,-0.0001399999999999,-0.00217,-0.11531,5e-05,20.695,-5.1851,-26.97,11.984,-2.7118,51
2016-05-06 00:40:00,0.0,-25.737,121.92,15.311,13.863,20.516,0.0,0.0975899999999999,0.0,0.0,-25.737,0.0,19.756,-4.1496,-26.97,12.066,-2.6275,51
2016-05-06 00:41:00,0.0,-16.051,121.41,15.305,13.864,20.502,0.0,0.10193,0.0,0.0,-16.051,0.0,19.807,-3.8939,-26.97,12.147,-2.5602,51
2016-05-06 00:42:00,0.0,15.013,121.13,15.43,13.864,20.487,0.00101,0.09976,-0.0001399999999999,0.0,15.013,0.0001,20.413,-3.2767,-26.97,12.251,-2.5265,51
2016-05-06 00:43:00,0.0,7.7949,121.38,15.583,13.865,20.472,0.00058,0.0889199999999999,0.0,-0.00217,7.7949,5e-05,20.667,-2.7827,-26.97,12.363,-2.4928,51
2016-05-06 00:44:00,0.0,-10.885,121.88,15.759,13.866,20.457,0.0001399999999999,0.07807,0.00029,-0.0064999999999999,-10.885,1e-05,20.397,-3.7746,-26.97,12.532,-2.3918,51
2016-05-06 00:45:00,0.0,-7.6334,121.51,15.904,13.866,20.445,0.00029,0.08458,0.0,-0.0043299999999999,-7.6334,2e-05,19.826,-5.5643,-26.97,12.595,-2.3244,51
2016-05-06 00:46:00,0.0,3.6438,121.61,15.935,13.865,20.429,0.0004299999999999,0.08024,0.0001399999999999,0.0,3.6438,3e-05,20.275,-7.0276,-26.97,12.611,-2.2907,51
2016-05-06 00:47:00,0.0,0.8532899999999999,121.6,15.921,13.866,20.413,0.00058,0.09325,0.0,-0.0043299999999999,0.8532899999999999,6e-05,18.545,-7.0272,-26.97,12.654,-2.3244,51
2016-05-06 00:48:00,0.0,-25.23,121.85,15.895,13.866,20.401,0.0,0.0867499999999999,0.0,0.0,-25.23,0.0,19.999,-7.0276,-26.97,12.722,-2.2402,51
2016-05-06 00:49:00,0.0,16.72,121.11,15.973,13.866,20.392,0.0004299999999999,0.09325,-0.00029,0.00217,16.72,5e-05,21.06,-6.8946,-26.97,12.851,-2.257,51
2016-05-06 00:50:00,0.0,1.7297,121.56,15.94,13.866,20.381,0.00101,0.0975899999999999,0.0001399999999999,-0.00217,1.7297,0.0001,20.148,-7.0267,-26.97,12.894,-2.2739,51
2016-05-06 00:51:00,0.0,-29.335,122.04,15.9,13.868,20.369,0.0,0.1041,0.0,-0.00217,-29.335,0.0,19.69,-7.027,-26.97,12.966,-2.2739,51
2016-05-06 00:52:00,0.0,-3.9666,121.69,15.923,13.869,20.362,0.00029,0.0824099999999999,0.0,-0.00217,-3.9666,3e-05,19.993,-7.0261,-26.97,12.993,-2.2907,51
2016-05-06 00:53:00,0.0,9.2017,121.41,15.933,13.869,20.356,0.0004299999999999,0.0867499999999999,0.0,-0.00217,9.2017,4e-05,20.164,-7.0258,-26.97,13.011,-2.2402,51
2016-05-06 00:54:00,0.0,-3.1134,121.32,15.9,13.868,20.346,0.00058,0.0975899999999999,0.0,0.00217,-3.1134,6e-05,20.511,-7.0264,-26.97,13.037,-2.3412,51
2016-05-06 00:55:00,0.0,-8.4868,121.63,15.922,13.869,20.333,0.0,0.0975899999999999,-0.0001399999999999,0.0,-8.4868,0.0,20.646,-7.0262,-26.97,13.111,-2.3076,51
2016-05-06 00:56:00,0.0,1.8219,121.4,16.004,13.869,20.33,0.0,0.09542,-0.00029,0.0,1.8219,0.0,20.112,-7.0261,-26.97,13.159,-2.257,51
2016-05-06 00:57:00,0.0,-15.106,121.65,15.997,13.869,20.32,0.0,0.10193,-0.00029,0.0,-15.106,0.0,19.886,-7.0261,-26.97,13.168,-2.2233,51
2016-05-06 00:58:00,0.0,-2.7444,121.49,15.979,13.869,20.312,0.0,0.1041,-0.0001399999999999,-0.00217,-2.7444,0.0,20.042,-7.0255,-26.97,13.17,-2.3076,51
2016-05-06 00:59:00,0.0,-10.009,121.64,15.902,13.869,20.309,0.00029,0.1041,-0.0001399999999999,-0.00217,-10.009,3e-05,19.955,-7.0255,-26.97,13.174,-2.3581,51
2016-05-06 01:00:00,0.0,0.8532899999999999,121.32,15.884,13.869,20.298,0.0001399999999999,0.1041,0.0001399999999999,0.0,0.8532899999999999,2e-05,20.597,-7.0255,-26.97,13.181,-2.3749,51
2016-05-06 01:01:00,0.0,-6.5727,121.56,15.898,13.871,20.292,0.0,0.09976,-0.00029,-0.00217,-6.5727,0.0,20.162,-7.0255,-26.97,13.191,-2.4086,51
2016-05-06 01:02:00,0.0,-6.8263,121.5,16.121,13.871,20.285,0.0001399999999999,0.10193,0.0,0.0,-6.8263,2e-05,20.535,-4.2801,-26.97,13.223,-2.3581,51
2016-05-06 01:03:00,0.0,-0.96865,121.44,16.273,13.871,20.277,0.0001399999999999,0.09976,0.0,-0.00217,-0.96865,2e-05,19.651,-3.6438,-26.97,13.248,-2.4086,51
2016-05-06 01:04:00,0.0,-2.2835,121.45,16.16,13.872,20.273,0.0,0.10193,0.0,0.0,-2.2835,0.0,19.775,-3.5204,-26.97,13.29,-2.3076,51
2016-05-06 01:05:00,0.0,-1.7064,121.38,15.806,13.872,20.266,0.0001399999999999,0.09976,0.0001399999999999,-0.00217,-1.7064,2e-05,20.211,-3.8907,-26.97,13.202,-2.2907,51
2016-05-06 01:06:00,0.0,-8.8098,121.57,15.6,13.872,20.26,0.0004299999999999,0.10193,0.0,0.0,-8.8098,5e-05,20.126,-4.147,-26.97,13.18,-2.375,51
2016-05-06 01:07:00,0.0,-1.2223,121.42,15.627,13.872,20.26,0.0,0.09976,0.0,0.00217,-1.2223,0.0,19.697,-5.0441,-26.97,13.226,-2.3581,51
2016-05-06 01:08:00,0.0,-11.739,121.59,15.564,13.873,20.252,-0.0001399999999999,0.09543,-0.0001399999999999,0.0,-11.739,-2e-05,19.667,-4.4033,-26.97,13.168,-2.3413,51
2016-05-06 01:09:00,0.0,-3.3672,121.55,15.421,13.872,20.248,0.0,0.09109,-0.00029,0.00217,-3.3672,0.0,19.86,-5.4483,-26.97,13.105,-2.3581,51
2016-05-06 01:10:00,0.0,-4.3586,121.61,15.267,13.873,20.238,0.0004299999999999,0.08458,0.0,0.00217,-4.3586,4e-05,19.918,-7.0255,-26.97,13.039,-2.4086,51
2016-05-06 01:11:00,0.0,0.80715,121.27,15.189,13.873,20.235,0.00029,0.0780799999999999,-0.0001399999999999,-0.0043299999999999,0.80715,2e-05,19.949,-7.0255,-26.97,12.99,-2.4424,51
2016-05-06 01:12:00,0.0,-13.584,121.83,15.222,13.873,20.23,0.0,0.0780799999999999,0.0,0.00217,-13.584,0.0,20.414,-7.0255,-26.97,12.961,-2.4592,51
2016-05-06 01:13:00,0.0,-9.433,121.32,15.261,13.873,20.222,0.0,0.0780799999999999,0.0,0.0,-9.433,0.0,19.898,-7.0255,-26.97,12.911,-2.4761,51
2016-05-06 01:14:00,0.0,3.9899,121.17,15.172,13.873,20.214,0.00029,0.0780799999999999,-0.0001399999999999,-0.00217,3.9899,2e-05,19.961,-7.0255,-26.97,12.856,-2.4592,51
2016-05-06 01:15:00,0.0,7.1037,121.48,15.135,13.874,20.209,0.0008599999999999,0.0780799999999999,0.0,-0.0043299999999999,7.1037,7e-05,20.061,-7.0255,-26.97,12.801,-2.5098,51
2016-05-06 01:16:00,0.0,-31.412,122.08,15.037,13.874,20.202,0.0,0.0694,0.0,0.0,-31.412,0.0,19.366,-7.301999999999999,-26.97,12.66,-2.5435,51
2016-05-06 01:17:00,0.0,-27.607,121.84,14.862,13.875,20.196,0.0,0.07374,0.0,0.0,-27.607,0.0,20.022,-6.8924,-26.97,12.547,-2.6445,51
2016-05-06 01:18:00,0.0,-3.4362,121.65,14.821,13.875,20.184,0.00029,0.07591,0.0,0.0,-3.4362,2e-05,19.908,-6.7594,-26.97,12.453,-2.8298,51
2016-05-06 01:19:00,0.0,16.237,121.15,14.736,13.874,20.178,0.0004299999999999,0.0780799999999999,0.0,0.0043299999999999,16.237,3e-05,20.357,-5.4285,-26.97,12.357,-2.9477,51
2016-05-06 01:20:00,0.0,-20.296,121.88,14.646,13.875,20.167,0.0,0.07374,0.0001399999999999,-0.00217,-20.296,0.0,19.494,-4.6596,-26.97,12.234,-2.9814,51
2016-05-06 01:21:00,0.0,-5.0046,121.81,14.64,13.875,20.158,0.0001399999999999,0.0780799999999999,0.0,-0.0086599999999999,-5.0046,0.0,19.744,-3.8907,-26.97,12.145,-3.0658,51
2016-05-06 01:22:00,0.0,17.206,121.11,14.65,13.876,20.147,0.00029,0.0780799999999999,0.0,0.00217,17.206,2e-05,20.274,-3.8907,-26.97,12.053,-3.0993,51
2016-05-06 01:23:00,0.0,-25.417,121.95,14.604,13.876,20.136,0.0,0.0607299999999999,0.0,0.00217,-25.417,0.0,20.537,-4.6596,-26.97,11.95,-3.1668,51
2016-05-06 01:24:00,0.0,14.208,121.4,14.527,13.876,20.126,0.00072,0.07374,0.0,-0.00217,14.208,5e-05,20.239,-6.3601,-26.97,11.891,-3.2846,51
2016-05-06 01:25:00,0.0,-4.5898,121.56,14.416,13.876,20.116,0.0001399999999999,0.0780799999999999,-0.0001399999999999,0.0,-4.5898,1e-05,20.3,-7.0255,-26.97,11.848,-3.2173,51
2016-05-06 01:26:00,0.0,-2.2606,121.57,14.346,13.876,20.108,0.0,0.07591,0.0001399999999999,-0.00217,-2.2606,0.0,19.569,-7.0255,-26.97,11.793,-3.1836,51
2016-05-06 01:27:00,0.0,-5.7201,121.58,14.287,13.876,20.095,0.00029,0.0780799999999999,0.0,0.0,-5.7201,2e-05,19.579,-7.0255,-26.97,11.721,-3.1331,51
2016-05-06 01:28:00,0.0,-5.0279,121.68,14.271,13.877,20.083,0.00029,0.07591,-0.0001399999999999,0.0,-5.0279,2e-05,19.793,-7.0255,-26.97,11.689,-3.1331,51
2016-05-06 01:29:00,0.0,-4.1517,121.69,14.253,13.877,20.073,0.0,0.0824199999999999,-0.0001399999999999,-0.0064999999999999,-4.1517,0.0,20.556,-7.0255,-26.97,11.674,-3.1669,51
2016-05-06 01:30:00,0.0,-6.1583,121.5,14.245,13.877,20.061,0.00029,0.0911,0.0,0.0,-6.1583,3e-05,19.485,-7.0255,-26.97,11.644,-3.0658,51
2016-05-06 01:31:00,0.0,-20.344,121.63,14.315,13.878,20.051,0.0,0.0845899999999999,0.0,0.0,-20.344,0.0,19.398,-7.0255,-26.97,11.633,-3.0826,51
2016-05-06 01:32:00,0.0,-9.9413,121.43,14.397,13.878,20.037,0.0,0.0824199999999999,0.0,0.0,-9.9413,0.0,19.518,-7.0255,-26.97,11.598,-3.15,51
2016-05-06 01:33:00,0.0,-18.729,121.74,14.403,13.879,20.023,0.0,0.08676,0.0,-0.00217,-18.729,0.0,19.465,-7.0255,-26.97,11.553,-3.1331,51
2016-05-06 01:34:00,0.0,12.663,121.49,14.453,13.879,20.009,0.00072,0.09761,0.0,0.0,12.663,7e-05,20.332,-7.0255,-26.97,11.531,-3.2006,51
2016-05-06 01:35:00,0.0,-14.508,121.73,14.451,13.879,19.998,0.00029,0.0976,0.0001399999999999,-0.00217,-14.508,3e-05,20.14,-6.6262,-26.97,11.444,-3.2005,51
2016-05-06 01:36:00,0.0,14.785,121.24,14.455,13.879,19.985,0.0008599999999999,0.10194,0.0,0.0,14.785,9e-05,20.42,-5.9609,-26.97,11.357,-3.2343,51
2016-05-06 01:37:00,0.0,-12.04,121.97,14.41,13.879,19.974,0.0001399999999999,0.08676,0.0001399999999999,-0.0043299999999999,-12.04,1e-05,19.635,-6.8924,-26.97,11.318,-3.3016,51
2016-05-06 01:38:00,0.0,0.7150499999999999,121.76,14.374,13.879,19.959,0.00029,0.0845899999999999,0.0008599999999999,-0.0086599999999999,0.7150499999999999,2e-05,19.884,-4.6596,-26.97,11.303,-3.268,51
2016-05-06 01:39:00,0.0,1.0149,121.49,14.366,13.88,19.949,0.00029,0.09761,0.0,-0.00217,1.0149,3e-05,19.189,-5.5616,-26.97,11.321,-3.2174,51
2016-05-06 01:40:00,0.0,-13.148,121.74,14.452,13.88,19.937,0.0001399999999999,0.09327,0.0,0.00217,-13.148,1e-05,19.383,-5.6947,-26.97,11.358,-3.049,51
2016-05-06 01:41:00,0.0,-15.293,121.85,14.506,13.881,19.929,0.0,0.08676,-0.0001399999999999,0.0,-15.293,0.0,19.686,-6.3601,-26.97,11.38,-3.0827,51
2016-05-06 01:42:00,0.0,16.769,121.28,14.516,13.88,19.918,0.00029,0.0954399999999999,0.0,0.0,16.769,3e-05,20.13,-6.7594,-26.97,11.384,-3.049,51
2016-05-06 01:43:00,0.0,-1.5685,121.27,14.525,13.882,19.905,0.0004299999999999,0.0845899999999999,0.0,0.0129999999999999,-1.5685,5e-05,19.769,-6.3601,-26.97,11.325,-2.9648,51
2016-05-06 01:44:00,0.0,-0.8534399999999999,121.63,14.49,13.882,19.894,0.0001399999999999,0.08676,-0.0001399999999999,-0.00217,-0.8534399999999999,1e-05,19.713,-5.4334,-26.97,11.238,-3.0154,51
2016-05-06 01:45:00,0.0,-2.0298,121.52,14.417,13.882,19.882,-0.0001399999999999,0.0824199999999999,0.0,0.0,-2.0298,-1e-05,19.475,-3.8907,-26.97,11.163,-3.0659,51
2016-05-06 01:46:00,0.0,-5.2129,121.56,14.392,13.882,19.876,0.0001399999999999,0.07809,0.0,-0.0043299999999999,-5.2129,1e-05,19.606,-3.8907,-26.97,11.14,-3.1333,51
2016-05-06 01:47:00,0.0,-4.9361,121.64,14.363,13.882,19.864,0.0004299999999999,0.07158,-0.0001399999999999,0.0,-4.9361,3e-05,19.985,-4.0189,-26.97,11.087,-3.0996,51
2016-05-06 01:48:00,0.0,-3.7136,121.51,14.329,13.882,19.855,0.00029,0.07592,0.0001399999999999,0.00217,-3.7136,2e-05,20.246,-4.2752,-26.97,11.018,-3.0996,51
2016-05-06 01:49:00,0.0,-9.088,121.74,14.311,13.882,19.848,0.00029,0.07158,-0.00029,-0.0043299999999999,-9.088,2e-05,19.325,-3.8907,-26.97,10.904,-3.2344,51
2016-05-06 01:50:00,0.0,-7.565699999999999,121.61,14.264,13.882,19.836,0.0,0.0737499999999999,-0.0001399999999999,-0.0043299999999999,-7.565699999999999,0.0,19.911,-3.6483,-26.97,10.756,-3.3186,51
2016-05-06 01:51:00,0.0,-6.9429,121.65,14.208,13.882,19.825,-0.0001399999999999,0.0737499999999999,-0.00029,-0.0043299999999999,-6.9429,-1e-05,19.541,-3.3969,-26.97,10.646,-3.4028,51
2016-05-06 01:52:00,0.0,1.1764,121.5,14.136,13.883,19.816,0.00029,0.0737499999999999,-0.0001399999999999,0.0,1.1764,2e-05,19.338,2.3509,-26.97,10.538,-3.4871,51
2016-05-06 01:53:00,0.0,-6.8275,121.75,14.049,13.884,19.804,0.0001399999999999,0.07592,0.0,-0.00217,-6.8275,1e-05,19.687,0.11229,-26.97,10.395,-3.5882,51
2016-05-06 01:54:00,0.0,-6.8737,121.62,13.951,13.884,19.796,0.00029,0.0737499999999999,-0.00029,0.0,-6.8737,2e-05,20.387,1.0374,-26.97,10.305,-3.5208,51
2016-05-06 01:55:00,0.0,-8.2576,121.59,13.863,13.883,19.788,0.00029,0.0737499999999999,-0.0001399999999999,0.0,-8.2576,2e-05,19.537,-0.75144,-26.97,10.226,-3.4871,51
2016-05-06 01:56:00,0.0,-2.1451,121.57,13.79,13.884,19.778,0.0004299999999999,0.0737499999999999,-0.0001399999999999,-0.00217,-2.1451,3e-05,19.806,-1.8231,-26.97,10.13,-3.4534,51
2016-05-06 01:57:00,0.0,-5.8126,121.59,13.674,13.884,19.767,0.0,0.0737499999999999,-0.0004299999999999,0.0043299999999999,-5.8126,0.0,19.895,-4.4028,-26.97,10.026,-3.4703,51
2016-05-06 01:58:00,0.0,-8.026899999999998,121.75,13.444,13.884,19.756,0.0001399999999999,0.06507,-0.00029,-0.0043299999999999,-8.026899999999998,0.0,19.507,-3.4014,-26.97,9.8749,-3.5376,51
2016-05-06 01:59:00,0.0,1.0841,121.51,13.203,13.885,19.748,0.00029,0.0737499999999999,-0.0001399999999999,0.00217,1.0841,2e-05,19.325,-2.4357,-26.97,9.7533,-3.6556,51
2016-05-06 02:00:00,0.0,-4.9592,121.67,13.012,13.884,19.737,0.0,0.07158,-0.0004299999999999,0.0,-4.9592,0.0,19.909,2.8823,-26.97,9.662,-3.6724,51
2016-05-06 02:01:00,0.0,-6.4123,121.74,12.817,13.885,19.727,0.0001399999999999,0.0694099999999999,0.0,0.0,-6.4123,2e-05,19.724,3.8842,-26.97,9.566,-3.7735,51
2016-05-06 02:02:00,0.0,-15.247,121.93,12.679,13.886,19.712,0.0001399999999999,0.0628999999999999,-0.00029,0.0,-15.247,1e-05,18.958,-1.7362,-26.97,9.4523,-3.8072,51
2016-05-06 02:03:00,0.0,3.5291,121.46,12.544,13.886,19.7,0.00029,0.07592,-0.0001399999999999,0.00217,3.5291,2e-05,19.415,-3.89,-26.97,9.4183,-3.8578,51
2016-05-06 02:04:00,0.0,-11.233,121.71,12.486,13.888,19.686,0.0001399999999999,0.0737499999999999,-0.00029,0.0,-11.233,1e-05,19.16,-3.8894,-26.97,9.3243,-3.8409,51
2016-05-06 02:05:00,0.0,-4.5209,121.65,12.421,13.887,19.673,0.0,0.07592,-0.00029,-0.00217,-4.5209,0.0,19.658,-3.8894,-26.97,9.2216,-3.8409,51
2016-05-06 02:06:00,0.0,-5.7895,121.5,12.378,13.887,19.655,0.0004299999999999,0.07809,-0.0004299999999999,0.0,-5.7895,3e-05,20.055,-3.8889,-26.97,9.1626,-3.8915,51
2016-05-06 02:07:00,0.0,-2.9063,121.59,12.316,13.888,19.64,0.0,0.0737499999999999,-0.0001399999999999,0.00217,-2.9063,0.0,19.758,-3.8884,-26.97,9.0673,-3.9925,51
2016-05-06 02:08:00,0.0,-6.297,121.72,12.244,13.887,19.623,0.0001399999999999,0.07809,-0.0001399999999999,0.0,-6.297,1e-05,19.196,-3.8886,-26.97,9.0223,-4.0262,51
2016-05-06 02:09:00,0.0,-3.4137,121.65,12.184,13.887,19.605,-0.0001399999999999,0.07592,-0.0001399999999999,0.00217,-3.4137,-1e-05,19.636,-3.7647,-26.97,8.933799999999998,-3.9589,51
2016-05-06 02:10:00,0.0,-6.2509,121.68,12.153,13.889,19.589,0.0001399999999999,0.0802599999999999,-0.0001399999999999,-0.00217,-6.2509,1e-05,19.404,-3.6415,-26.97,8.8636,-3.9757,51
2016-05-06 02:11:00,0.0,-2.1682,121.6,12.143,13.889,19.569,0.0,0.0802599999999999,0.0,0.00217,-2.1682,0.0,19.24,-3.7644,-26.97,8.777,-3.8915,51
2016-05-06 02:12:00,0.0,-8.811199999999998,121.74,12.121,13.89,19.553,0.0001399999999999,0.07809,-0.0004299999999999,0.0,-8.811199999999998,1e-05,19.674,-3.2706,-26.97,8.7184,-3.8072,51
2016-05-06 02:13:00,0.0,-16.077,121.71,12.152,13.891,19.529,-0.0001399999999999,0.08676,-0.00029,-0.0043299999999999,-16.077,-2e-05,19.643,-1.2164,-26.97,8.6722,-3.6556,51
2016-05-06 02:14:00,0.0,11.787,121.25,12.212,13.89,19.514,0.00072,0.09327,0.0001399999999999,0.0,11.787,8e-05,19.447,-1.3198,-26.97,8.6553,-3.3692,51
