measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-23 04:45:00,5.7069,-23.074,120.4,6.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914,3.8815,2.6911,3.8881,0.0,51
2002-03-23 05:00:00,5.7056,-22.636,120.36,4.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,2.5499,1.9141,2.5977,0.0,51
2002-03-23 05:15:00,5.7189,-21.925,120.65,6.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,2.869,2.5157,2.7322,0.0,51
2002-03-23 05:30:00,5.7479,-23.416,121.25,5.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,2.9712,2.1442,2.9997,0.0,51
2002-03-23 05:45:00,5.7487,-22.425,121.31,4.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706,0.5191,0.0575499999999999,0.41653,0.0,51
2002-03-23 06:00:00,5.7315,-22.108,120.88,5.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,1.3396,0.0575499999999999,1.2297,0.0,51
2002-03-23 06:15:00,6.1523,-93.069,120.38,5.0815,0.0,0.0,-0.00083,-207.39,0.01118,204.11,2.28,0.17,2.6206,14.981,1.7726,0.32129,1.6012,4.752,51
2002-03-23 06:30:00,6.5281,-1.4898,120.34,5.9322,0.0,0.0,-0.37808,-231.48,0.36475,227.21,82.87,87.51999999999998,162.29,16.587,2.7732,2.3519,2.6765,33.181,51
2002-03-23 06:45:00,6.7587,180.93,120.18,6.4158,0.0,0.0,-0.7926699999999999,-211.08,0.78456,206.71,162.18,167.32,330.15,18.305,4.6552,3.9494,4.468,57.115,51
2002-03-23 07:00:00,7.2588,313.96,120.05,7.463199999999999,0.0,0.0,-1.1049,-224.31,1.1016,219.67,241.99,247.84,489.25,19.855,5.9984,5.6143,5.8592,80.27599999999998,51
2002-03-23 07:15:00,9.7056,762.8099999999998,120.02,7.306899999999999,0.0,0.0,-2.1499,-229.73,2.1585,224.8,485.23,493.9,960.3,21.622,7.684599999999999,7.5828,7.5945,152.4,51
2002-03-23 07:30:00,13.398,1351.7,120.36,6.4582,0.0,0.0,-3.4437,-228.43,3.4406,223.14,767.74,786.64,1566.9,23.118,10.704,10.682,10.49,239.9,51
2002-03-23 07:45:00,14.341,1453.2,120.38,7.910599999999999,0.0,0.0,-3.5254,-237.77,3.5368,232.36,821.8099999999998,838.23,1702.1,25.026,14.691,15.063,14.735,257.7,51
2002-03-23 08:00:00,9.5638,747.08,120.12,8.118399999999998,0.0,0.0,-2.0386,-235.26,2.0372,230.31,469.19,479.6,948.09,26.339,12.642,13.263,12.513,141.38,51
2002-03-23 08:15:00,9.61,756.49,119.87,7.7502,0.0,0.0,-2.0616,-235.93,2.0655,230.95,477.03,486.39,960.06,27.455,11.455,11.509,11.45,145.57,51
2002-03-23 08:30:00,17.361,1879.6,119.99,7.891499999999998,0.0,0.0,-4.2287,-272.26,4.2058,266.38,1120.34,1151.31,2285.1,28.868,11.147,13.286,12.675,399.94,51
2002-03-23 08:45:00,28.186,3331.0,120.39,10.465,0.0,0.0,-7.6799,-260.72,7.5807,254.26,1927.47,2002.3,3912.9,31.75,-21.157,27.318,25.552,713.34,51
2002-03-23 09:00:00,39.821,4755.8,121.73,13.54,0.0,0.0,-11.93,-226.08,11.845,219.17,2596.07,2697.13,5292.9,35.104,-19.36,38.268,35.408,876.15,51
2002-03-23 09:15:00,40.416,4794.5,121.33,15.697,0.0,0.0,-12.215,-224.76,12.095,217.88,2635.26,2745.44,5381.1,38.708,-7.322899999999998,45.503,41.706,924.74,51
2002-03-23 09:30:00,41.92,4972.6,121.12,17.02,0.0,0.0,-12.773,-225.78,12.605,218.9,2759.23,2883.89,5642.8,41.723,-1.5495,49.878,45.126,1015.0,51
2002-03-23 09:45:00,33.448,3934.0,120.75,18.132,0.0,0.0,-9.7982,-232.78,9.7,226.42,2196.27,2280.82,4501.0,44.007,-26.679,49.918,45.003,853.35,51
2002-03-23 10:00:00,36.537,4341.8,121.25,17.716,0.0,0.0,-10.871,-227.37,10.792,220.84,2383.31,2471.74,4857.0,44.544,-6.2732,39.754,36.066,802.21,51
2002-03-23 10:15:00,44.76,5446.2,122.32,18.255,0.0,0.0,-13.992,-225.9,13.817,218.94,3025.09,3160.79,6185.9,45.69,-0.0674,46.399,42.612,1099.6,51
2002-03-23 10:30:00,43.693,5338.3,122.2,19.341,0.0,0.0,-13.789,-225.84,13.568,219.0,2971.39,3114.11,6085.2,46.477,-26.858,51.337,46.511,1119.3,51
2002-03-23 10:45:00,43.446,5332.3,122.1,19.78,0.0,0.0,-13.743,-226.68,13.544,219.85,2977.65,3115.26,6092.8,46.843,-26.804,52.678,47.775,1142.9,51
2002-03-23 11:00:00,43.798,5401.0,122.08,19.928,0.0,0.0,-13.882,-226.28,13.823,219.52,3034.42,3141.22,6175.2,47.171,-26.755,54.496,49.344,1159.5,51
2002-03-23 11:15:00,44.418,5509.1,122.25,20.199,0.0,0.0,-14.175,-226.15,14.121,219.32,3097.02,3205.68,6302.8,47.508,-26.907,53.259,48.883,1181.8,51
2002-03-23 11:30:00,42.042,5229.5,122.61,19.452,0.0,0.0,-13.239,-225.97,13.283,219.47,2915.22,2991.62,5937.9,47.516,-26.143,49.34,45.686,1036.4,51
2002-03-23 11:45:00,24.387,2888.2,121.92,18.868,0.0,0.0,-7.2561,-228.95,7.3151,223.34,1633.75,1661.28,3276.1,47.371,3.138,38.835,36.689,545.19,51
2002-03-23 12:00:00,27.806,3349.4,121.98,18.691,0.0,0.0,-8.173299999999998,-234.24,8.156,228.38,1862.67,1914.51,3831.2,46.644,9.2537,28.637,27.421,622.02,51
2002-03-23 12:15:00,46.285,5749.7,121.8,19.762,0.0,0.0,-14.599,-228.78,14.597,222.02,3240.83,3339.96,6599.9,47.221,-15.628,43.805,41.352,1164.0,51
2002-03-23 12:30:00,35.522,4358.6,121.43,19.22,0.0,0.0,-10.989,-225.64,11.016,219.38,2416.69,2479.56,4938.9,47.53,-25.275,42.27,39.589,834.97,51
2002-03-23 12:45:00,20.08,2353.5,120.77,18.35,0.0,0.0,-5.5982,-235.31,5.6483,229.87,1298.37,1317.31,2618.5,47.621,-26.946,29.525,28.158,398.98,51
2002-03-23 13:00:00,19.21,2232.6,120.77,18.271,0.0,0.0,-5.3073,-236.37,5.3408,230.98,1233.62,1254.49,2511.4,46.633,-4.2245,26.163,25.27,384.99,51
2002-03-23 13:15:00,24.159,2858.1,121.11,18.136,0.0,0.0,-7.1022,-222.87,7.125,217.34,1548.55,1582.87,3151.3,46.251,-6.3467,28.482,27.222,493.13,51
2002-03-23 13:30:00,27.699,3342.4,121.33,17.746,0.0,0.0,-8.010199999999998,-233.98,8.0227,228.06,1829.66,1874.23,3741.9,45.899,-26.922,27.002,25.879,575.19,51
2002-03-23 13:45:00,25.798,3098.6,121.27,17.83,0.0,0.0,-7.3243,-242.27,7.357999999999999,236.39,1739.36,1774.46,3510.2,46.909,-26.96,31.764,30.487,557.88,51
2002-03-23 14:00:00,26.917,3248.3,121.41,17.926,0.0,0.0,-7.5865,-242.31,7.6025,236.35,1796.85,1838.28,3640.8,46.745,-26.948,30.491,29.123,566.67,51
2002-03-23 14:15:00,28.334,3428.7,121.62,17.909,0.0,0.0,-8.2649,-230.89,8.2725,224.93,1860.73,1908.28,3770.9,46.766,-27.011,32.539,30.832,586.36,51
2002-03-23 14:30:00,25.942,3118.1,121.56,18.057,0.0,0.0,-7.4639,-233.02,7.4787,227.22,1699.31,1739.24,3442.7,46.272,-26.945,33.925,31.927,537.13,51
2002-03-23 14:45:00,24.654,2947.6,121.5,17.998,0.0,0.0,-7.0123,-238.74,7.0057,232.87,1631.42,1674.12,3325.7,46.212,-9.509,34.499,32.514,538.14,51
2002-03-23 15:00:00,12.446,1270.0,121.19,17.424,0.0,0.0,-3.2788,-224.7,3.2908,219.88,723.58,736.75,1460.6,45.231,8.6461,25.021,24.107,222.61,51
2002-03-23 15:15:00,10.59,974.07,121.16,17.162,0.0,0.0,-2.5509,-230.8,2.5643,226.06,579.69,588.75,1166.3,43.701,-20.941,20.68,20.223,175.25,51
2002-03-23 15:30:00,9.2665,754.09,121.02,17.063,0.0,0.0,-2.0518,-230.59,2.0571,225.98,464.86,473.12,937.21,42.754,-26.944,19.883,19.541,141.89,51
2002-03-23 15:45:00,8.560499999999998,631.57,121.08,16.974,0.0,0.0,-1.7966,-224.78,1.8033,220.31,397.29,403.84,802.2,41.815,-26.997,19.254,18.66,120.99,51
2002-03-23 16:00:00,7.249399999999999,378.01,121.1,16.912,0.0,0.0,-1.2327,-216.59,1.2367,212.3,262.55,266.99,529.25,40.921,-26.997,18.13,18.053,82.164,51
2002-03-23 16:15:00,8.1751,548.12,121.15,16.699,0.0,0.0,-1.6239,-222.21,1.6273,217.76,354.36,360.85,712.89,40.0,-26.97,17.12,17.05,110.24,51
2002-03-23 16:30:00,9.903,845.88,121.53,16.833,0.0,0.0,-2.2842,-227.42,2.2921,222.73,510.52,519.47,1029.4,39.385,-26.983,18.33,18.248,160.48,51
2002-03-23 16:45:00,10.143,878.9099999999999,121.51,16.999,0.0,0.0,-2.2796,-236.2,2.3154,231.42,535.83,538.44,1079.2,39.212,-26.984,19.214,18.911,190.53,51
2002-03-23 17:00:00,8.7553,645.92,121.66,16.897,0.0,0.0,-1.8351,-222.65,1.8578,218.06,405.11,408.59,814.9299999999998,39.23,-26.958,18.52,18.322,169.56,51
2002-03-23 17:15:00,7.222,349.29,121.69,16.462,0.0,0.0,-1.1633,-218.31,1.1692,213.88,250.07,253.96,504.0,39.367,-26.97,16.647,16.652,91.636,51
2002-03-23 17:30:00,6.8496,251.67,121.67,15.844,0.0,0.0,-0.93742,-216.66,0.93935,212.38,199.5,203.1,403.11,38.658,-26.957,15.286,15.374,66.759,51
2002-03-23 17:45:00,6.4148,92.608,121.63,15.554,0.0,0.0,-0.56012,-208.76,0.5480599999999999,204.73,112.2,116.93,229.14,37.909,-26.944,14.307,14.471,39.647,51
2002-03-23 18:00:00,6.2269,-76.932,121.42,15.091,0.0,0.0,-0.1278,-224.88,0.1535499999999999,221.02,33.94,28.74,59.396,38.082,-26.957,12.79,13.456,16.151,51
2002-03-23 18:15:00,6.0272,-95.122,121.2,14.753,0.0,0.0,-0.00132,-174.46,0.0215699999999999,171.34,3.7,0.23,4.8182,39.102,0.0674199999999999,11.97,12.545,3.267,51
2002-03-23 18:30:00,5.6327,-20.944,120.92,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074,11.543,11.0,11.848,0.0,51
2002-03-23 18:45:00,5.6341,-21.3,120.88,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353,10.967,10.455,11.099,0.0,51
2002-03-23 19:00:00,5.6485,-21.536,121.05,13.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496,9.915,9.5015,10.105,0.0,51
2002-03-23 19:15:00,5.6669,-21.049,121.23,12.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,8.377399999999998,7.8604,8.6166,0.0,51
2002-03-23 19:30:00,5.6832,-22.183,121.36,11.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,7.692199999999999,7.0969,8.3776,0.0,51
2002-03-23 19:45:00,5.6956,-20.528,121.49,10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836,7.301599999999999,6.8802,8.131299999999998,0.0,51
2002-03-23 20:00:00,5.7041,-21.691,121.65,9.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,7.0197,6.1948,7.2554,0.0,51
2002-03-23 20:15:00,5.6646,-21.679,120.54,8.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,6.8776,6.2388,7.0016,0.0,51
2002-03-23 20:30:00,5.6704,-21.099,120.64,8.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,6.1856,5.9678,6.1854,0.0,51
2002-03-23 20:45:00,5.6678,-20.966,120.41,7.596599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487,5.433,5.036,5.4587,0.0,51
2002-03-23 21:00:00,5.6804,-21.427,120.52,6.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,4.7345,4.3508,4.7872,0.0,51
2002-03-23 21:15:00,5.6951,-21.071,120.75,6.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,3.8582,3.7148,3.8516,0.0,51
2002-03-23 21:30:00,5.7159,-21.198,121.08,5.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402,3.2926,2.6226,3.2036,0.0,51
2002-03-23 21:45:00,5.7314,-21.068,121.3,5.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752,2.6247,2.6247,2.6247,0.0,51
2002-03-23 22:00:00,5.7383,-21.229,121.42,5.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,2.6869,2.6254,2.6321,0.0,51
2002-03-23 22:15:00,5.7498,-20.773,121.63,5.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,2.6283,2.5363,2.6283,0.0,51
2002-03-23 22:30:00,5.7119,-20.968,120.71,4.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419,1.6461,1.3267,1.6388,0.0,51
2002-03-23 22:45:00,5.7236,-21.004,120.89,4.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,0.45776,0.04764,0.49436,0.0,51
2002-03-23 23:00:00,5.693,-20.801,120.31,4.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.3219,0.04768,1.1755,0.0,51
2002-03-23 23:15:00,5.686,-20.9,120.34,3.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396,0.71523,0.0414399999999999,0.1877399999999999,0.0,51
2002-03-23 23:30:00,5.6931,-20.906,120.48,3.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023,1.2888,0.0437,0.82737,0.0,51
2002-03-23 23:45:00,5.7058,-21.391,120.68,3.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,1.1424,0.04379,0.42463,0.0,51
