measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-22 00:15:00,0.0,-21.841,121.2,22.507,13.647,28.088,0.0,0.0,-0.0001399999999999,0.0,-21.841,0.0,24.776,-26.97,-26.97,18.667,-4.3538,51
2015-06-22 00:16:00,0.0,-20.851,121.51,22.424,13.647,28.078,0.0001399999999999,0.00216,0.0,-0.0064799999999999,-20.851,0.0,24.032,-26.97,-26.97,18.578,-4.3034,51
2015-06-22 00:17:00,0.0,-6.1217,121.13,22.404,13.647,28.067,0.00029,0.0,-0.0001399999999999,-0.00216,-6.1217,0.0,24.433,-26.97,-26.97,18.486,-4.3874,51
2015-06-22 00:18:00,0.0,-20.483,121.25,22.378,13.648,28.054,0.0,0.0,0.0,0.0,-20.483,0.0,24.195,-26.97,-26.97,18.556,-4.4379,51
2015-06-22 00:19:00,0.0,-7.1344,120.88,22.405,13.647,28.039,-0.0001399999999999,0.0043299999999999,-0.00072,-0.00216,-7.1344,0.0,24.242,-26.97,-26.97,18.607,-4.3034,51
2015-06-22 00:20:00,0.0,-22.14,121.47,22.441,13.648,28.028,0.0001399999999999,0.0,0.0,-0.0064799999999999,-22.14,0.0,24.189,-26.97,-26.97,18.642,-4.2361,51
2015-06-22 00:21:00,0.0,-16.916,121.36,22.437,13.648,28.017,0.0,0.0,0.0001399999999999,0.0,-16.916,0.0,24.131,-26.97,-26.97,18.639,-4.1353,51
2015-06-22 00:22:00,0.0,-5.6617,120.96,22.403,13.649,28.006,0.0004299999999999,0.00216,0.0,0.0,-5.6617,0.0,24.182,-26.97,-26.97,18.631,-4.0344,51
2015-06-22 00:23:00,0.0,-10.356,121.27,22.387,13.65,27.992,0.00029,0.0,0.0,-0.00216,-10.356,0.0,23.92,-26.97,-26.97,18.581,-4.0008,51
2015-06-22 00:24:00,0.0,-1.1738,120.94,22.393,13.649,27.979,0.0004299999999999,0.0,-0.0001399999999999,-0.00432,-1.1738,0.0,24.904,-26.97,-26.97,18.523,-4.0512,51
2015-06-22 00:25:00,0.0,-11.83,121.13,22.297,13.649,27.97,0.0001399999999999,0.00216,0.0,-0.00216,-11.83,0.0,24.342,-26.97,-26.97,18.447,-4.1689,51
2015-06-22 00:26:00,0.0,-12.513,121.17,22.262,13.649,27.96,0.0004,0.004,0.0,-0.002,-12.513,0.0,24.438,-26.97,-26.97,18.409,-4.2517,51
2015-06-22 00:27:00,0.0,-6.6515,120.96,22.226,13.65,27.944,0.00029,0.00216,0.0001399999999999,0.0,-6.6515,0.0,24.324,-26.97,-26.97,18.399,-4.2194,51
2015-06-22 00:28:00,0.0,-5.3857,121.02,22.183,13.65,27.938,0.00029,0.00216,0.0,-0.00216,-5.3857,0.0,24.072,-26.97,-26.97,18.335,-4.253,51
2015-06-22 00:29:00,0.0,-4.0737,121.05,22.266,13.65,27.922,0.00072,0.00216,0.0,0.0,-4.0737,0.0,24.01,-26.97,-26.97,18.275,-4.337,51
2015-06-22 00:30:00,0.0,9.4596,120.79,22.369,13.65,27.909,0.0008599999999999,0.00216,-0.0001399999999999,0.0,9.4596,0.0,24.417,-26.97,-26.97,18.243,-4.3874,51
2015-06-22 00:31:00,0.0,-26.376,121.48,22.439,13.65,27.901,0.00029,0.0,-0.0001399999999999,0.00216,-26.376,0.0,23.563,-26.97,-26.97,18.289,-4.3371,51
2015-06-22 00:32:00,0.0,-5.3169,121.07,22.52,13.652,27.888,0.0001399999999999,0.00216,0.0,0.0,-5.3169,0.0,24.77,-26.97,-26.97,18.288,-4.3875,51
2015-06-22 00:33:00,0.0,-2.3247,120.81,22.646,13.651,27.886,-0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,-2.3247,0.0,24.552,-26.97,-26.97,18.33,-4.4211,51
2015-06-22 00:34:00,0.0,-0.82864,121.06,22.764,13.652,27.872,0.0001399999999999,-0.00216,0.0,0.00216,-0.82864,0.0,24.304,-26.97,-26.97,18.319,-4.3035,51
2015-06-22 00:35:00,0.0,-14.454,121.35,22.786,13.651,27.861,0.0,0.0,0.0,-0.00216,-14.454,1e-05,24.07,-26.97,-26.97,18.294,-4.2026,51
2015-06-22 00:36:00,0.0,-4.327,121.07,22.638,13.652,27.856,0.0001399999999999,0.00216,0.0001399999999999,-0.00216,-4.327,0.0,24.244,-26.97,-26.97,18.331,-4.3034,51
2015-06-22 00:37:00,0.0,1.519,121.06,22.316,13.653,27.849,0.0004299999999999,0.0,-0.0001399999999999,0.0,1.519,0.0,25.121,-26.97,-26.97,18.308,-4.2194,51
2015-06-22 00:38:00,0.0,-10.841,121.29,22.093,13.652,27.837,0.0,0.00216,0.0001399999999999,0.0,-10.841,0.0,25.307,-26.97,-26.97,18.269,-4.2698,51
2015-06-22 00:39:00,0.0,3.2913,120.86,22.05,13.652,27.831,0.00058,0.00216,-0.00029,0.00216,3.2913,0.0,25.279,-26.97,-26.97,18.324,-4.3203,51
2015-06-22 00:40:00,0.0,-7.5953,121.13,22.062,13.654,27.817,0.0,0.00216,-0.0001399999999999,0.00216,-7.5953,0.0,24.316,-26.97,-26.97,18.335,-4.1185,51
2015-06-22 00:41:00,0.0,-4.0509,121.04,22.079,13.653,27.809,0.0001399999999999,0.0,0.0,0.0,-4.0509,0.0,24.323,-26.97,-26.97,18.297,-4.1353,51
2015-06-22 00:42:00,0.0,-0.6444499999999999,120.97,22.035,13.653,27.8,0.00058,0.00649,-0.0001399999999999,-0.00432,-0.6444499999999999,0.0,24.214,-26.97,-26.97,18.163,-4.1522,51
2015-06-22 00:43:00,0.0,-5.1326,121.04,21.972,13.654,27.785,0.0004299999999999,0.00216,-0.00029,0.00432,-5.1326,0.0,24.071,-26.97,-26.97,18.057,-4.3035,51
2015-06-22 00:44:00,0.0,-5.4318,121.13,21.935,13.653,27.772,0.00072,0.00216,-0.0001399999999999,-0.00216,-5.4318,0.0,24.24,-26.97,-26.97,18.016,-4.4212,51
2015-06-22 00:45:00,0.0,-5.1326,121.03,21.93,13.654,27.768,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00432,-5.1326,0.0,23.835,-26.97,-26.97,17.891,-4.3204,51
2015-06-22 00:46:00,0.0,-10.127,121.03,21.998,13.654,27.749,0.00029,0.0,0.0001399999999999,0.0,-10.127,0.0,24.328,-26.97,-26.97,17.826,-4.4045,51
2015-06-22 00:47:00,0.0,0.7135,121.0,22.101,13.654,27.74,0.00058,0.0043299999999999,-0.0001399999999999,-0.00216,0.7135,0.0,24.34,-26.97,-26.97,17.838,-4.5389,51
2015-06-22 00:48:00,0.0,-13.027,121.23,22.088,13.654,27.724,0.00029,0.00216,-0.0001399999999999,-0.00432,-13.027,0.0,23.026,-26.97,-26.97,17.771,-4.5222,51
2015-06-22 00:49:00,0.0,0.66746,121.03,22.131,13.657,27.717,0.00058,0.0,-0.0001399999999999,0.0,0.66746,0.0,24.069,-26.97,-26.97,17.725,-4.5223,51
2015-06-22 00:50:00,0.0,-11.669,121.3,22.306,13.656,27.707,0.0004299999999999,-0.00216,0.0001399999999999,0.0,-11.669,0.0,24.33,-26.97,-26.97,17.693,-4.4887,51
2015-06-22 00:51:00,0.0,-9.2064,121.19,22.397,13.656,27.685,0.0001399999999999,0.0,0.0,-0.00216,-9.2064,0.0,23.992,-26.97,-26.97,17.597,-4.4887,51
2015-06-22 00:52:00,0.0,-11.025,121.12,22.503,13.655,27.67,0.0004299999999999,0.0,0.00029,-0.00216,-11.025,0.0,24.029,-26.97,-26.97,17.601,-4.6063,51
2015-06-22 00:53:00,0.0,-15.26,120.92,22.769,13.656,27.662,0.0,0.0,-0.0001399999999999,0.0,-15.26,0.0,23.873,-26.97,-26.97,17.71,-4.5726,51
2015-06-22 00:54:00,0.0,-2.5318,121.01,23.012,13.656,27.647,0.00029,-0.00216,0.0,0.0,-2.5318,0.0,23.599,-26.97,-26.97,17.771,-4.3541,51
2015-06-22 00:55:00,0.0,4.1198,121.06,23.107,13.657,27.644,0.0008599999999999,0.00216,0.0,-0.00216,4.1198,0.0,24.166,-26.97,-26.97,17.748,-4.3037,51
2015-06-22 00:56:00,0.0,-5.547,121.0,23.196,13.657,27.631,0.00029,0.00216,-0.0001399999999999,0.00432,-5.547,0.0,23.654,-26.97,-26.97,17.799,-4.2365,51
2015-06-22 00:57:00,0.0,-8.493399999999998,121.23,23.243,13.658,27.623,0.0008599999999999,0.0,0.0001399999999999,0.0,-8.493399999999998,0.0,24.08,-26.97,-26.97,17.8,-4.0852,51
2015-06-22 00:58:00,0.0,0.39138,121.02,23.252,13.658,27.616,0.00058,0.00216,0.0,0.0,0.39138,0.0,23.55,-26.97,-26.97,17.862,-4.0348,51
2015-06-22 00:59:00,0.0,-4.9721,121.22,23.286,13.658,27.613,0.0,0.0,0.0,-0.00216,-4.9721,0.0,24.019,-26.97,-26.97,17.889,-3.8331,51
2015-06-22 01:00:00,0.0,-13.235,121.37,23.252,13.658,27.6,0.0004299999999999,0.00216,0.0,0.0,-13.235,0.0,24.001,-26.97,-26.97,17.825,-3.7658,51
2015-06-22 01:01:00,0.0,-9.0225,121.17,23.187,13.658,27.6,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-9.0225,0.0,24.884,-26.97,-26.97,17.841,-4.0349,51
2015-06-22 01:02:00,0.0,-4.5804,121.14,23.216,13.66,27.592,0.0001399999999999,0.00649,-0.0004299999999999,-0.00216,-4.5804,0.0,24.316,-26.97,-26.97,17.862,-3.9675,51
2015-06-22 01:03:00,0.0,-3.8435,121.12,23.294,13.659,27.585,0.0,0.00649,-0.0001399999999999,0.0,-3.8435,0.0,24.531,-26.97,-26.97,17.902,-4.1358,51
2015-06-22 01:04:00,0.0,-8.0332,121.34,23.331,13.659,27.585,0.0001399999999999,0.0086599999999999,-0.0004299999999999,-0.00432,-8.0332,0.0,23.635,-26.97,-26.97,17.944,-4.0181,51
2015-06-22 01:05:00,0.0,-4.097,121.13,23.327,13.658,27.585,0.00029,0.00216,-0.00029,-0.00432,-4.097,0.0,23.764,-26.97,-26.97,18.029,-4.0853,51
2015-06-22 01:06:00,0.0,-11.002,121.3,23.323,13.659,27.585,0.0001399999999999,0.00216,-0.0001399999999999,0.0,-11.002,0.0,23.782,-26.97,-26.97,18.033,-4.0518,51
2015-06-22 01:07:00,0.0,-0.50656,121.18,23.414,13.659,27.574,-0.0001399999999999,-0.00216,0.0001399999999999,0.0,-0.50656,0.0,24.038,-26.97,-26.97,18.117,-4.1863,51
2015-06-22 01:08:00,0.0,-6.9053,121.42,23.347,13.659,27.569,-0.0001399999999999,0.00649,-0.0001399999999999,0.0,-6.9053,0.0,23.253,-26.97,-26.97,18.132,-4.1695,51
2015-06-22 01:09:00,0.0,-4.3045,121.4,23.501,13.659,27.569,-0.0001399999999999,0.01082,0.0,0.0,-4.3045,0.0,23.408,-26.97,-26.97,18.282,-4.1527,51
2015-06-22 01:10:00,0.0,-10.059,121.4,23.598,13.66,27.569,0.0,0.01299,-0.0001399999999999,0.0,-10.059,0.0,23.855,-26.97,-26.97,18.284,-3.9509,51
2015-06-22 01:11:00,0.0,-7.918,121.37,23.582,13.66,27.569,0.0,0.0086599999999999,-0.00029,0.0,-7.918,0.0,23.53,-26.97,-26.97,18.323,-4.1022,51
2015-06-22 01:12:00,0.0,-0.43707,121.25,23.673,13.66,27.569,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-0.43707,0.0,23.738,-26.97,-26.97,18.442,-4.1863,51
2015-06-22 01:13:00,0.0,-1.0357,121.14,23.744,13.659,27.569,0.0001399999999999,0.0,-0.00029,-0.00216,-1.0357,0.0,22.744,-26.97,-26.97,18.545,-4.0351,51
2015-06-22 01:14:00,0.0,-6.1457,121.29,23.972,13.66,27.566,0.0004299999999999,0.0,-0.0001399999999999,0.0,-6.1457,0.0,24.028,-26.97,-26.97,18.748,-3.8502,51
2015-06-22 01:15:00,0.0,-8.562799999999998,121.35,24.079,13.66,27.569,0.0001399999999999,-0.00216,0.0,0.0,-8.562799999999998,0.0,25.607,-26.97,-26.97,18.845,-3.4802,51
2015-06-22 01:16:00,0.0,-0.69062,121.28,24.134,13.663,27.569,-0.00029,-0.00649,-0.00058,0.00216,-0.69062,0.0,23.855,-26.97,-26.97,18.864,-3.2784,51
2015-06-22 01:17:00,0.0,-11.486,121.52,24.118,13.66,27.568,0.0,0.0,-0.00029,-0.00216,-11.486,0.0,22.669,-26.97,-26.97,18.763,-3.1608,51
2015-06-22 01:18:00,0.0,2.2098,121.25,24.049,13.657,27.569,0.0001399999999999,0.0,-0.00029,-0.00216,2.2098,0.0,24.742,-26.97,-26.97,18.604,-3.3625,51
2015-06-22 01:19:00,0.0,2.9233,121.07,23.935,13.659,27.569,0.00029,0.0,0.0,-0.00216,2.9233,0.0,25.147,-26.97,-26.97,18.5,-3.4635,51
2015-06-22 01:20:00,0.0,-6.0077,121.3,23.794,13.659,27.569,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-6.0077,0.0,24.311,-26.97,-26.97,18.406,-3.7325,51
2015-06-22 01:21:00,0.0,-22.604,121.86,23.715,13.66,27.569,0.0004299999999999,0.0,0.0,0.0,-22.604,0.0,23.501,-26.97,-26.97,18.251,-3.9678,51
2015-06-22 01:22:00,0.0,3.3836,121.29,23.534,13.66,27.573,0.0001399999999999,0.0,-0.0001399999999999,0.0,3.3836,0.0,23.257,-26.97,-26.97,18.191,-4.1696,51
2015-06-22 01:23:00,0.0,-15.698,121.63,23.445,13.661,27.583,0.0,0.00649,-0.0001399999999999,-0.00649,-15.698,0.0,24.229,-26.97,-26.97,18.11,-4.3209,51
2015-06-22 01:24:00,0.0,-24.607,121.72,23.362,13.66,27.585,0.00029,0.0,0.0,0.0,-24.607,0.0,23.107,-26.97,-26.97,18.083,-4.3881,51
2015-06-22 01:25:00,0.0,-16.113,121.88,23.319,13.659,27.585,0.0,0.00216,0.0,0.0,-16.113,0.0,21.611,-26.97,-26.97,18.088,-4.3377,51
2015-06-22 01:26:00,0.0,0.5524299999999999,121.64,23.423,13.659,27.585,0.00029,0.00216,0.0001399999999999,-0.0086499999999999,0.5524299999999999,0.0,22.033,-26.97,-26.97,18.226,-4.3209,51
2015-06-22 01:27:00,0.0,6.6062,121.44,23.546,13.659,27.585,0.00029,0.00216,0.00058,-0.00216,6.6062,0.0,23.991,-26.97,-26.97,18.249,-3.9342,51
2015-06-22 01:28:00,0.0,13.489,121.03,23.598,13.66,27.588,0.0004299999999999,0.0,0.0,0.00216,13.489,0.0,23.959,-26.97,-26.97,18.382,-3.6652,51
2015-06-22 01:29:00,0.0,-8.424699999999998,121.29,23.513,13.659,27.599,0.0,0.0,-0.00029,0.0,-8.424699999999998,0.0,25.074,-26.97,-26.97,18.377,-3.3626,51
2015-06-22 01:30:00,0.0,17.31,121.15,23.441,13.658,27.6,0.00058,0.0,-0.0001399999999999,0.0,17.31,0.0,23.693,-26.97,-26.97,18.3,-3.5139,51
2015-06-22 01:31:00,0.0,-4.7877,121.73,23.5,13.66,27.6,0.0001399999999999,-0.00216,0.0001399999999999,-0.00432,-4.7877,0.0,23.794,-26.97,-26.97,18.549,-3.9006,51
2015-06-22 01:32:00,0.0,1.7724,121.46,23.621,13.659,27.607,0.00029,-0.00216,-0.0001399999999999,-0.00432,1.7724,0.0,23.879,-26.97,-26.97,18.581,-3.413,51
2015-06-22 01:33:00,0.0,-28.359,121.91,23.641,13.657,27.614,0.0,0.0,0.0,0.00216,-28.359,0.0,23.28,-26.97,-26.97,18.499,-3.413,51
2015-06-22 01:34:00,0.0,-30.522,122.12,23.694,13.659,27.616,0.00029,0.0,0.0,0.0,-30.522,0.0,23.498,-26.97,-26.97,18.485,-3.6315,51
2015-06-22 01:35:00,0.0,-18.023,121.98,23.784,13.658,27.616,0.0004299999999999,0.00216,0.0,-0.00432,-18.023,0.0,23.19,-26.97,-26.97,18.483,-3.7324,51
2015-06-22 01:36:00,0.0,12.085,121.34,23.858,13.658,27.617,0.0,0.00216,0.0001399999999999,-0.00216,12.085,0.0,23.804,-26.97,-26.97,18.506,-3.6987,51
2015-06-22 01:37:00,0.0,6.6062,121.27,23.91,13.658,27.627,-0.0001399999999999,0.0,0.0,0.00216,6.6062,0.0,23.432,-26.97,-26.97,18.614,-3.6652,51
2015-06-22 01:38:00,0.0,5.0179,121.53,24.014,13.658,27.631,0.00072,0.00216,0.0,0.0,5.0179,0.0,23.549,-26.97,-26.97,18.686,-3.5643,51
2015-06-22 01:39:00,0.0,11.969,121.4,24.054,13.658,27.631,0.0004299999999999,0.0,0.0,0.0,11.969,0.0,23.524,-26.97,-26.97,18.642,-3.3289,51
2015-06-22 01:40:00,0.0,-19.013,121.91,24.14,13.658,27.647,0.00029,-0.00216,0.00029,-0.00216,-19.013,0.0,23.012,-26.97,-26.97,18.729,-3.4298,51
2015-06-22 01:41:00,0.0,-4.2583,121.52,24.277,13.658,27.647,0.00029,0.00216,0.0001399999999999,0.0,-4.2583,0.0,23.973,-26.97,-26.97,18.789,-3.5811,51
2015-06-22 01:42:00,0.0,-14.87,121.63,24.296,13.658,27.657,0.0001399999999999,0.00216,0.0,0.0,-14.87,0.0,24.266,-26.97,-26.97,18.746,-3.6987,51
2015-06-22 01:43:00,0.0,-19.312,121.81,24.312,13.657,27.662,0.00029,0.0,0.0001399999999999,0.0,-19.312,0.0,23.152,-26.97,-26.97,18.825,-3.9846,51
2015-06-22 01:44:00,0.0,-26.103,121.88,24.392,13.657,27.666,0.0,0.0,0.0,0.0,-26.103,0.0,23.193,-26.97,-26.97,18.992,-3.9678,51
2015-06-22 01:45:00,0.0,-7.5269,121.66,24.484,13.658,27.676,0.0,0.0,-0.0001399999999999,-0.00216,-7.5269,0.0,23.237,-26.97,-26.97,19.141,-3.9005,51
2015-06-22 01:46:00,0.0,6.192,121.32,24.547,13.658,27.679,-0.00029,0.00216,-0.0001399999999999,0.00216,6.192,0.0,23.606,-26.97,-26.97,19.271,-3.9005,51
2015-06-22 01:47:00,0.0,-14.317,121.97,24.408,13.657,27.696,0.0001399999999999,0.0,0.0,-0.00216,-14.317,0.0,23.22,-26.97,-26.97,19.404,-3.9173,51
2015-06-22 01:48:00,0.0,-2.5089,121.72,24.43,13.657,27.709,0.0004299999999999,0.0,-0.0001399999999999,-0.00432,-2.5089,1e-05,22.907,-26.97,-26.97,19.55,-3.9845,51
2015-06-22 01:49:00,0.0,-3.6368,121.57,24.528,13.655,27.71,0.0001399999999999,0.00216,-0.0001399999999999,0.0,-3.6368,0.0,23.508,-26.97,-26.97,19.685,-3.934,51
2015-06-22 01:50:00,0.0,-10.243,121.74,24.655,13.656,27.724,0.00072,0.0,-0.0001399999999999,0.0,-10.243,0.0,22.42,-26.97,-26.97,19.733,-3.7491,51
2015-06-22 01:51:00,0.0,0.6214899999999999,121.58,24.601,13.655,27.726,0.00058,0.00216,0.0001399999999999,0.0,0.6214899999999999,0.0,23.605,-26.97,-26.97,19.715,-3.6987,51
2015-06-22 01:52:00,0.0,-7.8953,121.71,24.416,13.655,27.736,-0.0001399999999999,0.0,-0.0001399999999999,-0.00432,-7.8953,0.0,23.273,-26.97,-26.97,19.775,-3.8332,51
2015-06-22 01:53:00,0.0,-6.8822,121.74,24.277,13.655,27.74,0.00058,0.0,-0.0001399999999999,-0.00216,-6.8822,0.0,23.316,-26.97,-26.97,19.677,-3.9004,51
2015-06-22 01:54:00,0.0,-8.286699999999998,121.81,24.207,13.655,27.751,0.0008599999999999,0.0,0.0,0.0,-8.286699999999998,0.0,24.506,-26.97,-26.97,19.662,-4.0686,51
2015-06-22 01:55:00,0.0,-2.0484,121.47,24.238,13.655,27.755,0.0001399999999999,0.00216,-0.0001399999999999,0.00216,-2.0484,0.0,24.027,-26.97,-26.97,19.609,-4.1695,51
2015-06-22 01:56:00,0.0,-12.015,121.84,24.232,13.655,27.762,0.0001399999999999,0.00216,0.0001399999999999,-0.00216,-12.015,0.0,23.453,-26.97,-26.97,19.561,-4.2871,51
2015-06-22 01:57:00,0.0,-7.6191,121.66,24.226,13.654,27.771,0.00029,0.00216,0.00029,-0.00216,-7.6191,0.0,23.495,-26.97,-26.97,19.632,-4.5056,51
2015-06-22 01:58:00,0.0,-6.7902,121.72,24.118,13.654,27.774,0.0001399999999999,0.00216,0.0,0.0,-6.7902,0.0,22.958,-26.97,-26.97,19.692,-4.4721,51
2015-06-22 01:59:00,0.0,-6.2839,121.68,24.13,13.655,27.787,0.00029,0.0,-0.0004299999999999,0.0,-6.2839,0.0,23.541,-26.97,-26.97,19.817,-4.4551,51
2015-06-22 02:00:00,0.0,-6.5601,121.66,24.281,13.654,27.787,0.00058,0.0,-0.0001399999999999,0.0,-6.5601,0.0,23.425,-26.97,-26.97,19.846,-4.3038,51
2015-06-22 02:01:00,0.0,-11.555,121.72,24.53,13.654,27.796,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-11.555,0.0,23.506,-26.97,-26.97,19.961,-4.287,51
2015-06-22 02:02:00,0.0,-5.4091,121.68,24.641,13.655,27.802,0.0,0.00216,-0.0001399999999999,-0.00216,-5.4091,0.0,22.997,-26.97,-26.97,19.903,-4.0684,51
2015-06-22 02:03:00,0.0,-9.2297,121.75,24.611,13.653,27.805,0.0004299999999999,0.0,0.0,-0.0064799999999999,-9.2297,0.0,23.329,-26.97,-26.97,19.887,-4.1357,51
2015-06-22 02:04:00,0.0,-6.9973,121.79,24.567,13.652,27.818,0.00058,0.0,0.00029,-0.00216,-6.9973,0.0,23.64,-26.97,-26.97,19.923,-4.1525,51
2015-06-22 02:05:00,0.0,-2.0946,121.73,24.605,13.653,27.82,0.00058,0.00216,-0.0001399999999999,0.0,-2.0946,0.0,24.407,-26.97,-26.97,19.933,-4.3206,51
2015-06-22 02:06:00,0.0,-17.033,121.88,24.633,13.653,27.833,0.0001399999999999,-0.00216,-0.0001399999999999,0.0,-17.033,0.0,22.875,-26.97,-26.97,19.991,-4.371,51
2015-06-22 02:07:00,0.0,-4.0047,121.83,24.741,13.653,27.836,0.00029,-0.00216,0.0,0.0,-4.0047,0.0,23.393,-26.97,-26.97,20.07,-4.2534,51
2015-06-22 02:08:00,0.0,-10.726,121.7,24.71,13.653,27.846,0.00029,0.0,0.0,0.0,-10.726,0.0,21.567,-26.97,-26.97,19.985,-4.102,51
2015-06-22 02:09:00,0.0,-7.2961,121.7,24.634,13.653,27.849,0.00029,0.0,0.0,0.0,-7.2961,0.0,23.342,-26.97,-26.97,19.996,-4.2701,51
2015-06-22 02:10:00,0.0,-0.3221499999999999,121.72,24.489,13.651,27.863,0.00072,0.0,-0.0004299999999999,-0.00216,-0.3221499999999999,0.0,23.519,-26.97,-26.97,20.007,-4.2701,51
2015-06-22 02:11:00,0.0,-5.4782,121.42,24.433,13.651,27.865,0.0001399999999999,0.00216,0.0,-0.00216,-5.4782,0.0,23.351,-26.97,-26.97,20.013,-4.2701,51
2015-06-22 02:12:00,0.0,-4.6032,121.78,24.585,13.652,27.879,0.00072,0.0,0.0,-0.00216,-4.6032,0.0,23.79,-26.97,-26.97,20.142,-4.3542,51
2015-06-22 02:13:00,0.0,-0.6677199999999999,121.48,24.612,13.651,27.88,0.00058,0.00216,-0.0001399999999999,0.0,-0.6677199999999999,0.0,23.696,-26.97,-26.97,20.096,-4.3038,51
2015-06-22 02:14:00,0.0,-18.92,122.05,24.553,13.651,27.893,0.00029,0.00216,0.0,0.0,-18.92,0.0,23.605,-26.97,-26.97,20.109,-4.2533,51
2015-06-22 02:15:00,0.0,-2.4857,121.4,24.588,13.651,27.896,0.0,0.0043299999999999,-0.0004299999999999,0.00216,-2.4857,0.0,23.502,-26.97,-26.97,20.18,-4.3038,51
2015-06-22 02:16:00,0.0,7.5034,121.27,24.591,13.651,27.908,0.00058,0.0,-0.00029,0.00216,7.5034,0.0,23.761,-26.97,-26.97,20.125,-4.2869,51
2015-06-22 02:17:00,0.0,-1.6572,121.8,24.562,13.65,27.912,0.00058,0.0,-0.0001399999999999,-0.0064799999999999,-1.6572,0.0,23.966,-26.97,-26.97,20.008,-4.3878,51
2015-06-22 02:18:00,0.0,4.0276,121.44,24.519,13.651,27.917,0.0008599999999999,0.00216,0.0,-0.00216,4.0276,0.0,23.251,-26.97,-26.97,19.996,-4.5223,51
