measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-20 10:30:00,7.2737,323.43,121.03,11.714,0.0,25.002,-1.0405,-221.71,1.0258,216.79,222.38,230.69,452.68,29.116,11.485,-26.976,11.481,69.873,51
2003-12-20 10:45:00,7.303,325.52,120.96,11.67,0.0,26.06,-1.0546,-221.81,1.0396,217.09,225.69,233.92,459.25,29.227,11.482,-26.976,11.481,70.01,51
2003-12-20 11:00:00,7.4123,373.9,121.25,12.249,0.0,26.847,-1.1351,-219.11,1.1238,213.14,239.53,248.71,488.22,29.106,11.693,-26.971,11.628,74.721,51
2003-12-20 11:15:00,7.5263,398.88,121.47,12.574,0.0,27.387,-1.1925,-219.36,1.1883,212.83,252.91,261.59,514.44,29.25,12.667,-26.979,12.277,78.726,51
2003-12-20 11:30:00,7.4196,373.07,121.34,12.986,0.0,27.685,-1.1291,-219.03,1.1262,212.74,239.59,247.31,486.82,29.283,13.29,-26.977,12.991,74.906,51
2003-12-20 11:45:00,7.5834,410.83,121.38,13.227,0.0,27.684,-1.2133,-220.73,1.2112,214.63,259.96,267.81,527.71,29.41,13.387,-26.976,13.372,80.543,51
2003-12-20 12:00:00,7.7712,452.91,121.45,13.415,0.0,28.181,-1.3238,-222.28,1.3208,215.92,285.19,294.25,578.65,29.651,13.412,-27.009,13.383,88.69799999999998,51
2003-12-20 12:15:00,9.0132,675.47,121.95,13.671,0.0,28.44,-1.8623,-221.5,1.852,216.33,400.64,412.5,813.59,29.783,14.421,-26.934,13.45,124.96,51
2003-12-20 12:30:00,12.38,1268.8,122.12,14.711,0.0,28.911,-3.061,-228.86,3.0837,220.76,680.76,700.54,1383.0,30.301,16.71,-26.94,15.097,209.59,51
2003-12-20 12:45:00,13.742,1327.1,122.33,15.158,0.0,29.253,-3.5227,-228.27,3.5617,222.01,790.73,804.13,1595.2,31.248,16.853,-26.983,15.268,241.94,51
2003-12-20 13:00:00,13.584,1460.1,121.54,15.719,0.0,30.861,-3.5502,-231.88,3.5253,228.65,806.0599999999998,823.22,1627.6,32.226,-18.582,-26.996,16.308,246.5,51
2003-12-20 13:15:00,19.325,2159.4,121.98,15.702,0.0,33.082,-5.027,-240.72,5.0324,241.28,1214.22,1210.1,2422.4,33.506,-8.141999999999998,-27.03,16.245,377.89,51
2003-12-20 13:30:00,29.313,3522.4,122.44,15.648,0.0,35.406,-8.4794,-238.86,8.2452,236.29,1948.26,2025.39,3969.1,35.893,-26.983,-26.909,18.119,613.25,51
2003-12-20 13:45:00,31.572,3785.4,122.51,16.555,0.0,40.758,-9.3576,-226.91,9.2265,224.16,2068.21,2123.33,4191.2,37.265,-26.804,-26.987,19.119,646.4,51
2003-12-20 14:00:00,28.627,3398.3,122.62,17.4,0.0,44.984,-8.2688,-233.08,8.0847,230.63,1864.57,1927.29,3795.9,37.826,24.042,-26.891,19.172,588.64,51
2003-12-20 14:15:00,38.098,4561.5,123.09,16.81,0.0,49.298,-11.429,-227.82,11.148,224.8,2506.07,2603.75,5110.8,39.394,-24.905,-26.953,20.472,820.75,51
2003-12-20 14:30:00,33.017,3926.2,122.59,17.16,0.0,52.717,-9.6916,-226.69,9.5568,224.0,2140.72,2196.99,4339.1,40.627,-26.903,-26.883,20.532,674.14,51
2003-12-20 14:45:00,22.965,2651.6,122.21,18.396,0.0,53.891,-6.4661,-226.49,6.4348,221.38,1424.54,1464.51,2895.5,40.696,-26.962,-27.005,20.503,445.25,51
2003-12-20 15:00:00,17.799,1941.2,121.96,17.997,0.0,50.614,-4.7012,-226.8,4.7283,222.12,1050.25,1066.23,2114.1,41.021,-26.975,-26.96,19.053,315.58,51
2003-12-20 15:15:00,15.733,1652.4,121.63,18.045,0.0,47.432,-4.0682,-229.36,4.0343,222.43,897.35,933.08,1813.3,40.922,-26.952,-26.991,18.644,285.05,51
2003-12-20 15:30:00,11.163,981.94,121.67,17.56,0.0,46.601,-2.5096,-229.64,2.4747,226.2,559.78,576.3,1164.7,40.06,-26.973,-26.942,18.0,179.47,51
2003-12-20 15:45:00,15.593,1638.3,121.83,16.675,0.0,45.656,-4.0035,-228.62,3.9858,224.48,894.73,915.28,1818.6,38.72,-26.959,-27.002,17.694,271.96,51
2003-12-20 16:00:00,11.698,1050.7,121.84,15.832,0.0,43.725,-2.6388,-221.41,2.657,213.51,567.3,584.26,1168.4,38.62,-26.963,-26.959,16.657,182.38,51
2003-12-20 16:15:00,6.5703,191.51,121.58,14.222,0.0,40.24,-0.6442299999999999,-217.36,0.65761,209.69,137.89,140.03,277.99,37.123,-14.522,-26.973,13.868,46.473,51
2003-12-20 16:30:00,6.2003,36.933,121.25,13.634,0.0,37.466,-0.2818899999999999,-213.27,0.2913999999999999,205.77,59.96,60.12,120.21,35.84,11.411,-26.973,13.256,20.233,51
2003-12-20 16:45:00,6.0007,-56.132,120.87,12.935,0.0,35.722,-0.00855,-201.31,0.01069,197.45,2.11,1.72,4.0426,34.653,9.5682,-26.973,12.429,1.0749,51
2003-12-20 17:00:00,5.7749,-24.078,120.97,12.126,0.0,34.245,-5e-05,-168.39,-0.0001399999999999,167.64,-0.02,0.01,-0.01482,32.779,8.446099999999998,-26.97,11.521,-3.6797,51
2003-12-20 17:15:00,5.7802,-24.203,120.79,11.589,0.0,32.444,-2e-05,-167.81,-0.00016,167.06,-0.0299999999999999,0.0,-0.02198,30.46,8.4029,-26.97,11.047,-3.2321,51
2003-12-20 17:30:00,5.7553,-24.673,120.31,12.0,0.0,30.911,-4e-05,-167.16,-0.0001399999999999,166.36,-0.02,0.01,-0.0172,28.694,8.4694,-26.968,11.373,-3.073,51
2003-12-20 17:45:00,5.7648,-24.652,120.5,11.669,0.0,29.665,-6e-05,-167.4,-0.00016,166.63,-0.0299999999999999,0.01,-0.0159599999999999,27.328,8.4547,-26.97,10.419,-3.8066,51
2003-12-20 18:00:00,5.7711,-23.983,120.64,10.458,0.0,28.598,3e-05,-167.42,-0.00021,166.64,-0.0299999999999999,-0.01,-0.0395599999999999,26.491,7.3178,-26.97,10.26,-3.0558,51
2003-12-20 18:15:00,5.7847,-24.071,121.0,10.556,0.0,27.604,2e-05,-167.73,-0.00017,166.96,-0.0299999999999999,0.0,-0.03182,25.559,7.3197,-26.97,9.7922,-2.7317,51
2003-12-20 18:30:00,5.7933,-24.629,121.0,10.673,0.0,26.614,0.0,-168.06,-0.0001499999999999,167.3,-0.0299999999999999,0.0,-0.02615,24.395,7.6299,-26.97,10.073,-2.8435,51
2003-12-20 18:45:00,5.8025,-24.097,121.27,10.909,0.0,25.82,4e-05,-168.16,-0.00022,167.43,-0.04,-0.01,-0.04263,23.78,7.4764,-26.97,9.9312,-3.2221,51
2003-12-20 19:00:00,5.8104,-24.177,121.4,10.29,0.0,25.128,0.0,-168.37,-0.00021,167.65,-0.04,0.0,-0.03631,23.027,7.2458,-26.97,9.3115,-2.947,51
2003-12-20 19:15:00,5.8168,-23.94,121.46,9.311000000000002,0.0,24.39,2e-05,-168.52,-0.0001399999999999,167.78,-0.02,0.0,-0.02783,22.303,6.6584,-26.97,8.7156,-2.798,51
2003-12-20 19:30:00,5.8199,-23.481,121.66,9.9003,0.0,23.644,-1e-05,-168.66,-0.00016,167.92,-0.0299999999999999,0.0,-0.0249699999999999,21.624,7.322899999999998,-26.97,9.3817,-2.3495,51
2003-12-20 19:45:00,5.8264,-24.14,121.49,9.1028,0.0,23.08,0.0,-168.67,-0.0001399999999999,167.93,-0.02,0.0,-0.02373,21.183,6.8769,-26.97,8.3788,-3.2064,51
2003-12-20 20:00:00,5.8284,-24.499,121.73,10.721,0.0,22.61,0.00011,-168.78,-0.00019,168.03,-0.0299999999999999,-0.02,-0.0494399999999999,20.864,7.5141,-26.97,10.062,-2.3499,51
2003-12-20 20:15:00,5.8371,-23.741,121.83,11.209,0.0,22.244,6e-05,-168.92,-0.00018,168.19,-0.0299999999999999,-0.01,-0.04127,20.729,8.531,-26.97,10.452,-3.0911,51
2003-12-20 20:30:00,5.836,-24.365,121.77,11.31,0.0,21.937,6e-05,-168.85,-0.00025,168.1,-0.04,-0.01,-0.05163,20.631,8.1075,-26.97,10.749,-3.4399,51
2003-12-20 20:45:00,5.8219,-23.958,121.18,11.501,0.0,21.608,5e-05,-168.27,-0.00021,167.5,-0.04,-0.01,-0.0436399999999999,20.374,8.9813,-26.97,10.92,-3.1401,51
2003-12-20 21:00:00,5.8222,-24.419,121.42,11.207,0.0,21.349,3e-05,-168.37,-0.00016,167.61,-0.0299999999999999,-0.01,-0.0315799999999999,20.235,8.4714,-26.97,10.501,-3.6458,51
2003-12-20 21:15:00,5.8272,-24.053,121.45,10.713,0.0,21.124,4e-05,-168.42,-0.0002,167.64,-0.0299999999999999,-0.01,-0.0411199999999999,20.087,7.3292,-26.97,9.6908,-3.8811,51
2003-12-20 21:30:00,5.834,-24.028,121.3,10.009,0.0,20.892,1e-05,-168.49,-0.00023,167.7,-0.04,0.0,-0.0404399999999999,19.886,6.8144,-26.97,9.2713,-3.745,51
2003-12-20 21:45:00,5.8399,-23.345,121.49,10.289,0.0,20.536,3e-05,-168.69,-0.00031,167.89,-0.05,-0.01,-0.0566899999999999,19.416,6.8565,-26.973,9.3654,-3.4966,51
2003-12-20 22:00:00,5.8512,-24.842,121.94,9.9682,0.0,20.248,9e-05,-168.9,-0.00023,168.09,-0.04,-0.02,-0.0535899999999999,19.119,6.9657,-26.97,9.0154,-3.7748,51
2003-12-20 22:15:00,5.8352,-23.715,121.4,10.893,0.0,20.001,2e-05,-168.74,-0.00036,167.93,-0.0599999999999999,0.0,-0.06395,18.911,7.5182,-26.97,10.016,-2.9479,51
2003-12-20 22:30:00,5.8165,-23.907,120.98,11.652,0.0,19.733,-3e-05,-168.57,-0.00016,167.76,-0.0299999999999999,0.01,-0.0224099999999999,18.518,9.4418,-26.97,11.373,-2.2101,51
2003-12-20 22:45:00,5.8326,-23.989,121.24,11.273,0.0,19.488,0.0,-168.91,-0.00022,168.1,-0.04,0.0,-0.0380399999999999,18.275,9.461,-26.97,10.72,-2.5109,51
2003-12-20 23:00:00,5.8383,-24.405,121.44,10.974,0.0,19.29,9e-05,-169.17,-0.00019,168.34,-0.0299999999999999,-0.02,-0.0469699999999999,18.167,9.3489,-26.97,10.265,-2.7094,51
2003-12-20 23:15:00,5.8554,-24.183,121.71,10.792,0.0,19.105,2e-05,-169.57,-0.00023,168.74,-0.04,0.0,-0.0432799999999999,18.012,8.4977,-26.97,10.026,-2.8735,51
2003-12-20 23:30:00,5.8544,-23.784,121.83,10.445,0.0,18.974,8e-05,-169.63,-0.0002799999999999,168.81,-0.05,-0.01,-0.06049,17.94,7.493299999999999,-26.97,9.4328,-3.5548,51
2003-12-20 23:45:00,5.8605,-23.638,121.75,10.315,0.0,18.783,7e-05,-169.81,-0.00027,168.99,-0.05,-0.01,-0.05679,17.727,7.3827,-26.97,9.503100000000002,-3.4268,51
