measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-15 05:49:00,0.0,-13.711,116.9,-5.4548,-13.711,0.0,0.2369999999999999,0.00029,-0.00217,0.0,10.759,-6.9886,-26.97,-9.897900000000002,-1.4019,51
2021-01-15 05:50:00,0.0,12.648,116.63,-5.6264,12.648,0.0,0.2369999999999999,-0.0001399999999999,0.0,0.0,10.005,-6.9886,-26.97,-10.019,-1.5637,51
2021-01-15 05:51:00,0.0,-24.486,116.69,-5.7906,-24.486,0.0,0.22613,-0.0001399999999999,-0.00651,0.0,10.846,-6.9886,-26.97,-10.108,-1.6715,51
2021-01-15 05:52:00,0.0,1.133,116.37,-5.9658,1.133,0.00058,0.23918,0.0,-0.00434,0.0001499999999999,10.335,-6.9886,-26.97,-10.278,-1.8513,51
2021-01-15 05:53:00,0.0,-10.451,116.52,-6.0657,-10.451,0.0001399999999999,0.2457,0.0,0.0,4e-05,10.463,-6.9886,-26.97,-10.49,-1.995,51
2021-01-15 05:54:00,0.0,-3.214,116.43,-6.1529,-3.214,-0.0001399999999999,0.24787,-0.0001399999999999,-0.00217,-3e-05,10.338,-6.9886,-26.97,-10.595,-2.2467,51
2021-01-15 05:55:00,0.0,-8.4627,116.46,-6.1481,-8.4627,-0.0001399999999999,0.24353,0.0,0.0,-4e-05,10.516,-6.9889,-26.97,-10.454,-2.4983,51
2021-01-15 05:56:00,0.0,-4.2313,116.47,-6.0931,-4.2313,0.00087,0.24135,0.0001399999999999,0.0,0.00021,10.561,-6.9886,-26.97,-10.536,-2.6061,51
2021-01-15 05:57:00,0.0,-6.7979,116.4,-6.068,-6.7979,0.0001399999999999,0.24787,0.0,-0.00217,4e-05,11.067,-6.9886,-26.97,-10.634,-2.7319,51
2021-01-15 05:58:00,0.0,-11.214,116.38,-6.0729,-11.214,-0.00029,0.2457,0.0,0.0,-6e-05,10.67,-6.9886,-26.97,-10.743,-2.6601,51
2021-01-15 05:59:00,0.0,-3.607,116.27,-6.11,-3.607,0.0001399999999999,0.24135,-0.0001399999999999,-0.00217,4e-05,10.389,-6.9886,-26.97,-10.827,-2.7499,51
2021-01-15 06:00:00,0.0,1.2023,116.31,-6.1717,1.2023,0.0001399999999999,0.24787,-0.0001399999999999,0.0,3e-05,10.293,-6.9886,-26.97,-10.831,-2.7679,51
2021-01-15 06:01:00,0.0,-9.688,116.34,-6.2079,-9.688,0.0001399999999999,0.25222,0.0001399999999999,0.0,4e-05,10.486,-6.9886,-26.97,-10.883,-2.4623,51
2021-01-15 06:02:00,0.0,-7.237199999999999,116.11,-6.2499,-7.237199999999999,0.00029,0.2587499999999999,0.0001399999999999,-0.00217,8e-05,10.498,-6.9886,-26.97,-11.003,-2.3186,51
2021-01-15 06:03:00,0.0,-2.9596,116.1,-6.2859,-2.9596,0.0001399999999999,0.26527,0.0,0.0,3e-05,10.438,-6.9886,-26.97,-10.958,-2.3006,51
2021-01-15 06:04:00,0.0,-6.266,116.22,-6.3087,-6.266,0.0001399999999999,0.26527,0.0,-0.00217,4e-05,10.559,-6.9886,-26.97,-11.002,-2.4444,51
2021-01-15 06:05:00,0.0,-6.7053,116.15,-6.5253,-6.7053,0.00029,0.2609199999999999,0.0001399999999999,0.0,8e-05,10.226,-6.9886,-26.97,-10.902,-2.5702,51
2021-01-15 06:06:00,0.0,-6.7053,116.01,-6.5891,-6.7053,0.0004299999999999,0.2609199999999999,0.0001399999999999,0.0,0.00011,10.257,-6.9886,-26.97,-11.03,-2.6421,51
2021-01-15 06:07:00,0.0,-3.1677,116.16,-6.5586,-3.1677,-0.00029,0.2587499999999999,0.0,0.0,-7e-05,10.238,-6.9886,-26.97,-10.958,-2.4983,51
2021-01-15 06:08:00,0.0,-9.3412,116.36,-6.5158,-9.3412,0.0001399999999999,0.2609199999999999,0.0,0.0,4e-05,10.279,-6.9886,-26.97,-10.94,-2.1927,51
2021-01-15 06:09:00,0.0,-11.584,116.27,-6.5016,-11.584,0.00029,0.2739699999999999,0.0001399999999999,0.0,8e-05,10.319,-6.9886,-26.97,-10.983,-2.049,51
2021-01-15 06:10:00,0.0,3.4914,116.07,-6.4138,3.4914,-0.0001399999999999,0.26962,0.0,0.0,-4e-05,10.137,-6.9886,-26.97,-10.744,-1.8872,51
2021-01-15 06:11:00,0.0,2.1504,116.66,-6.2715,2.1504,0.0,0.28266,0.0,0.0,0.0,10.287,-6.9886,-26.97,-10.638,-1.5637,51
2021-01-15 06:12:00,0.0,-29.134,116.37,-6.2038,-29.134,0.0001399999999999,0.3000599999999999,0.0,0.0,4e-05,10.92,-6.9886,-26.97,-10.667,-1.366,51
2021-01-15 06:13:00,0.0,-9.665,116.3,-6.2327,-9.665,0.0,0.28049,0.0,0.00217,0.0,10.647,-6.9886,-26.97,-10.642,-1.4379,51
2021-01-15 06:14:00,0.0,-26.22,115.99,-6.2529,-26.22,0.00029,0.26962,0.0,-0.01086,7e-05,10.846,-6.9886,-26.97,-10.705,-1.3839,51
2021-01-15 06:15:00,0.0,-17.781,115.96,-6.2913,-17.781,-0.0001399999999999,0.29136,-0.0001399999999999,-0.00434,-5e-05,10.546,-6.9886,-26.97,-10.821,-1.6176,51
2021-01-15 06:16:00,0.0,-15.515,116.26,-6.3573,-15.515,-0.00029,0.28266,0.0,0.0,-9e-05,10.507,-6.9886,-26.97,-10.958,-1.9052,51
2021-01-15 06:17:00,0.0,17.249,116.09,-6.4213,17.249,0.0,0.29354,-0.00029,0.00217,0.0,10.076,-6.9886,-26.97,-10.8,-2.1209,51
2021-01-15 06:18:00,0.0,18.937,116.07,-6.3918,18.937,0.0,0.31311,0.0,0.0,0.0,10.082,-6.9886,-26.97,-10.898,-2.1209,51
2021-01-15 06:19:00,0.0,1.4798,116.36,-6.3476,1.4798,0.0001399999999999,0.31745,0.0,0.0,5e-05,10.167,-6.9886,-26.97,-10.981,-2.2467,51
2021-01-15 06:20:00,0.0,14.336,116.16,-6.3395,14.336,0.0,0.33049,0.0,0.0,0.0,9.9808,-6.9886,-26.97,-10.936,-2.4803,51
2021-01-15 06:21:00,0.0,-2.4278,115.73,-6.276,-2.4278,0.00029,0.35441,0.0001399999999999,-0.01086,0.0001,10.323,-6.9886,-26.97,-10.79,-2.3545,51
2021-01-15 06:22:00,0.0,-16.579,116.42,-6.1578,-16.579,-0.00029,0.38268,0.0,0.0,-0.00011,10.28,-6.9886,-26.97,-10.605,-1.9231,51
2021-01-15 06:23:00,0.0,-2.7284,115.95,-6.058,-2.7284,-0.0004299999999999,0.40442,0.0,-0.00217,-0.00018,10.484,-6.9886,-26.97,-10.397,-1.6176,51
2021-01-15 06:24:00,0.0,-7.2141,116.04,-5.9738,-7.2141,-0.00058,0.43486,-0.00072,0.00217,-0.00024,10.319,-6.9886,-26.97,-10.385,-1.366,51
2021-01-15 06:25:00,0.0,4.6937,116.32,-5.9725,4.6937,0.0001399999999999,0.4761799999999999,-0.0001399999999999,0.0,7e-05,10.397,-6.9886,-26.97,-10.451,-1.2761,51
2021-01-15 06:26:00,0.0,-9.1332,115.61,-6.0422,-9.1332,0.0004299999999999,0.5240099999999999,-0.00029,-0.01086,0.00023,10.717,-6.9886,-26.97,-10.452,-1.4199,51
2021-01-15 06:27:00,0.0,4.3931,116.01,-6.2289,4.3931,-0.0001399999999999,0.5718499999999999,0.0,0.00217,-8e-05,10.294,-6.9886,-26.97,-10.295,-1.6176,51
2021-01-15 06:28:00,0.0,-2.4741,115.59,-6.306,-2.4741,0.00029,0.64143,-0.0001399999999999,-0.00217,0.00017,10.64,-6.9886,-26.97,-10.18,-1.9591,51
2021-01-15 06:29:00,0.0,-20.787,116.08,-6.2699,-20.787,0.00058,0.71101,0.0,0.0,0.00042,10.585,-6.9886,-26.97,-10.12,-2.1209,51
2021-01-15 06:30:00,0.0,-2.1041,115.82,-6.2169,-2.1041,0.0001399999999999,0.80884,-0.0001399999999999,0.12812,9e-05,10.247,-6.9886,-26.97,-10.167,-2.2826,51
2021-01-15 06:31:00,0.0,-10.497,115.84,-6.1938,-10.497,-0.0001399999999999,0.92192,0.0,0.4082299999999999,-0.00012,10.5,-6.9886,-26.97,-10.129,-2.3545,51
2021-01-15 06:32:00,0.0,0.46244,115.87,-6.115,0.46244,-0.00058,1.0459,-0.0001399999999999,0.74046,-0.00068,10.165,-6.9886,-26.97,-10.141,-2.4444,51
2021-01-15 06:33:00,0.0,-8.1621,115.86,-6.0896,-8.1621,-0.00029,1.2089,0.0,1.1378,-0.00035,10.612,-6.9886,-26.97,-10.265,-2.5342,51
2021-01-15 06:34:00,0.0,-9.849900000000002,115.87,-6.0971,-9.849900000000002,0.00029,1.4177,0.00029,1.6242,0.00088,10.686,-6.9886,-26.97,-10.318,-2.6421,51
2021-01-15 06:35:00,0.0,-4.185,115.89,-6.0716,-4.185,0.0001399999999999,1.6481,0.0001399999999999,2.2062,0.00058,10.622,-6.9886,-26.97,-10.401,-2.7859,51
2021-01-15 06:36:00,0.0,-3.2371,115.68,-6.0987,-3.2371,-0.00029,1.9482,-0.00029,2.9228,-0.00141,10.506,-6.9892,-26.97,-10.51,-2.9117,51
2021-01-15 06:37:00,0.0,-12.925,116.04,-6.1388,-12.925,-0.0001399999999999,2.2983,0.0,3.7609,-0.00033,10.367,-6.9886,-26.97,-10.623,-3.0375,51
2021-01-15 06:38:00,0.0,1.0636,116.21,-6.1589,1.0636,0.0004299999999999,2.7223,0.0,4.7467,0.0011999999999999,10.345,-6.9886,-26.97,-10.593,-3.1993,51
2021-01-15 06:39:00,0.0,-12.093,116.3,-6.2331,-12.093,0.00029,3.2332,0.0,5.9432,0.00091,10.569,-6.9886,-26.97,-10.351,-3.2891,51
2021-01-15 06:40:00,0.0,0.92488,116.2,-6.1641,0.92488,0.0004299999999999,3.8724,0.0,7.3655,0.00167,10.629,-6.9886,-26.97,-10.226,-3.1993,51
2021-01-15 06:41:00,0.0,-12.602,116.32,-6.0711,-12.602,0.0001399999999999,4.6335,0.0,9.0396,0.00066,10.625,-6.9886,-26.97,-10.281,-2.9656,51
2021-01-15 06:42:00,0.0,-3.6764,116.29,-6.082,-3.6764,0.00072,5.5445,0.0001399999999999,10.964,0.00568,10.407,-6.9886,-26.97,-10.434,-2.9297,51
2021-01-15 06:43:00,0.0,-4.9481,116.22,-6.139,-4.9481,0.0,6.6512,0.0,13.296,-8e-05,10.131,-6.9886,-26.97,-10.603,-2.8398,51
2021-01-15 06:44:00,0.0,-8.901899999999998,116.02,-6.1712,-8.901899999999998,0.0001399999999999,7.9863,0.0,15.93,0.00108,10.251,-6.9886,-26.97,-10.693,-2.8937,51
2021-01-15 06:45:00,0.0,-5.1562,116.08,-6.3202,-5.1562,0.0001399999999999,9.6236,-0.0001399999999999,19.024,-0.00139,10.514,-6.9886,-26.97,-10.811,-2.9297,51
2021-01-15 06:46:00,0.0,-8.832599999999998,116.29,-6.4269,-8.832599999999998,-0.0001399999999999,11.546,0.0,22.542,-0.0016999999999999,10.603,-6.9886,-26.97,-10.796,-3.0914,51
2021-01-15 06:47:00,0.0,-3.607,116.14,-6.6134,-3.607,0.00029,13.911,-0.00029,26.633,-0.00367,10.359,-6.9886,-26.97,-10.782,-3.0195,51
2021-01-15 06:48:00,0.0,-5.9886,116.23,-6.7698,-5.9886,-0.0001399999999999,16.692,0.0001399999999999,31.286,0.0021099999999999,10.193,-6.9886,-26.97,-10.853,-2.9836,51
2021-01-15 06:49:00,0.0,-9.7343,116.34,-6.8894,-9.7343,0.0001399999999999,20.05,0.0001399999999999,36.654,0.00787,10.353,-6.9886,-26.97,-10.913,-2.8757,51
2021-01-15 06:50:00,0.0,-0.2081,116.32,-6.9416,-0.2081,-0.0001399999999999,24.085,-0.0001399999999999,42.731,-0.00961,10.326,-6.9886,-26.97,-10.887,-2.8757,51
2021-01-15 06:51:00,0.0,1.318,116.07,-7.0196,1.318,0.00058,28.94,-0.0004299999999999,49.684,-0.00455,10.349,-6.9886,-26.97,-10.964,-2.9117,51
2021-01-15 06:52:00,0.0,-11.26,116.37,-7.0743,-11.26,-0.0001399999999999,34.802,0.0,57.482,-0.00528,10.333,-6.9886,-26.97,-10.855,-2.9836,51
2021-01-15 06:53:00,0.0,0.30059,116.18,-7.0952,0.30059,-0.00029,41.853,0.0,66.316,-0.0132999999999999,9.9907,-6.9886,-26.97,-10.806,-2.9656,51
2021-01-15 06:54:00,0.0,-9.4337,116.31,-6.9901,-9.4337,-0.0004299999999999,50.216,-0.0001399999999999,76.08,-0.03271,10.616,-6.9886,-26.97,-10.778,-2.9117,51
2021-01-15 06:55:00,0.0,-8.9482,116.37,-6.9251,-8.9482,0.0,60.077,-0.0001399999999999,86.808,-0.0128699999999999,10.573,-6.9886,-26.97,-10.751,-2.8038,51
2021-01-15 06:56:00,0.0,-8.555099999999998,116.16,-6.9534,-8.555099999999998,0.00029,71.459,-0.0001399999999999,98.424,0.0062399999999999,10.287,-6.9886,-26.97,-10.838,-2.714,51
2021-01-15 06:57:00,0.0,-9.688,116.15,-6.969,-9.688,-0.00029,83.914,-0.0001399999999999,110.03,-0.03903,10.827,-6.9886,-26.97,-10.788,-2.66,51
2021-01-15 06:58:00,0.0,-28.186,116.19,-6.8763,-28.186,0.0,96.512,0.0,121.31,0.0001499999999999,11.135,-6.9886,-26.97,-10.779,-2.4983,51
2021-01-15 06:59:00,0.0,-14.96,115.82,-6.7564,-14.96,0.00029,109.07,-0.0001399999999999,131.9,0.0130899999999999,10.348,-6.9886,-26.97,-10.754,-2.3365,51
2021-01-15 07:00:00,0.0,-6.081,115.64,-6.702,-6.081,0.00058,121.17,0.0,141.8,0.0713199999999999,10.127,-6.9886,-26.97,-10.838,-2.1029,51
2021-01-15 07:01:00,0.0,-9.9425,116.35,-6.6276,-9.9425,0.0001399999999999,132.49,-0.0001399999999999,150.95,-0.00251,10.596,-6.9886,-26.97,-10.764,-1.9052,51
2021-01-15 07:02:00,0.0,-17.133,116.16,-6.5302,-17.133,0.0,143.17,0.0,159.43,0.00012,10.373,-6.9886,-26.97,-10.631,-1.7434,51
2021-01-15 07:03:00,0.0,-5.5955,116.36,-6.3907,-5.5955,-0.00029,137.72,-0.00029,167.36,-0.0912599999999999,10.436,-6.9886,-26.97,-10.575,-1.5457,51
2021-01-15 07:04:00,0.0,15.168,116.35,-6.3258,15.168,-0.0001399999999999,128.34,-0.0004299999999999,175.39,-0.0956199999999999,9.8522,-6.9886,-26.97,-10.546,-1.2222,51
2021-01-15 07:05:00,0.0,-24.902,116.73,-6.2807,-24.902,0.0001399999999999,128.33,0.0,183.0,0.01565,10.879,-6.9886,-26.97,-10.477,-0.79083,51
2021-01-15 07:06:00,0.0,-24.163,116.18,-6.3264,-24.163,-0.0001399999999999,126.96,0.0,190.19,-0.01968,10.755,-6.9886,-26.97,-10.628,-0.4672999999999999,51
2021-01-15 07:07:00,0.0,2.266,116.44,-6.5317,2.266,-0.0001399999999999,127.51,-0.0004299999999999,197.1,-0.10571,10.198,-6.9886,-26.97,-10.759,-0.44933,51
2021-01-15 07:08:00,0.0,-17.966,116.26,-6.6526,-17.966,-0.0001399999999999,127.14,-0.00072,203.75,-0.1704799999999999,10.597,-6.9886,-26.97,-10.684,-0.3055499999999999,51
2021-01-15 07:09:00,0.0,3.029,116.51,-6.6729,3.029,0.04191,128.24,-0.00058,210.32,5.2136,10.328,-6.9886,-26.97,-10.753,-0.08987,51
2021-01-15 07:10:00,0.0,-15.654,116.52,-6.5872,-15.654,0.0488499999999999,124.45,-0.0004299999999999,216.22,5.9206,10.371,-6.9889,-26.97,-10.527,0.2696,51
2021-01-15 07:11:00,0.0,7.3528,116.69,-6.5148,7.3528,0.05564,122.17,0.0001399999999999,221.58,6.6569,10.102,-6.9886,-26.97,-10.302,0.7728399999999999,51
2021-01-15 07:12:00,0.0,-29.989,116.56,-6.5514,-29.989,0.0631499999999999,123.19,0.0,226.58,7.7252,10.773,-6.9886,-26.97,-10.13,1.4019,51
2021-01-15 07:13:00,0.0,-0.92488,115.88,-6.5616,-0.92488,0.0710999999999999,126.26,-0.00029,231.16,8.8245,10.212,-6.9886,-26.97,-10.04,1.9052,51
2021-01-15 07:14:00,0.0,1.1099,116.44,-6.4502,1.1099,0.0763,140.83,-0.0001399999999999,235.63,10.691,10.226,-6.9886,-26.97,-10.095,2.4444,51
2021-01-15 07:15:00,0.0,-15.607,115.94,-6.3413,-15.607,0.06185,197.72,0.0,239.7,12.2,10.338,-6.9886,-26.97,-10.154,3.0015,51
2021-01-15 07:16:00,0.0,0.948,116.36,-6.2862,0.948,0.0585299999999999,213.95,-0.00087,243.47,12.307,10.241,-6.9886,-26.97,-10.158,3.6665,51
2021-01-15 07:17:00,0.0,-11.561,116.19,-6.1563,-11.561,0.0562199999999999,224.36,-0.0001399999999999,247.03,12.575,10.47,-6.9886,-26.97,-10.133,4.2956,51
2021-01-15 07:18:00,0.0,-1.8498,116.09,-6.0389,-1.8498,0.05535,232.61,-0.0001399999999999,250.29,12.837,10.233,-6.9886,-26.97,-10.048,5.0145,51
2021-01-15 07:19:00,0.0,-4.1157,116.29,-6.1223,-4.1157,0.0534699999999999,239.66,-0.00029,253.67,12.742,10.416,-6.9886,-26.97,-10.236,5.8952,51
2021-01-15 07:20:00,0.0,-4.74,116.41,-6.1957,-4.74,0.05766,243.38,-0.00029,256.96,13.841,10.454,-6.9886,-26.97,-10.283,6.7579,51
2021-01-15 07:21:00,0.0,-8.717,116.2,-6.251,-8.717,0.05448,252.86,-0.0004299999999999,260.09,13.663,10.58,-6.9886,-26.97,-10.408,7.8004,51
2021-01-15 07:22:00,0.0,-1.5954,116.35,-6.3238,-1.5954,0.0530399999999999,266.85,0.0,265.79,14.15,10.647,-6.9886,-26.97,-10.46,9.0945,51
2021-01-15 07:23:00,0.0,-5.2718,116.31,-6.3765,-5.2718,0.0515899999999999,279.63,-0.0001399999999999,275.26,14.385,10.485,-6.9886,-26.97,-10.498,10.568,51
2021-01-15 07:24:00,0.0,-11.677,116.44,-6.4289,-11.677,0.05058,286.03,0.0,279.79,14.468,10.776,-6.9886,-26.97,-10.385,12.06,51
2021-01-15 07:25:00,0.0,-9.48,116.1,-6.428,-9.48,0.05043,289.95,-0.0001399999999999,281.1,14.583,10.383,-6.9886,-26.97,-10.217,19.555,51
2021-01-15 07:26:00,0.0,41.226,116.32,-6.448,41.226,0.2786199999999999,272.77,-0.00029,283.63,71.488,10.04,-6.9886,-26.97,-9.96,50.433,51
2021-01-15 07:27:00,0.0,116.05,116.1,-6.5301,116.05,0.63007,239.96,-0.0001399999999999,287.14,150.88,9.9721,-6.9886,-26.97,-9.6922,84.132,51
2021-01-15 07:28:00,0.0,146.22,116.28,-6.5547,146.22,0.86346,222.33,-0.00058,290.35,191.46,10.485,-6.9886,-26.97,-9.2417,102.29,51
2021-01-15 07:29:00,0.0,175.91,116.04,-6.5198,175.91,1.057,208.22,0.0,295.75,220.04,10.066,-6.9886,-26.97,-8.679399999999998,116.23,51
2021-01-15 07:30:00,0.0,221.69,116.33,-6.2012,221.69,1.2083,220.39,-0.0004299999999999,301.52,266.45,10.33,-6.9886,-26.97,-8.0653,128.64,51
2021-01-15 07:31:00,0.0,288.63,115.94,-5.9886,288.63,1.4427,238.08,-0.0004299999999999,304.6,343.68,10.118,-6.9886,-26.97,-7.546,143.71,51
2021-01-15 07:32:00,0.0,356.77,116.21,-6.0535,356.77,1.6408,255.89,-0.00029,307.09,419.94,10.832,-6.9886,-26.97,-7.1137,157.73,51
2021-01-15 07:33:00,0.0,393.53,116.06,-6.0556,393.53,1.7427,265.67,0.0,308.9,462.79,10.167,-6.9886,-26.97,-6.5963,167.19,51
2021-01-15 07:34:00,0.0,450.23,116.0,-5.8961,450.23,2.0547,249.89,-0.00058,309.94,512.71,10.278,-6.9886,-26.97,-6.0327,179.79,51
2021-01-15 07:35:00,0.0,506.65,116.18,-5.7973,506.65,2.4624,232.12,0.0,310.84,570.99,10.097,-6.7222,-26.97,-5.5301,191.61,51
2021-01-15 07:36:00,0.0,552.52,116.09,-5.7083,552.52,2.7323,228.41,-0.00029,312.05,624.19,10.215,-5.656,-26.97,-4.9406,202.63,51
2021-01-15 07:37:00,0.0,613.12,116.19,-5.5651,613.12,2.8517,245.96,-0.0001399999999999,312.9,701.46,10.392,-5.3895,-26.97,-4.4115,212.52,51
2021-01-15 07:38:00,0.0,688.64,116.04,-5.4742,688.64,2.8746,261.58,-0.0004299999999999,313.07,751.7999999999998,9.4054,-5.2612,-26.97,-3.9659,221.25,51
2021-01-15 07:39:00,0.0,696.39,116.33,-5.461,696.39,3.0421,258.61,0.0,313.01,786.6799999999998,10.359,-5.0045,-26.97,-3.4899,230.98,51
2021-01-15 07:40:00,0.0,729.72,116.21,-5.4286,729.72,3.1066,264.38,-0.00029,312.94,820.9299999999998,10.171,-4.7479,-26.97,-3.0219,240.38,51
2021-01-15 07:41:00,0.0,768.4299999999998,116.31,-5.3701,768.4299999999998,3.2972,259.07,0.0001399999999999,312.9,854.22,10.184,-3.8497,-26.97,-2.6943,249.63,51
2021-01-15 07:42:00,0.0,801.23,116.25,-5.1487,801.23,3.4519,256.57,-0.0001399999999999,312.83,885.61,10.329,-3.8497,-26.97,-2.1847,258.69,51
2021-01-15 07:43:00,0.0,841.4,116.18,-4.9149,841.4,3.5378,259.82,-0.0001399999999999,312.65,918.95,10.342,-3.8497,-26.97,-1.7442,267.48,51
2021-01-15 07:44:00,0.0,860.49,116.29,-5.0097,860.49,3.6373,262.35,-0.0001399999999999,312.61,954.06,10.068,-3.8497,-26.97,-1.2867,277.04,51
2021-01-15 07:45:00,0.0,894.0,116.23,-5.0481,894.0,3.8297,258.39,-0.0004299999999999,312.49,989.42,9.944,-3.8497,-26.97,-0.71862,287.32,51
2021-01-15 07:46:00,0.0,924.49,116.19,-5.0918,924.49,3.9238,259.37,-0.00029,312.18,1017.5,10.154,-3.8497,-26.97,-0.2533199999999999,294.71,51
2021-01-15 07:47:00,0.0,938.03,116.04,-5.0732,938.03,3.9801,262.32,-0.00029,311.84,1043.8,10.106,-3.8497,-26.97,0.2825699999999999,302.06,51
2021-01-15 07:48:00,0.0,968.28,116.12,-5.0173,968.28,4.1571,258.37,-0.00058,311.48,1073.8,9.982500000000002,-3.8497,-26.97,0.95696,310.45,51
2021-01-15 07:49:00,0.0,986.8900000000002,116.13,-4.8594,986.8900000000002,4.2894,255.1,-0.0001399999999999,311.13,1094.1,10.161,-3.8497,-26.97,1.5343,317.14,51
2021-01-15 07:50:00,0.0,1015.6,116.09,-4.7443,1015.6,4.4592,252.43,0.0,310.89,1125.2,10.445,-3.8497,-26.97,2.0932,326.77,51
2021-01-15 07:51:00,0.0,1044.9,116.06,-4.6614,1044.9,4.5414,255.24,-0.0001399999999999,310.59,1159.1,10.393,-3.8497,-26.97,2.7203,335.48,51
2021-01-15 07:52:00,0.0,1066.2,116.0,-4.5976,1066.2,4.6683,254.35,-0.00029,310.39,1187.2,10.367,-3.8497,-26.97,3.2187,343.34,51
2021-01-15 07:53:00,0.0,1086.3,116.23,-4.5411,1086.3,4.7379,255.71,-0.00029,310.26,1211.3,10.563,-3.8497,-26.97,3.3968,349.85,51
2021-01-15 07:54:00,0.0,1106.8,116.22,-4.4205,1106.8,4.8502,254.02,-0.00029,310.09,1231.8,10.234,-3.8497,-26.97,3.8158,356.17,51
2021-01-15 07:55:00,0.0,1137.9,115.92,-4.2654,1137.9,4.9242,256.38,-0.0001399999999999,310.09,1262.3,10.183,-3.8497,-26.97,4.0936,364.58,51
2021-01-15 07:56:00,0.0,1175.7,116.24,-4.1742,1175.7,5.1533,250.47,-0.00029,310.2,1290.6,10.127,-3.8497,-26.97,4.2113,374.42,51
2021-01-15 07:57:00,0.0,1188.8,116.25,-4.1871,1188.8,5.2122,252.23,-0.0001399999999999,310.08,1314.6,10.165,-3.3553,-26.97,4.5698,380.71,51
2021-01-15 07:58:00,0.0,1228.8,116.09,-4.1484,1228.8,5.314,252.65,-0.0004299999999999,309.79,1342.4,9.986,-2.3666,-26.97,5.1097,388.61,51
2021-01-15 07:59:00,0.0,1235.4,116.33,-3.994,1235.4,5.391,254.47,0.0,309.38,1371.8,10.222,-2.1283,-26.97,5.7811,397.04,51
2021-01-15 08:00:00,0.0,1281.0,115.79,-3.7556,1281.0,5.5427,251.68,-0.00072,308.83,1394.7,9.9043,-0.93709,-26.97,6.3464,404.21,51
2021-01-15 08:01:00,0.0,1286.7,116.2,-3.5312,1286.7,5.6331,251.1,-0.00029,308.45,1414.3,9.8702,-0.93709,-26.97,6.9974,411.13,51
2021-01-15 08:02:00,0.0,1308.1,116.05,-3.2032,1308.1,5.7203,251.97,-0.0001399999999999,307.92,1441.2,10.366,-0.93709,-26.97,7.5113,419.02,51
2021-01-15 08:03:00,0.0,1341.8,116.28,-3.108,1341.8,5.7763,252.61,0.0001399999999999,307.62,1459.1,10.252,-0.93709,-26.97,7.7694,425.42,51
2021-01-15 08:04:00,0.0,1367.5,116.04,-3.1768,1367.5,5.8952,251.16,-0.00029,307.87,1480.2,10.479,-0.93709,-26.97,8.006999999999998,431.89,51
2021-01-15 08:05:00,0.0,1371.9,116.18,-3.2591,1371.9,5.9793,252.0,-0.00029,308.07,1506.5,10.254,-0.93709,-26.97,8.025,439.32,51
2021-01-15 08:06:00,0.0,1397.1,116.19,-3.2376,1397.1,6.0458,251.53,-0.00029,307.67,1520.6,10.273,-0.93709,-26.97,8.897299999999998,444.21,51
2021-01-15 08:07:00,0.0,1408.1,116.08,-3.174,1408.1,6.243,247.52,-0.0004299999999999,307.44,1545.1,10.308,-0.93709,-26.97,8.9822,452.04,51
2021-01-15 08:08:00,0.0,1425.6,116.23,-3.0533,1425.6,6.3806,245.53,-0.0001399999999999,307.12,1566.4,10.441,-0.93709,-26.97,9.4818,459.88,51
2021-01-15 08:09:00,0.0,1448.0,116.23,-2.8396,1448.0,6.3939,248.86,-0.0004299999999999,306.76,1591.0,10.239,-0.93709,-26.97,9.8519,466.76,51
2021-01-15 08:10:00,0.0,1474.7,116.26,-2.753,1474.7,6.5688,245.58,-0.00058,306.43,1612.9,10.265,-0.93709,-26.97,10.396,473.59,51
2021-01-15 08:11:00,0.0,1485.6,116.18,-2.6246,1485.6,6.6287,245.79,0.0,305.99,1629.2,10.308,0.09679,-26.97,10.867,478.46,51
2021-01-15 08:12:00,0.0,1497.5,116.33,-2.6931,1497.5,6.6836,246.72,-0.0001399999999999,305.73,1648.9,10.431,0.5522599999999999,-26.97,11.259,484.72,51
2021-01-15 08:13:00,0.0,1510.0,116.45,-2.8309,1510.0,6.8236,243.35,-0.00029,305.21,1660.4,10.605,1.5499,-26.97,11.709,489.98,51
2021-01-15 08:14:00,0.0,1530.7,116.3,-2.6281,1530.7,6.8885,243.83,-0.00029,304.69,1679.5,10.274,1.7716,-26.97,12.208,496.13,51
2021-01-15 08:15:00,0.0,1545.1,116.27,-2.3738,1545.1,6.8897,246.28,-0.0004299999999999,304.33,1696.5,10.255,1.7716,-26.97,12.622,502.37,51
2021-01-15 08:16:00,0.0,1552.2,116.58,-2.3506,1552.2,7.0917,241.9,-0.00029,304.02,1715.3,10.308,1.7716,-26.97,12.974,509.66,51
2021-01-15 08:17:00,0.0,1597.5,116.32,-2.3766,1597.5,7.1537,242.72,-0.00058,304.02,1736.1,9.8091,1.7716,-26.97,13.255,516.49,51
2021-01-15 08:18:00,0.0,1607.8,116.41,-2.3679,1607.8,7.2912,240.31,-0.00058,304.1,1751.9,10.138,1.7716,-26.97,13.428,522.66,51
