measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-12 00:46:00,0.0,-3.496513333333334,120.13333333333333,11.404333333333334,-3.496513333333334,0.00048,0.33169333333333334,-0.00023999999999996667,-0.0014466666666666666,0.00014000000000000001,21.167666666666666,10.891333333333334,-26.97,8.485866666666666,-2.873466666666667,51
2020-03-12 00:47:00,0.0,-13.317779999999999,120.14,11.488,-13.317779999999999,0.00033333333333323336,0.33603,-4.666666666663333e-05,-0.010106666666666667,0.0001,21.338333333333335,10.891333333333334,-26.97,8.485333333333331,-2.783866666666667,51
2020-03-12 00:48:00,0.0,-0.860866666666667,120.02666666666666,11.508333333333333,-0.860866666666667,0.00038333333333326667,0.34253666666666666,-0.0001399999999999,0.00217,0.00012,21.051000000000002,10.891333333333334,-26.97,8.516166666666665,-2.724066666666667,51
2020-03-12 00:49:00,0.0,-0.7300333333333332,120.13,11.51,-0.7300333333333332,4.666666666663333e-05,0.3627666666666666,-0.00038333333333326667,-0.0014466666666666666,2e-05,21.72,10.891333333333334,-26.97,8.485366666666666,-2.706233333333333,51
2020-03-12 00:50:00,0.0,-1.9596,120.27666666666669,11.517666666666665,-1.9596,0.00023999999999996667,0.38228333333333325,9.333333333326666e-05,0.0014466666666666666,9e-05,22.20566666666667,10.891333333333334,-26.97,8.412633333333334,-2.706166666666667,51
2020-03-12 00:51:00,0.0,-6.808633333333333,120.23,11.494666666666667,-6.808633333333333,0.0007199999999999667,0.38372333333333325,-0.00019333333333333333,-0.0014433333333333,0.0002666666666666,21.723666666666663,10.891333333333334,-26.97,8.347533333333333,-2.765933333333333,51
2020-03-12 00:52:00,0.0,-1.275666666666667,120.12333333333333,11.442,-1.275666666666667,-4.666666666663333e-05,0.3887799999999999,0.00019333333333333333,-0.00217,-1.0000000000000004e-05,21.054666666666666,10.891333333333334,-26.97,8.327300000000001,-2.873466666666667,51
2020-03-12 00:53:00,0.0,4.5955,120.14666666666666,11.379666666666667,4.5955,0.0001899999999999333,0.38010666666666665,-0.0001399999999999,0.00217,7.666666666663333e-05,20.738333333333333,10.891333333333334,-26.97,8.3016,-2.939133333333333,51
2020-03-12 00:54:00,0.0,-10.512599999999999,120.23333333333333,11.258000000000001,-10.512599999999999,0.00038666666666666667,0.38805666666666666,0.00023999999999996667,-0.0007233333333333333,0.00013333333333333334,21.712999999999997,10.891333333333334,-26.97,8.1813,-2.9571,51
2020-03-12 00:55:00,0.0,-9.3064,120.46999999999998,11.035000000000002,-9.3064,4.666666666663333e-05,0.37867,0.0001466666666667,-0.0007233333333333333,2e-05,21.549666666666667,10.891333333333334,-26.97,8.057533333333334,-3.0109333333333335,51
2020-03-12 00:56:00,0.0,-15.0234,120.05,10.899666666666667,-15.0234,-4.666666666663333e-05,0.37867333333333336,-9.333333333326666e-05,-0.007219999999999934,-1.666666666666667e-05,21.173333333333332,10.805666666666667,-26.97,7.9612333333333325,-3.1422666666666665,51
2020-03-12 00:57:00,0.0,11.150333333333336,119.94666666666667,10.879666666666665,11.150333333333336,0.0007166666666665666,0.32591666666666663,0.0,0.0014466666666666666,0.00023333333333333333,20.76233333333333,10.720333333333334,-26.97,7.961966666666666,-3.279733333333333,51
2020-03-12 00:58:00,0.0,-11.987966666666667,119.91666666666667,10.996333333333334,-11.987966666666667,0.00029,0.27389333333333327,-0.00033333333333323336,-0.003609999999999933,8e-05,20.900000000000002,10.805666666666667,-26.97,7.963966666666667,-3.2617666666666665,51
2020-03-12 00:59:00,0.0,-3.220133333333333,120.10666666666667,11.035666666666666,-3.220133333333333,0.0004833333333333333,0.32230666666666663,-0.0002866666666666,0.0,0.00014999999999996667,20.88533333333333,10.834333333333333,-26.97,7.977000000000001,-3.3633333333333333,51
2020-03-12 01:00:00,0.0,-4.303533333333333,120.20333333333333,11.15,-4.303533333333333,0.00038666666666666667,0.34325999999999995,-9.333333333326666e-05,-0.0014466666666666666,0.00012,21.491333333333333,10.891333333333334,-26.97,8.043933333333333,-3.3693000000000004,51
2020-03-12 01:01:00,0.0,-6.7087666666666665,120.10666666666667,11.209333333333333,-6.7087666666666665,0.0,0.34399,0.0,0.002889999999999967,0.0,21.411333333333335,10.834333333333333,-26.97,7.956966666666666,-3.2678333333333334,51
2020-03-12 01:02:00,0.0,-6.439933333333333,120.21666666666665,11.162666666666667,-6.439933333333333,0.00023999999999996667,0.35555,-4.666666666663333e-05,0.00217,8.333333333333333e-05,21.642,10.719333333333333,-26.97,7.825133333333333,-3.279733333333333,51
2020-03-12 01:03:00,0.0,-6.247833333333333,120.15666666666668,11.081333333333333,-6.247833333333333,0.0001399999999999,0.3707266666666666,-0.0002866666666666,-0.0007233333333333333,4.666666666666667e-05,21.233999999999998,10.197033333333332,-26.97,7.727933333333333,-3.3275666666666663,51
2020-03-12 01:04:00,0.0,-6.924266666666668,120.03000000000002,10.927666666666667,-6.924266666666668,0.00038333333333326667,0.3938466666666666,-0.0001433333333333,-0.005056666666666634,0.00014999999999996667,21.24,10.197033333333332,-26.97,7.7086,-3.3336,51
2020-03-12 01:05:00,0.0,-6.808666666666667,119.78666666666668,10.881666666666666,-6.808666666666667,0.0006266666666666666,0.4090266666666667,-9.666666666666667e-05,-0.004333333333333266,0.00026000000000000003,21.060666666666666,10.516466666666666,-26.97,7.665433333333333,-3.3096666666666668,51
2020-03-12 01:06:00,0.0,10.958933333333333,119.81666666666668,10.949,10.958933333333333,0.00038333333333326667,0.39818333333333317,-4.666666666663333e-05,0.0007233333333333333,0.00014333333333323332,20.578666666666667,10.891333333333334,-26.97,7.6966,-3.3574,51
2020-03-12 01:07:00,0.0,4.165133333333333,120.04333333333334,11.103333333333333,4.165133333333333,0.0003333333333332667,0.3656666666666666,-0.0001399999999999,-0.0007233333333333333,0.00013666666666666666,21.288999999999998,10.891333333333334,-26.97,7.8692666666666655,-3.285766666666667,51
2020-03-12 01:08:00,0.0,-6.225133333333333,120.19666666666666,11.280666666666667,-6.225133333333333,0.0002866666666666,0.33966,-0.0001466666666667,0.0,8.66666666666e-05,21.357,10.891333333333334,-26.97,7.994566666666667,-3.0766666666666667,51
2020-03-12 01:09:00,0.0,-10.412833333333333,120.32333333333334,11.431333333333333,-10.412833333333333,4.666666666663333e-05,0.3793966666666666,0.0001899999999999333,0.002166666666666633,2e-05,21.442999999999998,10.891333333333334,-26.97,8.1463,-2.9452999999999996,51
2020-03-12 01:10:00,0.0,-7.961126666666668,120.03666666666668,11.526333333333334,-7.961126666666668,0.0005766666666666667,0.3938566666666667,-0.0001399999999999,-0.0021633333333332667,0.0002266666666666,21.152333333333335,10.892666666666665,-26.97,8.289,-2.8676,51
2020-03-12 01:11:00,0.0,-8.069533333333334,120.19666666666667,11.566,-8.069533333333334,0.0001433333333333,0.4018,0.0,-0.0007199999999999667,6e-05,21.340333333333334,10.891333333333334,-26.97,8.290133333333333,-2.730166666666667,51
2020-03-12 01:12:00,0.0,-3.1280666666666668,120.28000000000002,11.560666666666668,-3.1280666666666668,-9.333333333326666e-05,0.4198666666666666,0.0,-0.002889999999999967,-4e-05,21.019333333333332,10.892000000000001,-26.97,8.290033333333334,-2.7480999999999995,51
2020-03-12 01:13:00,0.0,-19.105,120.24666666666667,11.636333333333333,-19.105,4.666666666663333e-05,0.4213199999999999,-3.3333333334000024e-06,-0.0043299999999999,2.3333333333333332e-05,20.531333333333333,10.892000000000001,-26.97,8.3212,-2.766066666666667,51
2020-03-12 01:14:00,0.0,0.24569999999999995,119.72666666666667,11.658999999999999,0.24569999999999995,0.0005266666666666333,0.43288,-0.0006699999999999333,-0.0028866666666666333,0.00022333333333333333,21.311333333333334,10.892000000000001,-26.97,8.2508,-2.7541333333333333,51
2020-03-12 01:15:00,0.0,-20.673,120.22333333333334,11.603666666666667,-20.673,0.0002866666666666,0.4256533333333334,0.0,0.0,0.00012,21.474,10.892000000000001,-26.97,8.224166666666667,-2.8317333333333337,51
2020-03-12 01:16:00,0.0,1.4129999999999991,120.17333333333333,11.588666666666668,1.4129999999999991,0.00023999999999996667,0.42999000000000004,-9.333333333326666e-05,0.002889999999999967,0.0001,21.419999999999998,10.891333333333334,-26.97,8.253033333333333,-2.9093999999999998,51
2020-03-12 01:17:00,0.0,-1.4294666666666667,120.33333333333333,11.563333333333334,-1.4294666666666667,0.00019333333333333333,0.43071333333333334,0.00024333333333336664,-0.0007233333333333333,8e-05,21.212666666666667,10.891333333333334,-26.97,8.162166666666666,-2.8974666666666664,51
2020-03-12 01:18:00,0.0,-20.373666666666665,120.21666666666665,11.518333333333333,-20.373666666666665,-4.666666666663333e-05,0.42421,9.333333333326666e-05,-0.00217,-2e-05,21.514333333333337,10.893333333333333,-26.97,8.184,-2.951233333333333,51
2020-03-12 01:19:00,0.0,-17.261,120.27333333333333,11.455666666666666,-17.261,0.0003333333333332667,0.4169799999999999,0.0,-0.002166666666666633,0.00014666666666666666,21.195333333333334,10.892666666666665,-26.97,8.095266666666667,-2.9513,51
2020-03-12 01:20:00,0.0,-12.327533333333335,120.24666666666667,11.356,-12.327533333333335,0.0001399999999999,0.4162633333333332,-9.333333333326666e-05,0.0014466666666666666,6.333333333333333e-05,20.965666666666667,10.75,-26.97,7.965466666666664,-3.1006666666666667,51
2020-03-12 01:21:00,0.0,4.7962,119.98,10.783,4.7962,0.0001399999999999,0.45099,0.0,0.0,7e-05,21.052,10.894,-26.97,7.8673,-2.9933,51
2020-03-12 01:22:00,0.0,-32.073,120.2,10.832,-32.073,0.0,0.4401499999999999,0.0,0.0,0.0,21.214,10.894,-26.97,7.7962,-2.8499,51
2020-03-12 01:23:00,0.0,-24.81,119.73,10.743,-24.81,0.00072,0.43364,0.0,-0.0043299999999999,0.00031,21.059,10.723,-26.97,7.7457,-2.9395,51
2020-03-12 01:24:00,0.0,-27.485,120.4,10.7,-27.485,0.0,0.42497,0.0,0.0,0.0,21.581,10.894,-26.97,7.6786,-2.9754,51
2020-03-12 01:25:00,0.0,-6.5944,119.92,10.796,-6.5944,-0.0001399999999999,0.4098,-0.0001399999999999,-0.0043299999999999,-6e-05,21.317,10.894,-26.97,7.5419,-3.1008,51
2020-03-12 01:26:00,0.0,-4.5652,119.62,10.774,-4.5652,0.00029,0.42281,-0.00029,-0.0043299999999999,0.00012,21.439,10.894,-26.97,7.4221,-3.298,51
2020-03-12 01:27:00,0.0,-23.888,120.0,10.759,-23.888,0.0001399999999999,0.4293199999999999,0.0,0.0,6e-05,20.897,10.808,-26.97,7.303099999999999,-3.3876,51
2020-03-12 01:28:00,0.0,11.321,119.64,10.678,11.321,0.0001399999999999,0.44233,-0.0004299999999999,0.0043299999999999,6e-05,21.242,9.5959,-26.97,7.0764,-3.4055,51
2020-03-12 01:29:00,0.0,7.4939,120.1,10.596,7.4939,0.00058,0.45534,-0.00029,0.00217,0.00025,20.581,8.811099999999998,-26.97,6.8575,-3.6744,51
2020-03-12 01:30:00,0.0,2.1905,120.3,10.498,2.1905,0.0,0.44884,0.00058,0.0,0.0,20.736,8.8113,-26.97,6.8049,-3.9074,51
2020-03-12 01:31:00,0.0,-15.749,119.82,10.401,-15.749,0.0,0.45101,0.0001399999999999,-0.0043299999999999,0.0,20.133,8.8113,-26.97,6.8067,-3.9253,51
2020-03-12 01:32:00,0.0,-0.7608599999999999,119.75,10.547,-0.7608599999999999,0.00058,0.4445,-0.0008599999999999,0.0,0.0002599999999999,21.51,9.943,-26.97,6.9265,-3.7819,51
2020-03-12 01:33:00,0.0,-19.207,119.68,10.583,-19.207,0.0004299999999999,0.4314899999999999,0.0,-0.0064999999999999,0.00018,20.901,9.0752,-26.97,6.8752,-3.6206,51
2020-03-12 01:34:00,0.0,19.738,119.61,10.328,19.738,0.0001399999999999,0.4228199999999999,-0.0001399999999999,0.0043299999999999,7e-05,21.303,8.8116,-26.97,6.7949,-3.4951,51
2020-03-12 01:35:00,0.0,-5.8106,119.89,9.6106,-5.8106,0.0004299999999999,0.43583,0.0,-0.00217,0.00018,20.883,8.8113,-26.97,6.69,-3.3697,51
2020-03-12 01:36:00,0.0,-6.9405,119.69,9.1004,-6.9405,0.00101,0.44884,0.0,-0.00217,0.00044,21.299,8.8121,-26.97,6.5695,-3.3876,51
2020-03-12 01:37:00,0.0,-19.645,120.15,8.9252,-19.645,0.00029,0.45317,0.0,0.0,0.0001399999999999,21.165,8.8113,-26.97,6.407,-3.3338,51
2020-03-12 01:38:00,0.0,-23.335,119.79,8.8144,-23.335,0.00029,0.48787,-0.0001399999999999,-0.0086599999999999,0.0001399999999999,21.091,8.8121,-26.97,6.1438,-3.6206,51
2020-03-12 01:39:00,0.0,-14.273,119.74,8.7733,-14.273,0.00029,0.5008799999999999,-0.0001399999999999,-0.00217,0.0001399999999999,20.979,8.8121,-26.97,5.9623,-4.0328,51
2020-03-12 01:40:00,0.0,-4.1965,120.13,8.7599,-4.1965,0.0,0.4987099999999999,0.0004299999999999,0.0,0.0,21.389,8.8121,-26.97,5.9034,-4.3914,51
2020-03-12 01:41:00,0.0,9.2232,119.37,8.8924,9.2232,0.00058,0.5008799999999999,-0.00058,0.0,0.00029,21.113,8.8116,-26.97,5.8636,-4.5706,51
2020-03-12 01:42:00,0.0,20.13,119.48,9.0387,20.13,0.00058,0.4965399999999999,0.0,0.0,0.0002799999999999,21.198,8.811099999999998,-26.97,5.7374,-4.5347,51
2020-03-12 01:43:00,0.0,-9.9149,119.48,9.090000000000002,-9.9149,0.00058,0.4922,0.0,-0.00217,0.00029,20.744,8.812699999999998,-26.97,5.6066,-4.4272,51
2020-03-12 01:44:00,0.0,10.584,119.82,9.0904,10.584,0.0004299999999999,0.4596799999999999,-0.0004299999999999,0.00217,0.00019,20.983,8.812699999999998,-26.97,5.5117,-4.3556,51
2020-03-12 01:45:00,0.0,19.807,119.48,9.1157,19.807,0.0004299999999999,0.45317,0.0,0.0,0.0002,20.302,8.8121,-26.97,5.4952,-4.2838,51
2020-03-12 01:46:00,0.0,7.332499999999999,120.01,9.0488,7.332499999999999,0.0001399999999999,0.4640199999999999,0.0001399999999999,0.0,7e-05,20.909,8.7209,-26.97,5.4664,-4.1583,51
2020-03-12 01:47:00,0.0,20.199,119.67,8.9932,20.199,0.0004299999999999,0.45101,0.0001399999999999,-0.00217,0.00019,20.533,8.8121,-26.97,5.4829,-4.1583,51
2020-03-12 01:48:00,0.0,6.2717,119.48,9.0632,6.2717,0.00058,0.41631,-0.0001399999999999,-0.00217,0.00025,20.926,8.812699999999998,-26.97,5.5529,-3.9612,51
2020-03-12 01:49:00,0.0,-18.746,119.79,8.955,-18.746,0.0001399999999999,0.41848,-0.00058,-0.00217,6e-05,21.515,8.812699999999998,-26.97,5.5239,-3.6386,51
2020-03-12 01:50:00,0.0,-0.89927,119.65,8.8901,-0.89927,0.0004299999999999,0.4445,-0.0001399999999999,0.0043299999999999,0.00019,21.239,8.813,-26.97,5.496,-3.6206,51
2020-03-12 01:51:00,0.0,-25.456,119.62,8.8601,-25.456,0.00072,0.44233,0.0,-0.0064999999999999,0.00032,21.06,8.813399999999998,-26.97,5.3553,-3.4951,51
2020-03-12 01:52:00,0.0,-18.746,119.5,8.7622,-18.746,0.00058,0.4705199999999999,-0.0001399999999999,-0.0086599999999999,0.0002799999999999,20.994,8.1742,-26.97,5.2716,-3.6565,51
2020-03-12 01:53:00,0.0,-0.20752,120.26,8.633499999999998,-0.20752,-0.0001399999999999,0.4900399999999999,0.00072,0.0,-6e-05,20.684,6.9762,-26.97,5.1581,-3.7999,51
2020-03-12 01:54:00,0.0,1.1068,120.23,8.458999999999998,1.1068,0.0,0.47269,0.00072,0.0,0.0,21.23,6.6007,-26.97,4.954,-4.0329,51
2020-03-12 01:55:00,0.0,19.968,119.74,8.323,19.968,0.0001399999999999,0.44233,0.0,0.0086599999999999,6e-05,20.783,6.6012,-26.97,4.8181,-4.3018,51
2020-03-12 01:56:00,0.0,-13.097,119.61,8.2406,-13.097,0.0004299999999999,0.4445,-0.00029,-0.0043299999999999,0.00019,20.247,6.6012,-26.97,4.7196,-4.5169,51
2020-03-12 01:57:00,0.0,-4.8883,119.6,8.2047,-4.8883,0.0001399999999999,0.4249899999999999,-0.0008599999999999,-0.00217,7e-05,20.199,6.6012,-26.97,4.7744,-4.6066,51
2020-03-12 01:58:00,0.0,8.715899999999998,119.52,8.3053,8.715899999999998,0.00101,0.4293199999999999,-0.0004299999999999,0.0043299999999999,0.0004299999999999,20.287,6.7864,-26.97,4.9146,-4.3197,51
2020-03-12 01:59:00,0.0,8.254699999999998,119.81,8.4775,8.254699999999998,0.0001399999999999,0.4640199999999999,0.0,0.00217,6e-05,21.384,7.1571,-26.97,4.8124,-4.0509,51
2020-03-12 02:00:00,0.0,-16.487,120.21,8.5411,-16.487,0.0,0.4596799999999999,0.00029,0.0,0.0,21.022,6.6019,-26.97,4.7625,-3.8896,51
2020-03-12 02:01:00,0.0,-5.972,119.45,8.6813,-5.972,0.00029,0.45317,-0.0001399999999999,0.0,0.0001299999999999,20.299,6.6956,-26.97,4.8499,-3.8179,51
2020-03-12 02:02:00,0.0,-25.341,120.07,8.9474,-25.341,0.0001399999999999,0.45534,0.0,-0.00217,6e-05,21.279,8.1708,-26.97,5.0504,-3.6566,51
2020-03-12 02:03:00,0.0,-7.6091,119.84,9.248,-7.6091,0.0,0.4683499999999999,0.0,0.0,0.0,20.578,8.8148,-26.97,5.1386,-3.4236,51
2020-03-12 02:04:00,0.0,18.216,119.94,9.2844,18.216,0.00029,0.45317,0.0,0.0043299999999999,0.0001299999999999,20.847,8.8148,-26.97,5.1496,-3.316,51
2020-03-12 02:05:00,0.0,-21.144,120.26,9.6654,-21.144,0.0,0.44884,0.0,0.0,0.0,21.003,8.8148,-26.97,5.6873,-3.4775,51
2020-03-12 02:06:00,0.0,-8.554399999999998,120.08,10.925,-8.554399999999998,0.0,0.4618499999999999,0.0001399999999999,0.0,0.0,21.088,10.813,-26.97,6.5787,-2.8681,51
2020-03-12 02:07:00,0.0,-9.7304,120.01,11.275,-9.7304,0.0001399999999999,0.45101,0.0,-0.00217,7e-05,21.39,10.898,-26.97,6.9157,-2.384,51
2020-03-12 02:08:00,0.0,-11.967,119.97,11.308,-11.967,0.0,0.4661799999999999,0.0001399999999999,-0.0043299999999999,0.0,20.757,10.898,-26.97,7.1778,-2.1331,51
2020-03-12 02:09:00,0.0,0.3228099999999999,119.78,11.581,0.3228099999999999,0.0004299999999999,0.47486,-0.0001399999999999,0.0,0.00021,20.777,10.897,-26.97,7.5063,-2.0793,51
2020-03-12 02:10:00,0.0,-5.58,120.05,11.54,-5.58,0.0,0.4683499999999999,0.0,-0.00217,0.0,20.848,10.898,-26.97,7.4137,-1.8104,51
2020-03-12 02:11:00,0.0,-8.7851,119.97,11.435,-8.7851,0.0,0.47486,-0.00029,-0.00217,0.0,20.783,10.898,-26.97,7.2502,-1.9001,51
2020-03-12 02:12:00,0.0,-8.0473,120.08,11.267,-8.0473,0.0001399999999999,0.4705199999999999,-0.0001399999999999,-0.00217,7e-05,20.562,10.898,-26.97,7.2093,-2.1331,51
2020-03-12 02:13:00,0.0,-4.3348,119.81,11.155,-4.3348,0.0004299999999999,0.44884,-0.0001399999999999,-0.00217,0.00019,20.534,10.898,-26.97,7.4034,-2.3303,51
2020-03-12 02:14:00,0.0,-11.483,119.91,11.404,-11.483,0.0,0.4618499999999999,0.0,0.0,0.0,21.224,10.898,-26.97,7.630499999999999,-2.2228,51
2020-03-12 02:15:00,0.0,2.9053,119.79,11.577,2.9053,0.0001399999999999,0.4293199999999999,-0.0001399999999999,0.00217,6e-05,20.898,10.898,-26.97,7.9756,-2.0973,51
2020-03-12 02:16:00,0.0,-16.717,119.76,11.529,-16.717,0.0,0.45534,0.0,-0.00217,0.0,21.126,10.898,-26.97,8.165699999999998,-2.0256,51
2020-03-12 02:17:00,0.0,-11.114,119.65,11.489,-11.114,0.0001399999999999,0.44667,-0.00029,-0.0043299999999999,7e-05,21.359,10.898,-26.97,8.251799999999998,-2.0077,51
2020-03-12 02:18:00,0.0,-16.925,119.58,11.371,-16.925,0.0,0.4314899999999999,0.0,-0.00217,0.0,21.07,10.898,-26.97,8.2858,-1.918,51
2020-03-12 02:19:00,0.0,-14.319,119.69,11.259,-14.319,0.0001399999999999,0.4336599999999999,-0.0001399999999999,0.0,7e-05,21.055,10.898,-26.97,8.2665,-2.0435,51
