measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-30 02:30:00,5.5763,-20.802,119.89,4.0543,0.0,16.233,-5e-05,-169.46,-0.00038,168.62,-0.0599999999999999,0.01,-0.05523,15.679,-0.3680999999999999,-26.97,2.7483,-4.1012,51
2004-03-30 02:45:00,5.5877,-20.459,119.94,4.2346,0.0,16.158,-3e-05,-169.53,-0.0003699999999999,168.68,-0.0599999999999999,0.01,-0.0582299999999999,15.636,0.05401,-26.97,2.949,-3.5319,51
2004-03-30 03:00:00,5.5747,-20.817,119.86,3.7423,0.0,16.032,2e-05,-169.41,-0.0004,168.54,-0.07,0.0,-0.07054,15.486,0.0541099999999999,-26.97,2.6574,-3.8719,51
2004-03-30 03:15:00,5.5803,-20.972,119.88,4.0963,0.0,15.919,8e-05,-169.49,-0.0004499999999999,168.61,-0.08,-0.01,-0.0884999999999999,15.435,0.0541099999999999,-26.968,3.5986,-2.2253,51
2004-03-30 03:30:00,5.5827,-20.792,119.88,4.7947,0.0,15.85,0.00012,-169.46,-0.00051,168.58,-0.0899999999999999,-0.02,-0.10718,15.377,0.0541099999999999,-26.97,4.1449,-2.6087,51
2004-03-30 03:45:00,5.5803,-20.198,119.85,6.0427,0.0,15.764,0.00016,-169.43,-0.0005299999999999,168.55,-0.0899999999999999,-0.0299999999999999,-0.11591,15.299,1.4166,-26.968,5.0543,-3.0303,51
2004-03-30 04:00:00,5.5738,-20.256,119.78,6.563,0.0,15.627,5e-05,-169.3,-0.00046,168.42,-0.08,-0.01,-0.08576,15.068,2.6467,-26.97,5.133,-2.9582,51
2004-03-30 04:15:00,5.5673,-20.518,119.76,7.311,0.0,15.392,-4e-05,-169.2,-0.00048,168.3,-0.08,0.01,-0.07331,14.874,4.7518,-26.97,7.0874,-2.242,51
2004-03-30 04:30:00,5.5774,-20.55,119.73,7.4922,0.0,15.257,2e-05,-169.16,-0.0005699999999999,168.28,-0.1,0.0,-0.0989799999999999,14.761,5.0715,-26.97,7.3255,-2.3719,51
2004-03-30 04:45:00,5.5673,-20.606,119.6,7.8014,0.0,15.18,0.00011,-169.02,-0.0005699999999999,168.13,-0.1,-0.02,-0.114,14.726,5.0738,-26.968,7.3426,-2.353,51
2004-03-30 05:00:00,5.5578,-20.076,119.5,7.601899999999999,0.0,15.135,0.0,-168.83,-0.0006099999999999,167.93,-0.1,0.0,-0.10319,14.711,5.0739,-26.968,7.3427,-2.4785,51
2004-03-30 05:15:00,5.5665,-20.543,119.61,7.1544,0.0,15.066,7e-05,-168.67,-0.00058,167.77,-0.1,-0.01,-0.10934,14.579,5.0726,-26.97,6.9575,-2.4062,51
2004-03-30 05:30:00,5.5865,-20.378,119.7,6.6739,0.0,14.983,0.0,-168.62,-0.00062,167.72,-0.1,0.0,-0.10305,14.456,5.0117,-26.97,5.7812,-2.4241,51
2004-03-30 05:45:00,5.5968,-19.631,120.2,6.5245,0.0,14.891,6e-05,-177.71,-0.0005199999999999,176.03,-0.0899999999999999,-0.01,-0.10122,14.293,4.3611,-26.973,5.5677,-0.49496,51
2004-03-30 06:00:00,5.9864,-89.33,120.1,6.68,0.0,15.353,-0.11337,-234.36,0.10129,232.12,23.51,26.57,51.736,14.818,5.0698,-26.956,6.018,21.932,51
2004-03-30 06:15:00,6.7205,271.15,119.47,6.2076,0.0,17.975,-0.93682,-219.98,0.93312,216.04,201.59,206.08,407.35,16.761,4.9149,-26.993,6.7369,88.69499999999998,51
2004-03-30 06:30:00,9.2452,765.73,119.14,6.2266,0.0,19.806,-2.0419,-222.81,2.0316,221.6,450.2,454.96,907.25,18.547,5.6978,-27.021,7.3497,175.3,51
2004-03-30 06:45:00,12.48,1255.8,119.2,5.3266,0.0,22.017,-3.1744,-237.11,3.1661,233.14,738.14,752.6799999999998,1487.6,20.826,7.6216,-26.921,7.2788,259.75,51
2004-03-30 07:00:00,16.804,1873.8,119.43,4.7912,0.0,24.717,-4.4317,-236.47,4.4465,228.61,1016.51,1047.96,2065.8,23.541,10.603,-26.955,7.2499,340.98,51
2004-03-30 07:15:00,20.103,2317.3,119.98,5.3364,0.0,27.362,-5.5184,-241.54,5.4602,239.43,1307.34,1332.91,2636.2,25.931,14.177,-26.888,6.2606,420.7,51
2004-03-30 07:30:00,23.91,2796.4,120.16,6.5697,0.0,32.162,-6.7455,-234.03,6.6887,231.64,1549.37,1578.65,3125.1,27.897,-20.201,-26.982,7.48,498.54,51
2004-03-30 07:45:00,27.26,3214.9,120.12,8.1411,0.0,38.133,-7.776799999999999,-233.74,7.672799999999999,231.16,1773.64,1817.75,3588.1,30.036,-26.846,-27.028,9.4372,574.71,51
2004-03-30 08:00:00,30.318,3568.2,120.11,9.913,0.0,42.79,-8.7408,-231.93,8.6007,229.22,1971.45,2027.25,3996.1,32.301,-26.893,-26.979,10.922,643.7,51
2004-03-30 08:15:00,33.06,3875.5,119.68,11.313,0.0,46.655,-9.6445,-229.5,9.427,226.65,2136.63,2213.41,4348.8,34.511,-26.91,-26.878,12.173,707.6,51
2004-03-30 08:30:00,35.575,4176.3,119.7,12.162,0.0,50.068,-10.45,-229.06,10.2,226.07,2305.91,2393.68,4698.9,36.747,-26.952,-27.029,13.315,767.48,51
2004-03-30 08:45:00,37.717,4438.7,119.83,12.852,0.0,52.953,-11.203,-228.67,10.878,225.61,2454.19,2561.79,5015.6,38.786,-26.866,-26.994,13.5,828.5599999999998,51
2004-03-30 09:00:00,38.659,4572.7,120.41,13.602,0.0,55.279,-11.685,-228.14,11.245,225.06,2530.8,2665.82,5196.5,40.319,-21.583,-26.892,14.736,883.24,51
2004-03-30 09:15:00,39.298,4677.4,121.02,14.084,0.0,57.656,-12.056,-227.9,11.539,224.85,2594.54,2747.56,5342.1,42.127,-26.833,-27.096,15.144,936.95,51
2004-03-30 09:30:00,39.818,4744.8,120.84,14.816,0.0,60.131,-12.308,-228.06,11.742,224.99,2641.83,2806.96,5448.6,43.836,-26.896,-26.946,15.96,985.43,51
2004-03-30 09:45:00,39.924,4772.9,120.83,15.394,0.0,62.237,-12.449,-227.87,11.834,224.85,2660.87,2836.75,5497.4,45.302,-26.862,-27.051,16.631,1028.4,51
2004-03-30 10:00:00,40.203,4860.1,121.69,16.032,0.0,62.086,-12.657,-228.04,12.091,224.98,2720.23,2886.3,5606.3,45.671,-26.862,-26.957,17.44,1068.1,51
2004-03-30 10:15:00,41.431,5004.7,121.1,17.599,0.0,62.735,-13.056,-229.0,12.399,225.76,2799.2,2989.82,5789.0,46.391,-26.857,-26.964,18.718,1101.7,51
2004-03-30 10:30:00,41.81,5066.9,121.02,18.396,0.0,63.276,-13.253,-228.98,12.566,225.36,2831.87,3034.67,5866.6,46.611,-26.918,-26.882,19.363,1126.2,51
2004-03-30 10:45:00,41.44,5033.8,120.76,18.953,0.0,62.249,-13.199,-229.01,12.479,225.09,2808.9,3022.7,5831.3,47.189,-26.86,-26.996,20.132,1143.2,51
2004-03-30 11:00:00,41.838,5091.0,120.6,18.592,0.0,64.113,-13.341,-229.06,12.619,225.33,2843.44,3055.89,5899.2,47.268,-26.883,-26.978,19.737,1156.7,51
2004-03-30 11:15:00,42.12,5166.4,121.27,19.069,0.0,62.896,-13.522,-229.25,12.818,225.37,2888.79,3099.92,5988.6,47.497,-26.857,-26.878,20.111,1161.9,51
2004-03-30 11:30:00,41.968,5170.9,121.51,19.201,0.0,63.354,-13.534,-229.11,12.824,225.28,2888.99,3100.77,5989.7,47.748,-26.908,-26.996,20.142,1162.7,51
2004-03-30 11:45:00,41.143,5059.6,121.4,19.515,0.0,64.681,-13.261,-229.0,12.553,225.11,2825.81,3036.77,5862.4,47.956,-26.94,-27.013,20.645,1154.0,51
2004-03-30 12:00:00,40.6,5012.6,121.69,19.123,0.0,63.759,-13.14,-228.44,12.445,225.16,2802.12,3001.7,5803.6,47.834,-26.894,-26.951,20.232,1141.7,51
2004-03-30 12:15:00,40.522,5007.9,121.7,19.524,0.0,65.116,-13.099,-228.32,12.457,225.17,2804.94,2990.76,5795.7,48.04,-26.835,-27.093,20.679,1128.0,51
2004-03-30 12:30:00,40.017,4952.2,121.76,19.206,0.0,64.99,-12.906,-227.99,12.35,225.11,2780.11,2942.44,5722.5,48.468,-25.989,-27.06,20.602,1109.3,51
2004-03-30 12:45:00,38.926,4817.0,121.7,20.689,0.0,64.048,-12.624,-227.66,11.973,224.65,2689.73,2873.98,5563.5,47.964,-26.857,-27.042,21.544,1085.8,51
2004-03-30 13:00:00,38.576,4764.4,121.54,20.776,0.0,65.063,-12.484,-227.61,11.832,224.44,2655.57,2841.48,5497.0,48.194,-26.873,-26.932,21.663,1059.2,51
2004-03-30 13:15:00,38.871,4798.9,121.3,20.177,0.0,65.956,-12.488,-227.51,11.947,224.72,2684.73,2841.14,5525.9,48.228,-26.91,-26.968,21.372,1025.0,51
2004-03-30 13:30:00,37.692,4648.7,121.17,20.744,0.0,64.202,-12.088,-227.1,11.567,224.42,2595.87,2745.18,5341.1,48.666,-26.959,-26.976,21.741,983.6400000000002,51
2004-03-30 13:45:00,37.784,4647.4,121.06,20.737,0.0,65.226,-11.999,-227.22,11.544,224.51,2591.74,2726.41,5318.2,47.932,-26.957,-26.961,21.691,944.04,51
2004-03-30 14:00:00,37.298,4580.9,120.73,19.718,0.0,65.576,-11.7,-227.24,11.378,224.59,2555.39,2658.71,5213.8,48.655,-20.523,-26.932,20.826,895.25,51
2004-03-30 14:15:00,36.472,4471.7,120.41,19.665,0.0,64.749,-11.319,-227.11,11.068,224.48,2484.54,2570.66,5055.0,48.795,-22.092,-27.001,20.726,844.6599999999999,51
2004-03-30 14:30:00,34.1,4169.3,120.44,20.664,0.0,67.444,-10.587,-226.2,10.308,223.75,2306.42,2394.78,4701.0,48.768,12.882,-27.009,21.617,791.12,51
2004-03-30 14:45:00,32.578,3985.2,120.69,19.826,0.0,65.233,-10.003,-226.6,9.7992,224.21,2197.08,2266.68,4463.7,48.369,-22.196,-26.939,20.833,738.12,51
2004-03-30 15:00:00,30.228,3671.6,120.64,19.941,0.0,65.545,-9.2076,-225.71,9.0285,223.52,2018.05,2078.25,4096.2,47.979,-26.934,-26.972,21.074,678.48,51
2004-03-30 15:15:00,27.469,3310.6,120.76,21.208,0.0,64.824,-8.311999999999998,-225.06,8.1251,222.96,1811.57,1870.7,3681.9,47.496,-26.931,-26.979,21.742,613.43,51
2004-03-30 15:30:00,24.756,2953.4,120.77,20.922,0.0,64.13,-7.3834,-224.98,7.233399999999999,223.03,1613.27,1661.12,3273.9,46.763,-26.948,-27.018,21.609,549.23,51
2004-03-30 15:45:00,21.843,2572.7,120.8,20.696,0.0,62.939,-6.4049,-225.68,6.2952,223.79,1408.8,1445.46,2853.0,45.656,-26.905,-26.991,21.521,481.32,51
2004-03-30 16:00:00,18.722,2154.2,120.73,20.216,0.0,62.028,-5.4087,-226.06,5.2973,224.44,1188.93,1222.69,2410.5,44.669,-26.988,-27.035,21.94,412.4,51
2004-03-30 16:15:00,15.803,1744.9,120.77,19.942,0.0,60.106,-4.3762,-222.88,4.367,215.35,940.43,975.37,1916.5,44.144,-26.943,-26.958,22.81,344.79,51
2004-03-30 16:30:00,12.358,1270.9,120.72,20.279,0.0,55.315,-3.1765,-221.1,3.2803,216.08,708.81,702.32,1409.8,43.836,-26.966,-26.995,22.595,277.51,51
2004-03-30 16:45:00,9.0889,782.33,120.48,19.69,0.0,51.109,-2.0568,-220.76,2.106,213.71,450.07,454.06,904.3,42.68,-26.968,-26.973,20.906,212.4,51
2004-03-30 17:00:00,7.2487,446.64,119.75,19.24,0.0,47.454,-1.282,-219.77,1.3254,213.32,282.73,281.75,564.33,41.294,-26.994,-26.965,19.356,151.12,51
2004-03-30 17:15:00,6.2733,242.91,119.54,19.051,0.0,44.589,-0.76982,-218.85,0.77739,211.36,164.31,168.48,332.78,40.037,-26.97,-26.976,18.924,95.111,51
2004-03-30 17:30:00,5.9321,139.95,119.65,18.857,0.0,41.834,-0.51883,-218.22,0.5442799999999999,210.8,114.73,113.22,227.9,38.955,-26.965,-26.968,18.341,41.257,51
2004-03-30 17:45:00,5.8422,88.325,119.93,18.2,0.0,39.221,-0.40098,-214.9,0.42108,207.54,87.39,86.17,173.58,38.211,-26.962,-26.97,17.699,26.974,51
2004-03-30 18:00:00,5.758,31.314,120.01,17.422,0.0,37.105,-0.26504,-214.57,0.2783499999999999,207.19,57.67,56.87,114.54,37.428,-26.96,-26.97,16.861,18.597,51
2004-03-30 18:15:00,5.8035,-73.25,120.28,17.15,0.0,35.835,-0.0637299999999999,-221.32,0.0796499999999999,217.31,17.31,14.1,30.34,36.863,-26.962,-26.978,16.809,7.8928,51
2004-03-30 18:30:00,5.5929,-45.622,120.25,16.829,0.0,35.531,-0.0001299999999999,-195.92,0.00189,191.97,0.3599999999999999,0.0299999999999999,0.4275399999999999,36.002,-26.97,-26.97,16.015,-1.2652,51
2004-03-30 18:45:00,5.5109,-21.104,119.92,16.268,0.0,34.291,-3e-05,-169.15,-4e-05,168.59,-0.01,0.01,-0.00157,34.198,-18.928,-26.97,15.175,-5.2081,51
2004-03-30 19:00:00,5.498,-21.694,119.7,14.158,0.0,32.9,0.0,-168.88,-9e-05,168.3,-0.02,0.0,-0.0152,32.29,7.9446,-26.97,13.073,-4.8102,51
2004-03-30 19:15:00,5.5087,-21.547,119.85,14.049,0.0,31.291,0.0,-169.1,-9e-05,168.51,-0.02,0.0,-0.01554,30.373,6.5886,-26.97,13.291,-4.206,51
2004-03-30 19:30:00,5.5341,-21.799,120.06,13.413,0.0,30.29,0.0,-169.45,-0.0001499999999999,168.86,-0.0299999999999999,0.0,-0.0266799999999999,29.018,6.9101,-26.97,12.101,-4.2555,51
2004-03-30 19:45:00,5.5334,-21.535,120.17,11.784,0.0,29.547,-7e-05,-169.59,-0.00012,169.0,-0.02,0.01,-0.00854,28.291,8.2741,-26.97,11.033,-4.0325,51
2004-03-30 20:00:00,5.5398,-21.921,120.26,11.82,0.0,28.238,-8e-05,-169.67,-0.00012,169.06,-0.02,0.01,-0.00696,26.599,9.182,-26.97,11.234,-2.9186,51
2004-03-30 20:15:00,5.5677,-21.369,120.53,11.284,0.0,27.302,-0.0001299999999999,-170.09,-0.0001399999999999,169.44,-0.02,0.02,-0.00087,25.573,8.5738,-26.97,10.666,-3.2729,51
2004-03-30 20:30:00,5.5699,-21.857,120.77,11.545,0.0,26.468,-7e-05,-170.43,-0.00012,169.8,-0.02,0.01,-0.0079399999999999,24.759,8.573399999999998,-26.97,10.863,-3.1613,51
2004-03-30 20:45:00,5.5823,-21.69,121.0,11.757,0.0,25.64,-4e-05,-170.78,-9e-05,170.14,-0.02,0.01,-0.0083099999999999,23.958,9.4201,-26.97,11.208,-2.8289,51
2004-03-30 21:00:00,5.5963,-21.738,120.92,11.763,0.0,25.037,-5e-05,-170.56,-9e-05,169.93,-0.02,0.01,-0.007,23.476,9.44,-26.97,11.429,-2.8857,51
2004-03-30 21:15:00,5.5811,-21.677,121.01,11.474,0.0,24.409,0.0,-170.6,-0.00012,169.96,-0.02,0.0,-0.0211499999999999,22.997,9.4413,-26.97,10.901,-2.8083,51
2004-03-30 21:30:00,5.5529,-21.174,120.19,11.582,0.0,23.886,1e-05,-169.38,-0.00016,168.73,-0.0299999999999999,0.0,-0.02896,22.597,9.4441,-26.97,11.204,-2.7385,51
2004-03-30 21:45:00,5.5781,-21.581,120.47,11.877,0.0,23.442,0.0,-169.75,-0.0002,169.09,-0.0299999999999999,0.0,-0.03569,22.291,9.4442,-26.97,11.453,-2.7741,51
2004-03-30 22:00:00,5.5793,-21.307,120.57,11.909,0.0,23.095,-3e-05,-169.97,-0.00016,169.3,-0.0299999999999999,0.01,-0.0216499999999999,22.085,9.444400000000002,-26.97,11.457,-2.9249,51
2004-03-30 22:15:00,5.6053,-21.373,121.12,11.957,0.0,22.849,0.0,-170.75,-0.00018,170.07,-0.0299999999999999,0.0,-0.0314499999999999,22.002,9.4468,-26.97,11.459,-3.5161,51
2004-03-30 22:30:00,5.607,-21.11,120.77,11.495,0.0,22.626,-4e-05,-170.39,-0.0001399999999999,169.72,-0.02,0.01,-0.01819,21.916,7.695299999999999,-26.97,10.707,-4.4771,51
2004-03-30 22:45:00,5.6115,-21.396,121.0,11.476,0.0,22.44,0.0,-170.77,-0.00022,170.08,-0.04,0.0,-0.03653,21.871,7.2247,-26.97,10.86,-4.1085,51
2004-03-30 23:00:00,5.6163,-21.746,121.24,11.174,0.0,22.269,-3e-05,-171.04,-0.00022,170.37,-0.04,0.01,-0.03203,21.775,7.345,-26.97,10.386,-4.0492,51
2004-03-30 23:15:00,5.59,-21.429,120.45,10.849,0.0,22.093,1e-05,-169.99,-0.00024,169.3,-0.04,0.0,-0.04313,21.622,6.9417,-26.97,9.7649,-4.0959,51
2004-03-30 23:30:00,5.5467,-21.532,119.79,10.472,0.0,21.955,5e-05,-169.08,-0.00027,168.38,-0.05,-0.01,-0.0545599999999999,21.531,5.9819,-26.97,9.450500000000002,-3.5394,51
2004-03-30 23:45:00,5.5323,-21.838,119.31,10.732,0.0,21.798,0.0,-168.51,-0.00023,167.78,-0.04,0.0,-0.0373199999999999,21.343,6.9375,-26.97,9.7852,-3.8146,51
