measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-10 15:45:00,17.847,2017.4,122.0,2.7904,0.0,0.0,-4.6067,-250.24,4.6595,244.75,1140.41,1152.78,2292.7,35.744,8.6126,12.409,11.545,326.93,51
1999-12-10 16:00:00,11.979,1135.6,121.9,2.539,0.0,0.0,-2.87,-233.76,2.8795,228.95,659.26,670.89,1343.7,34.636,5.498,9.3087,9.117,202.26,51
1999-12-10 16:15:00,8.298199999999998,468.78,121.73,1.5395,0.0,0.0,-1.403,-227.48,1.4142,223.17,315.61,319.15,649.77,33.144,4.219,5.0515,5.1192,102.83,51
1999-12-10 16:30:00,6.2038,-32.816,121.63,0.7854299999999999,0.0,0.0,-0.26199,-218.66,0.25644,214.83,55.09,57.29,108.86,31.712,0.1302399999999999,0.4324299999999999,0.81532,18.463,51
1999-12-10 16:45:00,5.9331,-82.40999999999998,121.7,0.4189499999999999,0.0,0.0,-0.0291,-157.99,0.0460399999999999,155.51,7.16,4.6,16.998,30.218,-1.3905,-1.7438,-1.1702,3.9684,51
1999-12-10 17:00:00,5.4985,-20.619,122.02,0.0271999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091,-2.4801,-2.7706,-2.2998,0.0,51
1999-12-10 17:15:00,5.5009,-21.276,122.08,-0.6692299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,-2.8012,-3.1757,-2.777,0.0,51
1999-12-10 17:30:00,5.5138,-21.104,122.3,-1.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582,-4.1445,-4.3686,-3.7619,0.0,51
1999-12-10 17:45:00,5.529,-21.034,122.54,-1.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036,-4.4698,-5.7535,-4.9934,0.0,51
1999-12-10 18:00:00,5.538,-20.933,122.67,-1.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,-4.3829,-5.6669,-4.7208,0.0,51
1999-12-10 18:15:00,5.5443,-20.964,122.78,-1.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,-3.8809,-4.6781,-3.9868,0.0,51
1999-12-10 18:30:00,5.5496,-21.105,122.81,-0.4712299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,-2.7817,-3.5389,-2.7898,0.0,51
1999-12-10 18:45:00,5.5528,-21.075,122.83,-0.47202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303,-2.2545,-2.7808,-2.5297,0.0,51
1999-12-10 19:00:00,5.5576,-21.001,122.89,-0.36286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,-1.9619,-2.7785,-2.0482,0.0,51
1999-12-10 19:15:00,5.5607,-20.252,122.86,-0.4322099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,-1.4355,-2.7235,-1.5298,0.0,51
1999-12-10 19:30:00,5.5609,-20.916,122.77,-0.1596299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,-1.3649,-2.5272,-1.3649,0.0,51
1999-12-10 19:45:00,5.5533,-20.626,122.49,-0.6594499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,-2.2911,-2.7623,-2.0635,0.0,51
1999-12-10 20:00:00,5.567,-20.813,122.85,-0.68798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,-2.7757,-3.354,-2.7758,0.0,51
1999-12-10 20:15:00,5.5695,-21.847,122.79,-0.94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887,-2.7997,-4.1598,-2.7835,0.0,51
1999-12-10 20:30:00,5.557,-20.332,122.43,-1.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,-3.1662,-4.2412,-3.1418,0.0,51
1999-12-10 20:45:00,5.5536,-20.28,122.36,-0.68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318,-2.7753,-3.7933,-2.7753,0.0,51
1999-12-10 21:00:00,5.5527,-20.865,122.32,-1.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057,-2.7752,-3.6384,-2.7751,0.0,51
1999-12-10 21:15:00,5.5645,-20.466,122.53,-1.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831,-2.7734,-2.7817,-2.7735,0.0,51
1999-12-10 21:30:00,5.5778,-20.636,122.83,-0.73129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,-2.7723,-2.7721,-2.7722,0.0,51
1999-12-10 21:45:00,5.5771,-20.377,122.94,-0.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537,-2.821,-3.2608,-2.8698,0.0,51
1999-12-10 22:00:00,5.5764,-20.18,122.8,-1.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181,-4.1486,-4.2804,-4.2382,0.0,51
1999-12-10 22:15:00,5.5823,-19.996,123.02,-1.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642,-3.9042,-4.2382,-3.7169,0.0,51
1999-12-10 22:30:00,5.5964,-20.39,123.24,-1.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275,-4.2056,-4.2382,-3.7495,0.0,51
1999-12-10 22:45:00,5.5972,-20.398,123.28,-1.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064,-3.7902,-4.2382,-3.5377,0.0,51
1999-12-10 23:00:00,5.6111,-20.493,123.48,-2.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,-4.2382,-4.4578,-4.0671,0.0,51
1999-12-10 23:15:00,5.5872,-20.433,123.02,-2.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664,-5.2605,-5.7591,-4.7197,0.0,51
1999-12-10 23:30:00,5.5857,-20.385,122.86,-2.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618,-4.9128,-5.7578,-4.9044,0.0,51
1999-12-10 23:45:00,5.5778,-20.442,122.81,-2.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651,-5.7564,-5.7564,-5.7562,0.0,51
