measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-15 03:00:00,5.5569,-23.634,120.24,16.272,0.0,23.334,0.0,-170.66,-0.0002999999999999,170.04,-0.05,0.0,-0.0499,22.328,-26.97,-26.97,14.276,-2.3936,51
2004-08-15 03:15:00,5.5585,-24.398,120.23,15.717,0.0,23.154,-2e-05,-170.62,-0.00024,169.98,-0.04,0.0,-0.0361599999999999,22.122,-26.97,-26.97,13.681,-2.3795,51
2004-08-15 03:30:00,5.5565,-24.557,120.2,15.59,0.0,22.947,-3e-05,-170.6,-0.0002799999999999,169.96,-0.05,0.01,-0.0434599999999999,21.911,-26.97,-26.97,13.353,-2.3015,51
2004-08-15 03:45:00,5.567,-23.491,120.32,14.947,0.0,22.7,-3e-05,-170.77,-0.00027,170.11,-0.05,0.01,-0.04068,21.656,-26.97,-26.97,13.353,-2.353,51
2004-08-15 04:00:00,5.5728,-23.749,120.36,14.702,0.0,22.546,-5e-05,-170.83,-0.00025,170.18,-0.04,0.01,-0.03488,21.456,-26.97,-26.97,12.74,-2.3887,51
2004-08-15 04:15:00,5.5699,-23.752,120.3,14.469,0.0,22.494,-3e-05,-170.7,-0.00029,170.05,-0.05,0.01,-0.0438699999999999,21.487,-26.97,-26.97,12.405,-2.4434,51
2004-08-15 04:30:00,5.5596,-22.941,120.15,14.2,0.0,22.531,6e-05,-170.5,-0.0004299999999999,169.86,-0.07,-0.01,-0.08444,21.726,-26.97,-26.97,11.945,-2.5566,51
2004-08-15 04:45:00,5.5586,-22.95,120.07,14.376,0.0,22.461,1e-05,-170.42,-0.0003699999999999,169.77,-0.0599999999999999,0.0,-0.0655599999999999,21.607,-26.97,-26.97,11.817,-2.0763,51
2004-08-15 05:00:00,5.5592,-23.473,120.12,14.827,0.0,22.427,-8e-05,-170.45,-0.00036,169.81,-0.0599999999999999,0.01,-0.0475599999999999,21.69,-26.97,-26.97,12.213,-2.3802,51
2004-08-15 05:15:00,5.5536,-22.067,120.15,13.318,0.0,22.493,-5e-05,-177.3,-0.00031,175.71,-0.05,0.01,-0.0461,21.953,-26.97,-26.97,10.521,-1.7051,51
2004-08-15 05:30:00,5.7595,-78.117,120.05,13.481,0.0,22.604,-0.00271,-217.16,0.00956,212.69,2.03,0.5899999999999999,2.763,22.379,-26.973,-26.973,10.74,6.6014,51
2004-08-15 05:45:00,6.0063,-70.48,120.18,13.44,0.0,24.78,-0.22322,-241.99,0.2049499999999999,240.92,49.38,54.02,100.95,24.232,-26.958,-26.984,11.441,41.927,51
2004-08-15 06:00:00,6.5137,254.43,120.48,13.941,0.0,28.097,-0.80939,-219.54,0.81525,212.11,172.92,177.69,350.8,26.769,-26.955,-26.97,11.906,90.09200000000001,51
2004-08-15 06:15:00,7.7652,507.22,120.04,14.672,0.0,29.317,-1.4677,-221.37,1.4703,216.47,318.28,324.9,643.22,29.135,-26.952,-26.982,13.991,142.42,51
2004-08-15 06:30:00,9.7626,841.01,119.74,15.316,0.0,30.857,-2.2816,-223.43,2.294,217.02,497.84,509.78,1007.1,30.608,-26.943,-26.959,16.679,199.42,51
2004-08-15 06:45:00,12.673,1287.7,119.96,16.388,0.0,31.444,-3.1359,-232.28,3.2102,222.49,714.24,728.4099999999999,1443.9,32.605,-26.933,-27.008,20.2,262.35,51
2004-08-15 07:00:00,14.73,1537.3,119.93,17.519,0.0,32.079,-3.814,-237.99,3.9071,226.94,886.6799999999998,907.69,1777.7,35.07,-26.949,-26.998,23.415,326.6,51
2004-08-15 07:15:00,17.71,1943.9,119.55,18.037,0.0,34.673,-4.8317,-233.47,4.7808,231.41,1106.32,1128.06,2210.6,37.006,-26.942,-26.916,26.308,390.1,51
2004-08-15 07:30:00,21.231,2421.2,119.76,18.575,0.0,39.597,-5.9918,-229.88,5.9237,227.89,1349.95,1377.39,2725.5,38.647,-19.648,-26.984,29.015,454.14,51
2004-08-15 07:45:00,24.235,2809.8,120.12,19.31,0.0,43.564,-6.978,-228.29,6.8786,226.12,1555.39,1593.01,3146.6,40.499,0.0165499999999999,-26.899,31.054,520.26,51
2004-08-15 08:00:00,27.076,3159.8,120.19,19.983,0.0,48.61,-7.9038,-226.93,7.767,224.6,1744.47,1793.61,3536.9,42.107,5.8136,-26.961,33.572,584.26,51
2004-08-15 08:15:00,29.359,3454.9,120.05,20.113,0.0,53.054,-8.6845,-226.51,8.5076,224.1,1906.55,1967.13,3873.0,43.747,-5.0089,-27.039,35.762,641.51,51
2004-08-15 08:30:00,31.353,3728.5,120.0,20.424,0.0,56.649,-9.418500000000002,-226.19,9.2225,223.66,2062.7,2130.37,4192.6,45.505,-10.611,-27.021,37.23,699.33,51
2004-08-15 08:45:00,32.088,3880.5,120.64,21.539,0.0,59.543,-9.9504,-225.35,9.637,222.79,2147.03,2242.32,4389.2,47.255,-8.152699999999998,-26.946,40.277,754.01,51
2004-08-15 09:00:00,32.341,3961.7,120.45,22.23,0.0,61.149,-10.272,-225.29,9.8707,222.76,2198.8,2314.18,4512.8,47.848,-26.905,-26.993,43.416,801.08,51
2004-08-15 09:15:00,32.709,4065.1,120.23,22.696,0.0,62.082,-10.593,-225.46,10.144,222.9,2261.1,2388.3,4649.3,48.402,-26.913,-26.908,45.27,846.19,51
2004-08-15 09:30:00,32.909,4126.7,120.5,23.297,0.0,62.695,-10.821,-225.56,10.28,222.97,2292.13,2440.78,4732.8,49.163,-23.048,-26.98,47.064,887.19,51
2004-08-15 09:45:00,33.385,4187.3,120.38,24.327,0.0,63.281,-11.024,-225.94,10.43,223.04,2326.31,2490.76,4816.9,49.009,-26.833,-26.977,48.261,923.6,51
2004-08-15 10:00:00,34.452,4319.0,120.21,23.264,0.0,62.107,-11.349,-226.17,10.787,223.55,2411.43,2566.8,4978.3,49.257,-26.803,-26.958,48.987,961.52,51
2004-08-15 10:15:00,34.387,4301.8,119.96,24.232,0.0,62.598,-11.35,-225.92,10.765,223.29,2403.72,2564.19,4967.9,49.656,-26.825,-26.943,50.519,987.75,51
2004-08-15 10:30:00,34.592,4332.6,119.99,23.889,0.0,63.911,-11.437,-226.11,10.853,223.46,2425.21,2586.02,5011.1,49.648,-26.845,-26.974,51.483,1013.7,51
2004-08-15 10:45:00,35.528,4462.9,119.99,23.954,0.0,63.222,-11.71,-226.45,11.219,223.78,2510.59,2651.73,5162.3,49.685,-26.902,-26.972,51.635,1030.2,51
2004-08-15 11:00:00,35.462,4455.1,119.87,24.603,0.0,62.864,-11.729,-226.38,11.19,223.71,2503.31,2655.21,5158.4,49.989,-26.824,-26.999,51.828,1043.2,51
2004-08-15 11:15:00,35.46,4465.0,119.89,24.458,0.0,63.115,-11.751,-226.46,11.219,223.78,2510.59,2661.13,5171.7,49.98,-26.858,-26.97,52.763,1055.3,51
2004-08-15 11:30:00,34.787,4391.9,120.09,25.007,0.0,63.566,-11.603,-226.2,11.012,223.52,2461.4,2624.6,5086.1,50.005,-26.879,-26.981,53.11,1059.8,51
2004-08-15 11:45:00,34.085,4296.4,120.0,25.575,0.0,63.918,-11.397,-226.02,10.75,223.3,2400.48,2575.95,4976.4,50.092,-26.879,-26.973,54.27,1054.5,51
2004-08-15 12:00:00,34.691,4369.8,119.83,25.973,0.0,64.139,-11.537,-226.11,10.969,223.51,2451.68,2608.63,5060.4,50.001,-26.884,-26.94,53.497,1047.0,51
2004-08-15 12:15:00,35.195,4431.7,119.77,26.22,0.0,64.32,-11.649,-226.39,11.146,223.79,2494.36,2637.22,5131.4,49.996,-26.863,-26.921,53.479,1042.3,51
2004-08-15 12:30:00,36.215,4556.9,119.74,26.227,0.0,63.302,-11.902,-226.83,11.481,224.18,2573.81,2699.73,5273.6,49.71,-26.944,-26.947,51.739,1029.5,51
2004-08-15 12:45:00,35.452,4468.9,119.99,26.801,0.0,63.229,-11.705,-226.43,11.222,223.83,2511.82,2650.36,5162.1,49.884,-26.951,-26.95,50.949,1000.9,51
2004-08-15 13:00:00,33.82,4255.0,120.14,27.569,0.0,63.739,-11.22,-225.92,10.636,223.19,2373.85,2534.82,4908.7,50.192,-26.921,-26.96,51.767,965.07,51
2004-08-15 13:15:00,29.952,3726.5,119.8,28.428,0.0,65.311,-9.8327,-224.81,9.3414,221.15,2065.85,2210.49,4287.4,49.806,-26.927,-26.97,52.31,864.9099999999999,51
2004-08-15 13:30:00,19.688,2338.3,119.48,27.466,0.0,66.205,-5.8348,-239.93,5.49,236.56,1298.71,1399.94,2719.7,50.633,-26.974,-26.951,45.465,638.41,51
2004-08-15 13:45:00,32.773,4084.0,119.86,28.167,0.0,64.584,-10.717,-226.42,10.168,223.9,2276.62,2426.54,4702.1,49.572,38.0,-26.952,48.648,900.36,51
2004-08-15 14:00:00,30.118,3726.8,119.67,28.717,0.0,64.768,-9.8082,-224.27,9.3226,221.96,2069.24,2199.69,4268.9,49.983,49.879,-26.96,50.92,808.49,51
2004-08-15 14:15:00,27.593,3366.0,119.46,27.421,0.0,64.641,-8.668,-231.22,8.323399999999998,229.27,1908.31,2004.21,3860.5,49.724,-25.115,-26.952,48.035,760.44,51
2004-08-15 14:30:00,28.951,3558.0,119.48,27.566,0.0,64.724,-9.1994,-224.97,8.878999999999998,222.76,1977.89,2069.59,4047.1,49.604,-26.937,-27.008,46.515,728.86,51
2004-08-15 14:45:00,27.241,3327.7,119.32,28.371,0.0,66.851,-8.574199999999998,-224.0,8.3159,221.93,1845.55,1920.62,3765.8,49.981,-26.951,-26.96,46.146,666.8,51
2004-08-15 15:00:00,25.396,3083.1,119.3,28.082,0.0,64.73,-7.9287,-223.01,7.7154,221.01,1705.18,1768.18,3473.3,49.649,-26.935,-26.986,44.993,610.81,51
2004-08-15 15:15:00,23.771,2867.7,119.48,28.965,0.0,66.698,-7.338599999999999,-222.79,7.149,220.91,1579.29,1634.97,3213.9,49.901,-26.949,-26.978,43.047,559.95,51
2004-08-15 15:30:00,21.803,2598.9,119.27,28.546,0.0,66.402,-6.6031,-222.58,6.4956,220.81,1434.29,1469.72,2904.0,49.627,-26.945,-26.98,40.772,508.28,51
2004-08-15 15:45:00,19.043,2222.0,119.2,28.857,0.0,65.832,-5.605,-221.05,5.6346,217.98,1228.23,1238.99,2467.5,49.24,-26.963,-26.98,40.224,445.78,51
2004-08-15 16:00:00,15.981,1798.2,119.13,29.149,0.0,62.547,-4.3995,-218.97,4.6187,218.99,1011.45,963.36,1973.3,48.925,-26.984,-26.96,38.817,375.89,51
2004-08-15 16:15:00,14.639,1613.1,119.14,28.273,0.0,58.053,-3.9255,-217.49,4.153,223.44,927.95,853.76,1781.5,49.216,21.551,-26.965,36.268,355.69,51
2004-08-15 16:30:00,12.125,1252.0,119.06,28.004,0.0,54.295,-3.1469,-219.43,3.2893,216.7,712.79,690.52,1403.9,48.093,19.928,-26.979,34.909,261.42,51
2004-08-15 16:45:00,8.971999999999998,794.5,119.07,27.668,0.0,51.031,-2.0775,-220.57,2.1234,213.28,452.88,458.23,911.37,47.49,6.3696,-26.968,31.851,148.59,51
2004-08-15 17:00:00,6.9311,436.85,118.98,26.584,0.0,48.295,-1.2249,-219.38,1.2639,211.73,267.61,268.72,536.15,46.533,-26.973,-26.973,28.795,84.83,51
2004-08-15 17:15:00,6.9421,431.18,119.23,26.206,0.0,45.788,-1.226,-219.52,1.254,213.04,267.15,269.13,536.24,45.519,-26.965,-26.968,27.404,86.745,51
2004-08-15 17:30:00,6.5373,334.6,119.38,26.381,0.0,44.207,-1.0111,-218.92,1.0409,212.57,221.26,221.35,442.61,44.78,-26.97,-26.976,26.822,77.711,51
2004-08-15 17:45:00,6.9303,416.66,119.45,26.574,0.0,43.53,-1.1944,-218.96,1.2246,212.3,259.98,261.53,521.81,44.22,-26.978,-26.965,26.722,87.458,51
2004-08-15 18:00:00,5.8964,169.77,119.36,25.879,0.0,42.283,-0.5847,-217.97,0.6165899999999999,210.41,129.74,127.45,257.2,43.758,-26.965,-26.973,25.759,47.418,51
2004-08-15 18:15:00,5.6699,82.757,119.31,25.49,0.0,40.632,-0.38011,-214.82,0.4069499999999999,207.38,84.39,81.65999999999998,166.07,43.225,-26.973,-26.97,24.302,32.417,51
2004-08-15 18:30:00,5.5668,23.292,118.84,24.904,0.0,39.268,-0.24032,-214.57,0.26267,207.15,54.41,51.57,105.98,42.604,-26.978,-26.97,23.324,21.94,51
2004-08-15 18:45:00,5.5568,-64.867,119.0,23.074,0.0,38.141,-0.0503899999999999,-216.85,0.06382,211.73,13.51,10.93,24.078,41.945,-26.965,-26.968,21.816,9.6097,51
2004-08-15 19:00:00,5.3717,-22.147,119.12,21.935,0.0,37.639,-3e-05,-181.69,0.0001299999999999,179.6,0.02,0.01,0.0322899999999999,40.708,-26.97,-26.97,20.255,-0.3652799999999999,51
2004-08-15 19:15:00,5.3748,-21.19,119.05,21.534,0.0,36.27,-1e-05,-168.68,-7e-05,168.25,-0.01,0.0,-0.0091699999999999,38.495,-26.97,-26.97,19.315,-2.8164,51
2004-08-15 19:30:00,5.3819,-21.763,118.94,21.893,0.0,35.165,-3e-05,-168.54,-9e-05,168.1,-0.02,0.01,-0.0097699999999999,36.557,-26.97,-26.97,19.312,-3.1757,51
2004-08-15 19:45:00,5.4003,-21.86,119.03,21.092,0.0,34.356,-0.00011,-168.62,-9e-05,168.17,-0.02,0.02,0.00417,35.045,-26.97,-26.97,18.141,-4.8074,51
2004-08-15 20:00:00,5.4151,-21.293,119.21,20.524,0.0,33.408,-0.0001,-168.9,-5e-05,168.44,-0.01,0.02,0.00796,33.663,-26.97,-26.97,16.937,-3.9093,51
2004-08-15 20:15:00,5.4416,-21.812,119.54,19.742,0.0,32.592,-0.0001399999999999,-169.39,-6e-05,168.93,-0.01,0.02,0.01244,32.438,-26.97,-26.97,16.456,-3.8908,51
2004-08-15 20:30:00,5.4452,-21.763,119.35,19.571,0.0,31.795,-8e-05,-169.1,-7e-05,168.61,-0.01,0.01,0.0012999999999999,31.344,-26.97,-26.97,16.181,-2.9682,51
2004-08-15 20:45:00,5.4535,-21.846,119.36,20.833,0.0,31.045,-3e-05,-169.15,-0.00011,168.65,-0.02,0.01,-0.01203,30.468,-26.97,-26.97,18.099,-2.4777,51
2004-08-15 21:00:00,5.461,-21.35,119.37,20.594,0.0,30.472,-2e-05,-169.18,-0.0001399999999999,168.69,-0.02,0.0,-0.02091,29.791,-26.97,-26.97,18.466,-3.1629,51
2004-08-15 21:15:00,5.4862,-21.46,119.69,20.935,0.0,29.817,-2e-05,-169.63,-0.0001,169.12,-0.02,0.0,-0.0124,29.136,-26.97,-26.97,18.921,-2.1047,51
2004-08-15 21:30:00,5.5124,-21.441,120.09,21.154,0.0,29.374,0.0,-170.15,-0.0001299999999999,169.65,-0.02,0.0,-0.0219999999999999,28.696,-26.968,-26.97,19.326,-2.3418,51
2004-08-15 21:45:00,5.5229,-21.463,120.15,20.526,0.0,28.98,-1e-05,-170.29,-0.0001399999999999,169.77,-0.02,0.0,-0.02108,28.335,-26.97,-26.97,18.946,-3.131,51
2004-08-15 22:00:00,5.5267,-21.771,120.11,20.592,0.0,28.597,-2e-05,-170.24,-9e-05,169.74,-0.02,0.0,-0.0118,27.917,-26.97,-26.97,18.523,-2.9452,51
2004-08-15 22:15:00,5.5017,-21.525,119.6,20.702,0.0,28.201,-2e-05,-169.66,-7e-05,169.12,-0.01,0.0,-0.00952,27.547,-26.97,-26.97,18.529,-2.6694,51
2004-08-15 22:30:00,5.5297,-21.403,120.0,20.615,0.0,27.881,-5e-05,-170.21,-0.00012,169.69,-0.02,0.01,-0.0124099999999999,27.207,-26.973,-26.97,18.623,-2.4141,51
2004-08-15 22:45:00,5.5339,-21.269,120.13,20.835,0.0,27.574,-1e-05,-170.4,-0.0001499999999999,169.88,-0.0299999999999999,0.0,-0.02333,26.954,-26.97,-26.97,18.774,-2.79,51
2004-08-15 23:00:00,5.5466,-21.323,120.2,20.852,0.0,27.341,-5e-05,-170.57,-0.0001299999999999,170.02,-0.02,0.01,-0.0127499999999999,26.733,-26.97,-26.97,18.673,-2.7924,51
2004-08-15 23:15:00,5.5373,-21.025,120.11,20.556,0.0,27.129,-5e-05,-170.6,-0.0001299999999999,170.04,-0.02,0.01,-0.01436,26.513,-26.97,-26.97,18.579,-2.7256,51
2004-08-15 23:30:00,5.5482,-21.493,120.16,20.508,0.0,26.91,-3e-05,-170.65,-0.00017,170.09,-0.0299999999999999,0.01,-0.02461,26.28,-26.97,-26.97,18.528,-2.6498,51
2004-08-15 23:45:00,5.5454,-21.373,120.17,20.644,0.0,26.727,-5e-05,-170.7,-0.00023,170.13,-0.04,0.01,-0.0310199999999999,26.108,-26.97,-26.97,18.53,-2.6965,51
