measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-29 03:30:00,5.4892,-22.187,120.05,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,-26.97,15.435,15.522,0.0,51
2000-08-29 03:45:00,5.4833,-22.349,119.93,17.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,-26.97,16.673,16.849,0.0,51
2000-08-29 04:00:00,5.4787,-22.27,119.82,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137,-26.97,16.906,16.911,0.0,51
2000-08-29 04:15:00,5.4826,-22.074,119.91,17.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,-26.97,16.906,16.906,0.0,51
2000-08-29 04:30:00,5.496,-22.176,120.2,17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,-26.957,15.922,16.431,0.0,51
2000-08-29 04:45:00,5.4888,-22.062,120.02,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,-26.97,15.177,15.993,0.0,51
2000-08-29 05:00:00,5.4724,-22.07,119.65,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,-26.983,15.177,15.236,0.0,51
2000-08-29 05:15:00,5.469,-22.119,119.65,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439,-26.97,15.177,15.799,0.0,51
2000-08-29 05:30:00,5.4726,-21.647,119.83,17.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462,-26.97,15.415,16.322,0.23316,51
2000-08-29 05:45:00,5.7791,-77.866,119.8,18.484,0.0,0.0,-0.00059,-166.42,0.0057299999999999,163.6,0.94,0.1,1.3281,21.706,-26.971,16.441,16.906,6.0488,51
2000-08-29 06:00:00,6.042,-98.938,119.77,18.702,0.0,0.0,-0.08575,-236.16,0.13249,231.5,30.67,20.25,50.743,23.194,-26.918,16.915,16.934,20.606,51
2000-08-29 06:15:00,6.2258,70.965,119.98,18.668,0.0,0.0,-0.51993,-215.18,0.52934,210.27,111.3,111.88,219.36,25.034,-26.905,17.273,17.642,40.714,51
2000-08-29 06:30:00,6.5665,210.97,119.82,18.778,0.0,0.0,-0.8527,-210.12,0.85594,205.01,175.48,179.17,355.49,26.441,-26.944,18.527,18.554,62.313,51
2000-08-29 06:45:00,10.113,833.13,119.57,18.598,0.0,0.0,-2.3128,-224.91,2.3494,219.1,514.75,520.17,1025.1,28.139,-26.767,19.343,19.217,171.94,51
2000-08-29 07:00:00,13.544,1333.6,119.69,18.72,0.0,0.0,-3.3602,-230.02,3.4026,224.14,762.6599999999999,772.9099999999999,1552.5,29.789,-18.007,21.098,20.757,246.72,51
2000-08-29 07:15:00,22.054,2577.4,120.39,19.775,0.0,0.0,-6.1738,-232.8,6.2922,226.15,1422.98,1437.26,2856.8,32.123,-26.955,26.957,25.901,447.79,51
2000-08-29 07:30:00,23.518,2756.5,120.48,20.238,0.0,0.0,-6.615,-231.84,6.7307,225.15,1515.42,1533.62,3044.6,34.495,-26.944,29.314,27.628,475.08,51
2000-08-29 07:45:00,26.332,3102.4,120.23,20.666,0.0,0.0,-7.4489,-231.77,7.566499999999999,225.18,1703.82,1726.43,3424.9,36.499,-26.71,31.162,29.563,532.42,51
2000-08-29 08:00:00,29.083,3437.5,120.1,21.232,0.0,0.0,-8.3617,-227.64,8.490299999999998,220.96,1876.02,1903.46,3776.6,38.393,-26.7,34.981,33.2,588.66,51
2000-08-29 08:15:00,31.502,3753.7,120.08,21.187,0.0,0.0,-9.1484,-227.74,9.2798,221.47,2055.2,2083.46,4136.1,40.246,-26.75,37.059,35.381,641.63,51
2000-08-29 08:30:00,33.645,4034.5,120.15,21.292,0.0,0.0,-9.9625,-224.83,10.105,218.51,2208.04,2239.87,4446.3,42.056,-26.937,40.159,37.785,696.7,51
2000-08-29 08:45:00,34.96,4232.6,120.25,21.847,0.0,0.0,-10.569,-223.51,10.696,217.39,2325.2,2362.28,4686.3,43.785,-26.867,44.213,41.372,746.12,51
2000-08-29 09:00:00,35.509,4324.1,119.9,22.135,0.0,0.0,-10.844,-222.93,10.98,217.11,2383.87,2417.45,4800.5,45.307,-26.659,46.602,43.554,771.9299999999998,51
2000-08-29 09:15:00,37.282,4593.9,120.21,22.384,0.0,0.0,-11.6,-222.57,11.722,217.08,2544.61,2581.81,5125.4,45.566,-26.785,47.785,44.262,831.34,51
2000-08-29 09:30:00,38.378,4743.6,119.9,23.029,0.0,0.0,-12.143,-221.59,12.237,216.07,2644.05,2690.77,5334.6,46.234,-26.6,51.505,47.537,893.72,51
2000-08-29 09:45:00,38.332,4745.8,119.96,23.846,0.0,0.0,-12.237,-221.09,12.308,215.79,2655.94,2705.48,5361.3,47.168,-26.613,54.335,49.996,919.3900000000002,51
2000-08-29 10:00:00,39.115,4855.0,120.11,23.25,0.0,0.0,-12.525,-221.17,12.606,216.12,2724.41,2770.15,5494.6,46.904,-26.391,55.015,50.61,949.34,51
2000-08-29 10:15:00,40.32,5036.0,120.46,22.799,0.0,0.0,-12.962,-221.52,13.058,216.82,2831.24,2871.34,5702.3,47.406,-26.519,54.231,50.176,978.3,51
2000-08-29 10:30:00,41.481,5199.2,120.5,22.826,0.0,0.0,-13.37,-221.83,13.475,217.29,2927.98,2965.87,5893.6,47.487,-26.638,53.758,49.841,1004.9,51
2000-08-29 10:45:00,42.446,5309.9,120.24,22.658,0.0,0.0,-13.654,-222.29,13.749,217.6,2991.78,3035.15,6026.6,47.534,-26.649,52.535,48.943,1021.6,51
2000-08-29 11:00:00,41.737,5240.9,120.26,23.323,0.0,0.0,-13.536,-221.79,13.623,217.47,2962.59,3002.15,5964.4,47.637,-26.678,54.809,50.702,1038.2,51
2000-08-29 11:15:00,41.053,5178.6,120.79,24.216,0.0,0.0,-13.44,-221.02,13.506,217.04,2931.34,2970.51,5901.7,47.738,-26.689,57.163,52.942,1050.2,51
2000-08-29 11:30:00,41.745,5278.9,121.02,23.782,0.0,0.0,-13.681,-221.52,13.751,217.3,2988.09,3030.62,6018.7,47.783,-26.712,57.134,52.726,1064.9,51
2000-08-29 11:45:00,42.266,5336.4,120.77,24.233,0.0,0.0,-13.824,-221.82,13.895,217.42,3021.05,3066.44,6087.5,47.704,-26.78,56.057,52.039,1073.3,51
2000-08-29 12:00:00,42.309,5360.2,120.86,24.876,0.0,0.0,-13.886,-221.68,13.951,217.46,3033.78,3078.25,6111.9,47.661,-26.596,55.97,51.915,1078.4,51
2000-08-29 12:15:00,42.133,5325.8,120.62,25.044,0.0,0.0,-13.782,-222.11,13.851,217.52,3012.87,3061.12,6073.5,47.791,-26.7,55.735,51.957,1070.1,51
2000-08-29 12:30:00,42.27,5361.6,120.92,26.064,0.0,0.0,-13.843,-221.86,13.93,217.54,3030.33,3071.21,6101.6,47.803,-26.856,55.02,51.745,1064.4,51
2000-08-29 12:45:00,41.353,5238.5,120.7,26.372,0.0,0.0,-13.558,-221.47,13.641,217.04,2960.64,3002.69,5964.0,47.951,-26.777,55.887,52.24,1047.1,51
2000-08-29 13:00:00,15.721,1806.5,119.81,26.091,0.0,0.0,-4.4441,-229.0,4.6192,223.68,1033.22,1017.7,2053.4,48.203,-4.5248,46.606,43.812,337.48,51
2000-08-29 13:15:00,11.52,1192.1,119.75,26.113,0.0,0.0,-3.0892,-222.75,3.1764,217.19,689.88,688.12,1377.0,47.123,-17.42,36.323,34.622,213.98,51
2000-08-29 13:30:00,15.244,1707.6,119.97,25.458,0.0,0.0,-4.235,-227.08,4.3182,221.29,955.57,961.68,1938.9,45.939,-26.974,32.579,31.681,294.43,51
2000-08-29 13:45:00,21.942,2624.7,119.94,25.602,0.0,0.0,-6.4183,-227.81,6.5373,221.73,1449.52,1462.15,2918.4,45.794,-26.962,37.073,35.643,450.66,51
2000-08-29 14:00:00,24.863,2978.0,120.12,25.611,0.0,0.0,-7.4547,-223.88,7.5405,218.2,1645.34,1668.96,3357.9,46.478,-26.841,41.106,39.321,538.34,51
2000-08-29 14:15:00,10.605,1019.5,119.8,25.162,0.0,0.0,-2.7508,-217.71,2.802,212.26,594.75,598.88,1191.9,45.544,-24.362,33.289,32.3,182.95,51
2000-08-29 14:30:00,9.3059,806.0,119.46,25.59,0.0,0.0,-2.2309,-218.4,2.2718,213.04,483.98,487.23,970.98,44.52,-26.97,30.832,30.158,150.33,51
2000-08-29 14:45:00,7.680799999999999,529.38,119.79,25.657,0.0,0.0,-1.5905,-214.65,1.6222,209.5,339.85,341.4,681.27,43.757,-26.944,29.968,29.334,107.16,51
2000-08-29 15:00:00,7.861,568.41,119.82,25.35,0.0,0.0,-1.6544,-221.75,1.6988,216.44,367.69,366.86,732.98,42.989,-26.957,28.669,28.112,113.63,51
2000-08-29 15:15:00,8.627,690.3,120.04,24.834,0.0,0.0,-1.9326,-223.1,1.981,217.74,431.34,431.16,861.6699999999998,42.647,-26.983,28.016,27.756,133.38,51
2000-08-29 15:30:00,17.31,2012.1,120.32,24.782,0.0,0.0,-4.8568,-233.53,4.9633,227.57,1129.5,1134.21,2278.1,42.524,-26.974,29.7,28.985,353.06,51
2000-08-29 15:45:00,19.86,2318.2,119.9,25.835,0.0,0.0,-5.7675,-223.42,5.852,217.26,1271.41,1288.57,2571.6,43.285,-26.882,37.361,35.48,419.02,51
2000-08-29 16:00:00,10.294,945.13,120.11,25.045,0.0,0.0,-2.537,-218.72,2.6143,213.27,557.55,554.89,1117.4,43.14,-20.08,33.796,32.571,183.28,51
2000-08-29 16:15:00,7.2554,417.95,119.98,23.969,0.0,0.0,-1.319,-218.65,1.3446,213.36,286.88,288.4,574.51,42.231,-26.997,27.25,26.755,97.59,51
2000-08-29 16:30:00,7.5944,476.42,119.91,23.747,0.0,0.0,-1.4651,-215.92,1.4852,210.72,312.96,316.34,628.71,41.352,-26.971,25.331,25.315,106.16,51
2000-08-29 16:45:00,6.8395,299.4,119.86,23.802,0.0,0.0,-1.0465,-212.13,1.066,207.02,220.68,221.99,443.66,40.742,-26.983,25.109,24.958,75.24899999999998,51
2000-08-29 17:00:00,6.2862,80.141,120.09,23.737,0.0,0.0,-0.52083,-207.41,0.53231,202.61,107.85,108.03,215.88,40.183,-26.945,24.315,24.29,38.125,51
2000-08-29 17:15:00,6.2697,90.307,119.71,23.651,0.0,0.0,-0.54896,-207.4,0.56561,202.61,114.6,113.85,228.46,39.765,-26.97,23.84,23.872,38.272,51
2000-08-29 17:30:00,6.1978,40.979,119.73,23.631,0.0,0.0,-0.4280399999999999,-207.43,0.44399,202.6,89.95,88.79,178.74,39.267,-26.958,23.527,23.706,30.816,51
2000-08-29 17:45:00,6.1109,-90.888,120.03,23.522,0.0,0.0,-0.07183,-223.36,0.11998,218.91,26.26,16.04,40.15,38.886,-26.957,23.159,23.2,15.37,51
2000-08-29 18:00:00,5.8948,-82.593,119.68,23.532,0.0,0.0,-0.0026199999999999,-206.25,0.0222,202.48,4.5,0.54,5.0922,38.424,-26.957,23.008,23.156,5.0861,51
2000-08-29 18:15:00,5.6427,-19.171,120.01,23.291,0.0,0.0,-7e-05,-96.35700000000001,-6e-05,95.1,-0.01,0.01,0.00199,37.677,-18.533,22.15,22.354,2.3953,51
2000-08-29 18:30:00,5.6559,-20.685,120.18,22.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417,-17.997,19.632,20.269,0.0,51
2000-08-29 18:45:00,5.6652,-21.889,120.17,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241,-26.97,18.458,18.88,0.0,51
2000-08-29 19:00:00,5.6956,-21.422,120.54,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116,-19.722,17.104,17.345,0.0,51
2000-08-29 19:15:00,5.7078,-21.398,120.46,18.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,-26.97,15.247,15.601,0.0,51
2000-08-29 19:30:00,5.7434,-20.917,120.62,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,-26.97,15.15,15.679,0.0,51
2000-08-29 19:45:00,5.8018,-20.923,120.76,17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188,-26.97,15.151,15.151,0.0,51
2000-08-29 20:00:00,5.8388,-21.261,120.53,17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,-26.97,15.648,16.027,0.0,51
2000-08-29 20:15:00,5.7458,-21.033,120.69,17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,-26.97,16.884,16.884,0.0,51
2000-08-29 20:30:00,5.7823,-20.556,120.48,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,-26.97,16.888,16.888,0.0,51
2000-08-29 20:45:00,5.8003,-21.104,120.72,18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,-26.97,16.888,16.972,0.0,51
2000-08-29 21:00:00,5.817,-21.049,120.94,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,-26.97,16.888,17.149,0.0,51
2000-08-29 21:15:00,5.8133,-21.02,120.71,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,-26.97,16.896,17.398,0.0,51
2000-08-29 21:30:00,5.8401,-20.987,121.32,19.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386,-26.97,17.622,18.117,0.0,51
2000-08-29 21:45:00,5.8479,-20.871,121.37,18.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202,-26.97,16.948,17.353,0.0,51
2000-08-29 22:00:00,5.8417,-20.796,121.15,18.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,-26.97,16.222,16.637,0.0,51
2000-08-29 22:15:00,5.8375,-20.593,121.06,18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,-26.97,15.19,16.097,0.0,51
2000-08-29 22:30:00,5.8418,-20.809,121.13,18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,-26.97,15.168,15.775,0.0,51
2000-08-29 22:45:00,5.861,-20.805,121.42,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462,-26.97,15.168,15.168,0.0,51
2000-08-29 23:00:00,5.8611,-20.843,121.61,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,-26.97,15.705,16.204,0.0,51
2000-08-29 23:15:00,5.8455,-20.489,121.2,18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164,-26.97,16.46,16.888,0.0,51
2000-08-29 23:30:00,5.8621,-20.686,121.44,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186,-26.97,16.897,16.906,0.0,51
2000-08-29 23:45:00,5.874,-20.841,121.61,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,-26.97,16.873,16.897,0.0,51
