measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-01 10:30:00,39.35,4617.6,120.49,0.75195,0.0,0.0,-11.313,-228.11,11.302,221.3,2501.13,2580.61,5107.7,34.852,-14.314,30.147,26.042,807.59,51
2002-02-01 10:45:00,26.513,3054.0,119.86,0.56708,0.0,0.0,-7.2759,-232.03,7.3276,225.95,1655.67,1688.23,3339.4,33.773,-21.787,22.019,18.738,497.15,51
2002-02-01 11:00:00,38.976,4620.3,120.49,0.7176099999999999,0.0,0.0,-10.853,-242.15,10.837,235.13,2548.1,2628.05,5172.0,33.006,-26.767,19.934,16.918,773.2799999999999,51
2002-02-01 11:15:00,52.368,6215.7,120.95,0.83681,0.0,0.0,-15.562,-228.94,15.537,221.33,3438.8,3562.76,7001.5,35.506,-4.7709,32.722,28.926,1128.2,51
2002-02-01 11:30:00,50.899,6045.6,121.18,1.9665,0.0,0.0,-15.268,-228.08,15.231,220.61,3360.11,3482.33,6842.3,37.529,-25.165,39.607,34.079,1123.2,51
2002-02-01 11:45:00,50.67,6038.8,121.62,3.1866,0.0,0.0,-15.285,-227.77,15.234,220.37,3357.12,3481.46,6838.4,38.761,-21.981,40.881,35.265,1124.3,51
2002-02-01 12:00:00,50.892,6052.7,121.34,4.3658,0.0,0.0,-15.344,-227.51,15.258,220.14,3358.9,3490.91,6849.5,39.568,13.299,39.809,34.679,1121.3,51
2002-02-01 12:15:00,49.963,5940.1,121.27,4.8149,0.0,0.0,-15.126,-226.9,15.018,219.62,3298.25,3432.09,6730.2,40.156,-19.778,41.579,36.228,1112.9,51
2002-02-01 12:30:00,49.949,5937.6,121.06,4.4631,0.0,0.0,-15.006,-227.33,15.004,220.06,3301.78,3411.31,6713.0,40.315,21.596,41.506,36.124,1100.8,51
2002-02-01 12:45:00,49.851,5921.8,120.89,3.4599,0.0,0.0,-14.841,-227.73,14.915,220.49,3288.61,3379.74,6667.8,40.551,14.838,39.784,34.357,1077.8,51
2002-02-01 13:00:00,49.46,5900.8,121.31,3.953,0.0,0.0,-14.701,-227.56,14.776,220.36,3256.04,3345.36,6601.0,40.666,30.753,37.078,32.016,1052.9,51
2002-02-01 13:15:00,46.994,5658.0,122.29,5.2138,0.0,0.0,-14.184,-226.36,14.165,219.38,3107.52,3210.69,6317.9,40.921,14.62,38.539,33.207,1017.7,51
2002-02-01 13:30:00,45.783,5489.6,121.78,5.6696,0.0,0.0,-13.711,-226.81,13.686,219.88,3009.28,3109.79,6118.7,40.84,24.038,37.696,32.63,978.18,51
2002-02-01 13:45:00,44.287,5310.5,121.67,5.4001,0.0,0.0,-13.187,-226.76,13.186,219.91,2899.73,2990.28,5889.4,40.417,32.732,36.43,31.447,933.75,51
2002-02-01 14:00:00,43.25,5185.5,121.77,4.9767,0.0,0.0,-12.719,-227.73,12.766,220.93,2820.39,2896.5,5715.8,39.996,30.047,34.406,29.935,892.94,51
2002-02-01 14:15:00,41.157,4920.0,121.72,4.9264,0.0,0.0,-11.991,-227.81,12.05,221.13,2664.62,2731.67,5395.6,39.842,27.25,31.819,28.268,835.7,51
2002-02-01 14:30:00,38.382,4583.0,121.76,5.7683,0.0,0.0,-11.181,-227.46,11.206,220.9,2475.41,2543.23,5017.5,39.451,29.023,32.833,28.378,778.5399999999998,51
2002-02-01 14:45:00,35.647,4253.7,121.88,6.7233,0.0,0.0,-10.279,-229.65,10.289,223.23,2296.81,2360.57,4656.2,38.889,27.502,30.97,27.457,716.31,51
2002-02-01 15:00:00,32.863,3908.8,121.55,5.8524,0.0,0.0,-9.3269,-232.04,9.3463,225.72,2109.65,2164.21,4272.0,38.33,24.784,28.819,25.068,650.68,51
2002-02-01 15:15:00,29.628,3507.3,121.19,4.8072,0.0,0.0,-8.2049,-236.52,8.2469,230.29,1899.18,1940.62,3838.6,37.514,-21.213,24.643,21.92,575.49,51
2002-02-01 15:30:00,26.236,3087.7,121.14,4.6887,0.0,0.0,-7.1741,-238.8,7.2169,232.73,1679.59,1713.18,3392.3,36.704,-26.957,22.554,20.16,506.94,51
2002-02-01 15:45:00,22.545,2633.6,121.22,4.6114,0.0,0.0,-6.1226,-240.34,6.1592,234.49,1444.27,1471.51,2915.2,35.857,-26.889,20.465,18.27,437.42,51
2002-02-01 16:00:00,18.994,2161.1,121.14,4.6266,0.0,0.0,-5.0766,-241.3,5.1012,235.67,1202.2,1224.98,2425.6,35.01,-26.877,17.119,15.566,366.92,51
2002-02-01 16:15:00,15.471,1671.7,121.14,3.9609,0.0,0.0,-3.9687,-244.48,3.9842,239.04,952.38,970.27,1922.0,34.018,9.2073,13.078,12.076,297.97,51
2002-02-01 16:30:00,12.033,1162.8,120.98,3.1309,0.0,0.0,-2.9198,-239.76,2.9231,234.72,686.11,700.05,1384.8,32.784,6.2825,7.8593,7.8125,230.88,51
2002-02-01 16:45:00,9.1463,688.22,120.96,2.4199,0.0,0.0,-1.8741,-240.0,1.8713,235.16,440.05,449.78,892.5,31.709,4.4338,4.6386,4.6666,162.43,51
2002-02-01 17:00:00,6.7612,144.55,120.93,1.7245,0.0,0.0,-0.6799699999999999,-221.23,0.6707499999999998,217.05,145.59,150.43,293.2,30.368,1.7014,1.7354,1.8934,59.259,51
2002-02-01 17:15:00,6.2887,-115.81,120.79,1.1355,0.0,0.0,-0.04854,-232.88,0.05288,228.8,12.1,11.3,23.617,28.915,-0.6565199999999999,-0.95086,-0.3981799999999999,7.0959,51
2002-02-01 17:30:00,5.8663,-60.941,120.44,0.59057,0.0,0.0,-0.00033,-103.19,0.0062599999999999,101.62,0.64,0.0299999999999999,1.3413,27.38,-2.6048,-2.7307,-2.5341,0.0701399999999999,51
2002-02-01 17:45:00,5.6289,-21.706,120.37,0.05378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,-2.7298,-2.9826,-2.7298,0.0,51
2002-02-01 18:00:00,5.6339,-21.382,120.36,-1.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686,-3.2728,-4.1945,-3.0853,0.0,51
2002-02-01 18:15:00,5.6508,-21.419,120.67,-1.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,-4.1433,-4.8353,-3.9312,0.0,51
2002-02-01 18:30:00,5.6497,-20.982,120.74,-1.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,-4.2065,-5.6876,-4.2404,0.0,51
2002-02-01 18:45:00,5.6603,-21.67,120.82,-1.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,-4.1976,-5.6702,-4.2741,0.0,51
2002-02-01 19:00:00,5.6734,-20.609,121.0,-1.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196,-4.1872,-5.3551,-4.024,0.0,51
2002-02-01 19:15:00,5.6884,-20.569,121.22,-2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,-4.2286,-5.6841,-4.2198,0.0,51
2002-02-01 19:30:00,5.6948,-20.681,121.34,-1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954,-3.5552,-4.8944,-3.6694,0.0,51
2002-02-01 19:45:00,5.6651,-21.152,120.75,-1.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056,-3.9383,-4.4285,-3.5467,0.0,51
2002-02-01 20:00:00,5.6591,-20.992,120.48,-2.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343,-4.1809,-5.4762,-4.1808,0.0,51
2002-02-01 20:15:00,5.6658,-20.588,120.62,-2.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693,-4.1555,-5.4413,-4.0331,0.0,51
2002-02-01 20:30:00,5.6786,-21.109,120.78,-1.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,-3.0447,-3.7012,-2.8243,0.0,51
2002-02-01 20:45:00,5.6812,-20.905,120.85,-1.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,-2.8142,-3.5335,-2.7408,0.0,51
2002-02-01 21:00:00,5.6845,-20.65,120.92,-1.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492,-3.5241,-4.6764,-3.6791,0.0,51
2002-02-01 21:15:00,5.6517,-20.927,120.06,-2.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,-4.1358,-5.4467,-4.2111,0.0,51
2002-02-01 21:30:00,5.657,-20.731,120.2,-2.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7035,-4.2082,-5.69,-4.2506,0.0,51
2002-02-01 21:45:00,5.6681,-20.976,120.43,-1.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304900000000002,-3.219,-4.3178,-3.0966,0.0,51
2002-02-01 22:00:00,5.6734,-20.973,120.64,-1.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0356,-2.7783,-4.1907,-2.7865,0.0,51
2002-02-01 22:15:00,5.7082,-20.936,121.32,-1.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8453,-4.183,-5.3406,-4.1839,0.0,51
2002-02-01 22:30:00,5.7257,-20.937,121.64,-1.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8665,-4.5434,-5.6611,-4.7557,0.0,51
2002-02-01 22:45:00,5.7353,-20.669,121.81,-3.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6827,-5.6949,-5.7125,-5.6949,0.0,51
2002-02-01 23:00:00,5.7111,-21.09,121.31,-4.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426999999999998,-6.2663,-7.2599,-6.1432,0.0,51
2002-02-01 23:15:00,5.7178,-20.95,121.45,-4.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2386,-6.6706,-7.5053,-6.82,0.0,51
2002-02-01 23:30:00,5.7213,-22.042,121.38,-3.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1017,-5.9935,-7.5232,-7.1273,0.0,51
2002-02-01 23:45:00,5.7246,-20.732,121.51,-4.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9363,-5.7808,-7.3939,-6.3963,0.0,51
