measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-24 00:31:00,0.0,-6.269,120.8,19.795,-6.269,0.0004299999999999,0.2405799999999999,-0.0001399999999999,0.0,0.0001,20.735,16.499,-26.97,15.973,-3.6194,51
2018-08-24 00:32:00,0.0,-12.907,120.94,19.71,-12.907,0.0,0.2514199999999999,0.0,-0.00216,0.0,21.074,16.426,-26.97,15.965,-3.6193,51
2018-08-24 00:33:00,0.0,10.026,120.56,19.667,10.026,0.0008599999999999,0.2427499999999999,0.0,0.00216,0.00021,21.127,16.499,-26.97,15.95,-3.6373,51
2018-08-24 00:34:00,0.0,-3.5263,121.0,19.713,-3.5263,0.0,0.2362499999999999,-0.0001399999999999,0.0,0.0,21.034,16.499,-26.97,15.996,-3.691,51
2018-08-24 00:35:00,0.0,-15.189,121.05,19.785,-15.189,0.0,0.2405799999999999,0.0,-0.00216,0.0,20.929,16.499,-26.97,15.956,-3.7448,51
2018-08-24 00:36:00,0.0,12.792,120.59,19.851,12.792,0.00058,0.2449099999999999,-0.0001399999999999,0.0,0.0001399999999999,21.377,13.752,-26.97,15.945,-3.8344,51
2018-08-24 00:37:00,0.0,-0.1843799999999999,120.65,19.814,-0.1843799999999999,0.0004299999999999,0.2405799999999999,0.0,-0.00216,0.0001,20.807,9.195,-26.97,15.905,-3.7985,51
2018-08-24 00:38:00,0.0,-19.66,121.05,19.755,-19.66,0.0,0.2449099999999999,0.0001399999999999,-0.00216,0.0,21.142,10.044,-26.97,15.803,-3.8344,51
2018-08-24 00:39:00,0.0,-4.5404,120.9,19.688,-4.5404,0.00029,0.23408,-0.0001399999999999,0.0,7e-05,20.942,15.401,-26.97,15.758,-3.8523,51
2018-08-24 00:40:00,0.0,-3.5955,120.54,19.618,-3.5955,0.0004299999999999,0.2362499999999999,-0.00029,0.00649,0.0001,20.946,18.201,-26.97,15.678,-3.9061,51
2018-08-24 00:41:00,0.0,-3.9183,120.93,19.632,-3.9183,0.00058,0.2427499999999999,0.0,-0.00216,0.0001399999999999,21.008,18.201,-26.97,15.649,-3.9778,51
2018-08-24 00:42:00,0.0,-12.861,121.0,19.592,-12.861,0.0,0.23841,-0.0001399999999999,0.0,0.0,21.092,17.477,-26.97,15.557,-4.0137,51
2018-08-24 00:43:00,0.0,-11.962,120.95,19.566,-11.962,-0.0001399999999999,0.2384199999999999,-0.0001399999999999,-0.00216,-3e-05,20.929,18.201,-26.97,15.479,-4.0315,51
2018-08-24 00:44:00,0.0,-4.4483,120.82,19.537,-4.4483,0.0,0.2384199999999999,0.0,0.0,0.0,21.195,18.201,-26.97,15.423,-4.1569,51
2018-08-24 00:45:00,0.0,-18.323,120.92,19.496,-18.323,0.0,0.2384199999999999,0.0,0.0,0.0,21.135,18.201,-26.97,15.334,-4.1927,51
2018-08-24 00:46:00,0.0,-3.1807,120.82,19.456,-3.1807,0.00029,0.23191,0.0,0.0,7e-05,21.62,18.201,-26.97,15.25,-4.3362,51
2018-08-24 00:47:00,0.0,-1.1291,120.8,19.404,-1.1291,0.00072,0.2384199999999999,-0.0001399999999999,0.0,0.00017,22.085,18.201,-26.97,15.242,-4.4436,51
2018-08-24 00:48:00,0.0,-5.6238,120.82,19.304,-5.6238,-0.0001399999999999,0.23841,0.0001399999999999,-0.00216,-3e-05,20.633,18.201,-26.97,15.214,-4.372,51
2018-08-24 00:49:00,0.0,-15.512,121.02,19.198,-15.512,-0.0004299999999999,0.2514199999999999,0.0,-0.00216,-0.0001,21.653,18.201,-26.97,15.211,-4.3542,51
2018-08-24 00:50:00,0.0,-8.7584,120.97,19.141,-8.7584,0.00029,0.2405799999999999,0.0001399999999999,-0.00216,7e-05,22.111,18.201,-26.97,15.174,-4.2108,51
2018-08-24 00:51:00,0.0,1.3603,120.67,19.116,1.3603,0.00058,0.24276,-0.0001399999999999,0.0,0.0001399999999999,21.728,18.201,-26.97,15.122,-4.1391,51
2018-08-24 00:52:00,0.0,-11.248,120.97,19.099,-11.248,-0.0001399999999999,0.2406,0.0,0.0,-3e-05,21.321,18.201,-26.97,15.039,-4.1032,51
2018-08-24 00:53:00,0.0,-1.6594,120.79,19.057,-1.6594,0.00072,0.24276,-0.0001399999999999,0.0,0.00017,20.36,14.887,-26.97,14.913,-4.157,51
2018-08-24 00:54:00,0.0,-8.712799999999998,120.91,19.021,-8.712799999999998,0.0,0.24276,0.0001399999999999,0.00216,0.0,21.13,5.2924,-26.97,14.836,-4.2646,51
2018-08-24 00:55:00,0.0,-4.5639,120.81,18.966,-4.5639,0.00029,0.23626,0.0,-0.0043299999999999,6e-05,21.279,17.696,-26.97,14.687,-4.3361,51
2018-08-24 00:56:00,0.0,-7.283699999999999,121.01,18.906,-7.283699999999999,0.0004299999999999,0.2340899999999999,0.0001399999999999,0.0,0.0001,20.949,-8.5956,-26.97,14.543,-4.2466,51
2018-08-24 00:57:00,0.0,-8.2981,120.9,18.828,-8.2981,0.0001399999999999,0.2297599999999999,-0.0001399999999999,0.0,3e-05,21.279,-9.2026,-26.97,14.37,-4.1033,51
2018-08-24 00:58:00,0.0,-6.9842,121.03,18.759,-6.9842,0.00072,0.23193,0.0001399999999999,-0.00216,0.00017,20.903,-14.076,-26.97,14.238,-4.0317,51
2018-08-24 00:59:00,0.0,-7.0762,120.89,18.682,-7.0762,0.0001399999999999,0.2254299999999999,-0.0001399999999999,0.0,3e-05,20.829,-11.528,-26.97,14.107,-3.9241,51
2018-08-24 01:00:00,0.0,-4.0336,120.76,18.581,-4.0336,0.00029,0.22109,-0.0001399999999999,0.0,6e-05,21.305,15.655,-26.97,13.954,-3.9779,51
2018-08-24 01:01:00,0.0,-4.9097,121.11,18.485,-4.9097,0.0001399999999999,0.2254299999999999,0.0001399999999999,-0.00216,3e-05,20.455,16.501,-26.97,13.825,-4.0137,51
2018-08-24 01:02:00,0.0,-24.733,121.47,18.378,-24.733,0.00029,0.2102499999999999,-0.0001399999999999,0.0,6e-05,20.485,16.5,-26.97,13.693,-4.1571,51
2018-08-24 01:03:00,0.0,-14.775,120.9,18.202,-14.775,0.0,0.2102499999999999,0.0,0.0,0.0,21.028,13.491,-26.97,13.547,-4.4079,51
2018-08-24 01:04:00,0.0,-11.295,120.98,18.06,-11.295,0.0,0.21459,-0.00029,0.00216,0.0,21.272,7.1745,-26.97,13.393,-4.6766,51
2018-08-24 01:05:00,0.0,9.7732,120.83,17.971,9.7732,0.00029,0.20809,0.0,-0.00216,6e-05,21.548,4.4475,-26.97,13.283,-4.9097,51
2018-08-24 01:06:00,0.0,-23.788,121.28,17.793,-23.788,-0.0001399999999999,0.2037499999999999,0.0001399999999999,0.0,-3e-05,22.271,-3.3146,-26.97,13.158,-4.9457,51
2018-08-24 01:07:00,0.0,-20.169,120.98,17.545,-20.169,0.0,0.20809,0.0,0.0,0.0,21.495,4.6893,-26.97,13.042,-4.9454,51
2018-08-24 01:08:00,0.0,-17.772,121.0,17.24,-17.772,0.0,0.20809,0.0,0.0,0.0,19.928,5.9183,-26.97,12.961,-5.0172,51
2018-08-24 01:09:00,0.0,-30.472,121.36,17.038,-30.472,0.0,0.2059199999999999,0.0,0.0,0.0,21.064,7.7969,-26.97,12.849,-5.0531,51
2018-08-24 01:10:00,0.0,-28.075,121.35,16.839,-28.075,-0.0001399999999999,0.2059199999999999,0.0,0.0,-3e-05,21.006,0.92713,-26.97,12.789,-5.1428,51
2018-08-24 01:11:00,0.0,-21.321,121.34,16.588,-21.321,-0.00029,0.19725,0.0,-0.0043299999999999,-6e-05,20.88,7.5408,-26.97,12.773,-5.089,51
2018-08-24 01:12:00,0.0,-21.828,121.38,16.466,-21.828,0.0001399999999999,0.18858,0.0001399999999999,0.0,3e-05,20.91,15.465,-26.97,12.791,-4.9636,51
2018-08-24 01:13:00,0.0,12.263,120.6,16.654,12.263,0.0001399999999999,0.19508,0.0,0.0,2e-05,21.399,16.503,-26.97,12.852,-4.7127,51
2018-08-24 01:14:00,0.0,11.133,120.66,16.762,11.133,-0.0001399999999999,0.19291,-0.0001399999999999,0.0,-2e-05,21.384,16.502,-26.97,12.9,-4.4081,51
2018-08-24 01:15:00,0.0,9.9576,120.59,16.849,9.9576,0.0,0.2059199999999999,0.0,0.00216,0.0,21.434,16.503,-26.97,12.929,-4.1931,51
2018-08-24 01:16:00,0.0,-10.58,120.92,16.883,-10.58,0.0004299999999999,0.2059199999999999,-0.0001399999999999,0.00216,9e-05,21.355,16.503,-26.97,12.933,-3.996,51
2018-08-24 01:17:00,0.0,8.528399999999998,120.89,16.908,8.528399999999998,0.00029,0.20158,0.0,0.0,6e-05,21.406,16.502,-26.97,12.933,-3.8886,51
2018-08-24 01:18:00,0.0,-0.0461,121.13,16.988,-0.0461,0.00029,0.19075,0.0,-0.0043299999999999,6e-05,21.215,16.43,-26.97,13.003,-3.781,51
2018-08-24 01:19:00,0.0,-25.217,121.55,17.177,-25.217,-0.0001399999999999,0.1864099999999999,0.0001399999999999,-0.00216,-3e-05,20.901,16.503,-26.97,13.141,-3.6197,51
2018-08-24 01:20:00,0.0,-28.029,121.35,17.345,-28.029,-0.0001399999999999,0.17774,0.0,0.0,-2e-05,20.42,16.504,-26.97,13.259,-3.4225,51
2018-08-24 01:21:00,0.0,2.3742,120.98,17.583,2.3742,0.00029,0.1820799999999999,0.0001399999999999,0.0,5e-05,20.51,16.503,-26.97,13.425,-3.1539,51
2018-08-24 01:22:00,0.0,-29.043,121.55,17.81,-29.043,-0.0001399999999999,0.17341,0.0,-0.00216,-3e-05,21.192,16.504,-26.97,13.587,-2.9926,51
2018-08-24 01:23:00,0.0,-8.8972,121.14,18.003,-8.8972,0.00058,0.17124,-0.0001399999999999,-0.00649,0.0001,22.321,16.504,-26.97,13.657,-2.8493,51
2018-08-24 01:24:00,0.0,-13.83,121.3,18.189,-13.83,-0.0001399999999999,0.17557,0.0001399999999999,0.0,-2e-05,21.996,16.504,-26.97,13.842,-2.9389,51
2018-08-24 01:25:00,0.0,-3.6422,120.89,18.425,-3.6422,0.0004299999999999,0.16474,0.0,0.0,7e-05,21.235,16.504,-26.97,14.032,-2.7956,51
2018-08-24 01:26:00,0.0,6.4772,121.0,18.576,6.4772,0.0004299999999999,0.1668999999999999,0.0,-0.00649,7e-05,20.959,16.504,-26.97,14.134,-2.6881,51
2018-08-24 01:27:00,0.0,-9.2892,121.36,18.676,-9.2892,0.0004299999999999,0.16907,-0.0001399999999999,-0.0086599999999999,8e-05,21.016,16.504,-26.97,14.288,-2.6344,51
2018-08-24 01:28:00,0.0,-25.886,121.58,18.747,-25.886,0.0004299999999999,0.1560699999999999,0.0,-0.0043299999999999,7e-05,20.229,16.504,-26.97,14.349,-2.5089,51
2018-08-24 01:29:00,0.0,-21.875,121.56,18.798,-21.875,0.0,0.1560699999999999,0.0,-0.00649,0.0,20.549,16.2,-26.97,14.422,-2.5089,51
2018-08-24 01:30:00,0.0,4.7486,121.03,18.813,4.7486,0.00029,0.1560699999999999,-0.0001399999999999,-0.0043299999999999,4e-05,20.728,16.575,-26.97,14.411,-2.5806,51
2018-08-24 01:31:00,0.0,13.185,120.6,18.776,13.185,0.0004299999999999,0.1560699999999999,0.0,0.0,7e-05,21.349,16.504,-26.97,14.392,-2.7419,51
2018-08-24 01:32:00,0.0,15.352,120.52,18.75,15.352,0.00058,0.1560699999999999,0.0,0.0,9e-05,21.103,16.647,-26.97,14.441,-2.8852,51
2018-08-24 01:33:00,0.0,-26.554,121.19,18.704,-26.554,0.0001399999999999,0.15174,0.0001399999999999,0.00216,2e-05,21.13,-4.156,-26.97,14.548,-2.9032,51
2018-08-24 01:34:00,0.0,-24.711,121.44,18.647,-24.711,0.0001399999999999,0.1560699999999999,0.0,-0.0043299999999999,2e-05,19.843,-3.9002,-26.97,14.61,-2.939,51
2018-08-24 01:35:00,0.0,-2.3513,120.96,18.495,-2.3513,0.0,0.1539099999999999,-0.0001399999999999,-0.00216,0.0,21.856,-3.9002,-26.97,14.529,-2.9211,51
2018-08-24 01:36:00,0.0,-5.4864,120.61,18.35,-5.4864,0.0001399999999999,0.1387299999999999,-0.00101,0.0,2e-05,21.049,-3.9002,-26.97,14.538,-3.0824,51
2018-08-24 01:37:00,0.0,-0.8989,120.86,18.218,-0.8989,0.0,0.15174,-0.0001399999999999,0.0,0.0,21.324,-3.9002,-26.97,14.524,-3.2258,51
2018-08-24 01:38:00,0.0,-16.136,121.03,18.107,-16.136,0.0001399999999999,0.15174,-0.0001399999999999,0.0,2e-05,20.989,-3.9002,-26.97,14.49,-3.2078,51
2018-08-24 01:39:00,0.0,10.535,120.92,18.07,10.535,0.0004299999999999,0.1495799999999999,0.0,-0.00216,7e-05,21.472,-3.9002,-26.97,14.528,-3.3153,51
2018-08-24 01:40:00,0.0,16.229,120.52,18.068,16.229,0.00058,0.15608,0.0,0.0,9e-05,20.762,-3.9002,-26.97,14.507,-3.3153,51
2018-08-24 01:41:00,0.0,-11.665,121.14,18.139,-11.665,0.00029,0.1409,0.0,0.00216,4e-05,20.848,-3.9002,-26.97,14.56,-3.2974,51
2018-08-24 01:42:00,0.0,-15.561,121.42,18.211,-15.561,0.00029,0.13874,0.0,-0.0043299999999999,4e-05,20.304,-3.9002,-26.97,14.532,-3.2258,51
2018-08-24 01:43:00,0.0,15.63,120.55,18.226,15.63,-0.00058,0.14307,0.0,0.0,-8e-05,20.922,-3.9002,-26.97,14.499,-3.2974,51
2018-08-24 01:44:00,0.0,12.979,120.64,18.169,12.979,0.0,0.1495799999999999,0.0,0.0,0.0,21.297,-3.9002,-26.97,14.518,-3.2974,51
2018-08-24 01:45:00,0.0,-4.1263,121.13,18.025,-4.1263,-0.00029,0.13441,-0.00029,0.0,-4e-05,20.894,-3.9002,-26.97,14.512,-3.3153,51
2018-08-24 01:46:00,0.0,-25.565,121.57,18.042,-25.565,0.00029,0.13874,0.0,-0.00216,3e-05,21.26,-3.9002,-26.97,14.549,-3.3332,51
2018-08-24 01:47:00,0.0,2.3282,121.08,18.081,2.3282,0.0001399999999999,0.13441,0.0001399999999999,0.0,2e-05,22.037,-3.7768,-26.97,14.564,-3.3333,51
2018-08-24 01:48:00,0.0,-20.218,121.4,18.151,-20.218,0.00058,0.1300699999999999,0.0,-0.00216,7e-05,20.844,-3.9002,-26.97,14.615,-3.3871,51
2018-08-24 01:49:00,0.0,-24.483,121.63,18.233,-24.483,0.0001399999999999,0.13441,0.0,0.0,1e-05,20.504,-3.9002,-26.97,14.558,-3.2438,51
2018-08-24 01:50:00,0.0,-18.558,121.49,18.284,-18.558,-0.00029,0.12357,0.0,-0.00217,-4e-05,21.824,-3.9002,-26.97,14.517,-3.3513,51
2018-08-24 01:51:00,0.0,-11.32,121.44,18.345,-11.32,0.0001399999999999,0.13008,0.0001399999999999,-0.0086599999999999,2e-05,21.069,-3.9002,-26.97,14.493,-3.2797,51
2018-08-24 01:52:00,0.0,-8.5529,121.19,18.364,-8.5529,-0.00029,0.1257399999999999,0.0001399999999999,-0.00217,-4e-05,20.649,-3.9002,-26.97,14.515,-3.2976,51
2018-08-24 01:53:00,0.0,12.61,120.69,18.401,12.61,0.0,0.1300699999999999,0.0,0.0,0.0,21.031,-3.6533,-26.97,14.562,-3.2977,51
2018-08-24 01:54:00,0.0,-5.602,121.07,18.435,-5.602,0.0001399999999999,0.13008,-0.0004299999999999,0.0,2e-05,20.756,-2.9129,-26.97,14.618,-3.2796,51
2018-08-24 01:55:00,0.0,-11.458,121.08,18.432,-11.458,0.0001399999999999,0.14308,0.0,0.0,2e-05,21.292,-2.7895,-26.97,14.631,-3.1902,51
2018-08-24 01:56:00,0.0,1.6599,120.78,18.456,1.6599,0.0004299999999999,0.15609,-0.0001399999999999,0.0,7e-05,21.08,-2.6661,-26.97,14.575,-3.2439,51
2018-08-24 01:57:00,0.0,11.273,120.86,18.527,11.273,0.0004299999999999,0.15176,0.0,-0.00216,7e-05,21.432,-3.1597,-26.97,14.572,-3.2619,51
2018-08-24 01:58:00,0.0,-16.391,121.08,18.609,-16.391,0.0,0.14308,-0.0001399999999999,0.0,0.0,21.223,-3.1597,-26.97,14.618,-3.2619,51
2018-08-24 01:59:00,0.0,11.32,120.61,18.664,11.32,-0.0001399999999999,0.13658,0.0,0.0043299999999999,-2e-05,21.77,-0.79596,-26.97,14.628,-3.2619,51
2018-08-24 02:00:00,0.0,-25.244,121.32,18.733,-25.244,0.0,0.12141,-0.0001399999999999,0.0,0.0,20.861,1.8203,-26.97,14.663,-3.2081,51
2018-08-24 02:01:00,0.0,-22.501,121.48,18.766,-22.501,0.0,0.10623,0.0,-0.0064999999999999,0.0,20.478,10.822,-26.97,14.719,-3.1723,51
2018-08-24 02:02:00,0.0,8.3686,121.0,18.824,8.3686,0.00029,0.12357,0.0,-0.00217,3e-05,21.144,15.909,-26.97,14.785,-3.1722,51
2018-08-24 02:03:00,0.0,6.9162,121.0,18.797,6.9162,0.00101,0.1149,0.0,0.0,0.00012,20.699,17.922,-26.97,14.776,-3.1363,51
2018-08-24 02:04:00,0.0,-6.7086,120.93,18.717,-6.7086,0.0004299999999999,0.11924,-0.0001399999999999,-0.0043299999999999,5e-05,20.425,18.205,-26.97,14.816,-3.1183,51
2018-08-24 02:05:00,0.0,-9.4061,121.07,18.644,-9.4061,0.00029,0.10623,0.0001399999999999,0.00217,3e-05,20.664,18.205,-26.97,14.847,-3.0646,51
2018-08-24 02:06:00,0.0,7.3311,120.84,18.629,7.3311,0.00058,0.10623,0.0,0.0,6e-05,21.7,18.205,-26.97,14.811,-3.1363,51
2018-08-24 02:07:00,0.0,-8.2073,121.04,18.672,-8.2073,-0.0001399999999999,0.0997299999999999,-0.00029,0.0043299999999999,-1e-05,21.796,18.205,-26.97,14.856,-3.1364,51
2018-08-24 02:08:00,0.0,-13.026,121.21,18.755,-13.026,0.0,0.0997299999999999,-0.00029,0.00217,0.0,20.865,18.205,-26.97,14.926,-3.1364,51
2018-08-24 02:09:00,0.0,-10.513,121.29,18.857,-10.513,-0.0001399999999999,0.1018899999999999,-0.0001399999999999,-0.00217,-1e-05,21.717,13.847,-26.97,14.948,-3.1185,51
2018-08-24 02:10:00,0.0,-16.991,121.25,18.945,-16.991,0.0,0.1018899999999999,0.0,0.0,0.0,20.769,17.355,-26.97,15.0,-3.1006,51
2018-08-24 02:11:00,0.0,-7.3543,121.09,18.999,-7.3543,-0.00029,0.0997299999999999,-0.0001399999999999,0.0043299999999999,-3e-05,20.997,18.205,-26.97,14.991,-3.1364,51
2018-08-24 02:12:00,0.0,13.51,120.93,19.032,13.51,0.00058,0.1018899999999999,0.0,-0.00217,6e-05,20.451,18.205,-26.97,14.985,-3.1722,51
2018-08-24 02:13:00,0.0,13.187,120.82,19.039,13.187,-0.00029,0.10406,0.0,0.00217,-3e-05,21.148,18.205,-26.97,15.015,-3.1722,51
2018-08-24 02:14:00,0.0,13.141,120.68,19.074,13.141,0.00058,0.10406,0.0,0.0,6e-05,21.079,12.445,-26.97,15.101,-3.1722,51
2018-08-24 02:15:00,0.0,-28.38,121.58,19.108,-28.38,0.0,0.1018899999999999,0.0,0.0,0.0,20.304,-6.4617,-26.97,15.135,-3.0109,51
2018-08-24 02:16:00,0.0,-5.2102,121.18,19.115,-5.2102,0.0001399999999999,0.0997299999999999,0.0,-0.00217,1e-05,20.426,2.632,-26.97,15.162,-3.0288,51
2018-08-24 02:17:00,0.0,-2.7895,121.11,19.092,-2.7895,0.0,0.08672,-0.0001399999999999,-0.00217,0.0,21.196,0.71509,-26.97,15.145,-3.0647,51
2018-08-24 02:18:00,0.0,-5.1871,121.14,19.055,-5.1871,0.0001399999999999,0.0932199999999999,-0.0001399999999999,-0.0043299999999999,1e-05,22.102,-4.8952,-26.97,15.156,-3.0827,51
2018-08-24 02:19:00,0.0,-9.0372,121.22,19.043,-9.0372,-0.0001399999999999,0.0932199999999999,0.0,-0.0043299999999999,-1e-05,20.807,0.54346,-26.97,15.237,-3.0289,51
2018-08-24 02:20:00,0.0,-6.2707,121.22,19.045,-6.2707,0.0001399999999999,0.0823799999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.729,1.7377,-26.97,15.243,-3.0289,51
2018-08-24 02:21:00,0.0,-0.0691599999999999,120.96,18.908,-0.0691599999999999,0.00058,0.0932199999999999,-0.0001399999999999,0.00217,6e-05,20.836,1.194,-26.97,15.228,-3.0827,51
2018-08-24 02:22:00,0.0,11.758,120.95,18.701,11.758,0.0,0.08672,0.0,-0.00217,0.0,20.979,1.223,-26.97,15.223,-3.1006,51
2018-08-24 02:23:00,0.0,-24.945,121.4,18.444,-24.945,0.0,0.08021,0.0,0.00217,0.0,20.7,0.79581,-26.97,15.21,-3.1185,51
2018-08-24 02:24:00,0.0,-2.2362,121.3,18.4,-2.2362,-0.0001399999999999,0.0780499999999999,0.0,-0.00217,-2e-05,20.947,2.554,-26.97,15.238,-3.1364,51
2018-08-24 02:25:00,0.0,-0.64551,121.04,18.408,-0.64551,0.0,0.0780499999999999,0.0001399999999999,0.00217,0.0,20.841,3.7666,-26.97,15.182,-3.1365,51
2018-08-24 02:26:00,0.0,-6.7317,121.33,18.302,-6.7317,0.0001399999999999,0.06937,0.0,-0.00217,1e-05,20.608,1.0402,-26.97,15.011,-3.244,51
2018-08-24 02:27:00,0.0,-13.533,121.11,18.225,-13.533,0.0004299999999999,0.0823799999999999,-0.00029,0.0,4e-05,20.896,3.8848,-26.97,14.871,-3.4231,51
