measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-24 09:45:00,41.536,5029.3,122.5,15.975,0.0,61.676,-12.952,-226.73,12.411,223.47,2773.49,2936.61,5709.9,45.51,-26.965,-26.91,16.91,1001.2,51
2003-09-24 10:00:00,40.799,4978.4,122.91,16.22,0.0,63.023,-12.905,-226.59,12.312,222.92,2744.59,2924.14,5668.8,45.862,-26.904,-27.1,17.205,1033.0,51
2003-09-24 10:15:00,40.669,4977.3,122.78,16.474,0.0,63.577,-12.945,-226.74,12.311,222.82,2743.14,2935.15,5678.3,46.447,-26.745,-26.995,17.794,1062.9,51
2003-09-24 10:30:00,41.2,5046.8,122.72,16.787,0.0,64.077,-13.13,-226.7,12.511,223.12,2791.45,2976.57,5768.1,46.674,-26.783,-27.056,18.081,1086.2,51
2003-09-24 10:45:00,42.181,5180.0,122.64,16.867,0.0,63.316,-13.438,-227.01,12.831,223.81,2871.71,3050.56,5922.3,46.858,-26.871,-27.002,18.171,1102.6,51
2003-09-24 11:00:00,42.132,5184.4,122.67,16.683,0.0,64.542,-13.463,-227.09,12.846,223.75,2874.29,3057.31,5931.4,46.686,-26.824,-27.022,18.049,1109.1,51
2003-09-24 11:15:00,42.537,5260.0,122.88,17.712,0.0,63.676,-13.642,-227.33,13.025,223.67,2913.3,3101.24,6014.4,47.047,-26.862,-27.005,18.725,1111.5,51
2003-09-24 11:30:00,41.927,5191.2,123.02,17.62,0.0,64.437,-13.487,-226.91,12.867,223.56,2876.55,3060.34,5936.9,46.667,-26.896,-26.929,18.67,1111.4,51
2003-09-24 11:45:00,41.387,5110.4,122.93,17.614,0.0,65.234,-13.277,-226.51,12.699,223.57,2839.12,3007.37,5846.5,47.108,-26.83,-26.889,18.782,1099.8,51
2003-09-24 12:00:00,41.208,5104.7,122.73,17.71,0.0,63.934,-13.244,-226.56,12.658,223.53,2829.44,3000.56,5830.0,46.902,-26.883,-27.035,19.072,1087.2,51
2003-09-24 12:15:00,40.722,5039.3,122.55,17.384,0.0,65.424,-13.042,-226.36,12.518,223.51,2797.9,2952.19,5749.9,47.113,-26.913,-27.033,18.774,1070.0,51
2003-09-24 12:30:00,39.791,4918.9,122.51,17.768,0.0,65.552,-12.762,-225.99,12.207,223.15,2723.99,2884.08,5608.0,47.094,-26.905,-26.972,19.282,1042.2,51
2003-09-24 12:45:00,39.116,4834.0,122.12,19.01,0.0,64.959,-12.556,-225.84,11.969,222.65,2664.9,2835.65,5500.3,46.881,-26.833,-26.989,20.403,1016.2,51
2003-09-24 13:00:00,39.197,4821.4,122.09,19.167,0.0,64.73,-12.456,-225.88,11.928,222.88,2658.51,2813.56,5472.0,47.088,-26.908,-26.984,20.341,980.9,51
2003-09-24 13:15:00,38.253,4705.7,121.81,18.778,0.0,65.39,-12.104,-225.46,11.673,222.72,2599.81,2728.97,5328.7,47.004,-26.881,-27.02,19.934,943.07,51
2003-09-24 13:30:00,37.042,4539.5,121.81,19.239,0.0,66.491,-11.673,-224.96,11.234,222.37,2498.1,2625.96,5124.0,47.108,-26.931,-26.986,20.678,898.52,51
2003-09-24 13:45:00,36.976,4541.6,121.94,18.713,0.0,64.743,-11.505,-225.22,11.217,222.59,2496.79,2591.16,5087.7,46.937,-26.926,-26.983,19.781,852.5599999999998,51
2003-09-24 14:00:00,35.091,4285.3,121.8,19.688,0.0,66.626,-10.874,-224.61,10.569,222.08,2347.16,2442.41,4789.6,46.565,-10.603,-27.027,20.702,800.64,51
2003-09-24 14:15:00,33.616,4100.1,121.64,19.331,0.0,66.47,-10.317,-224.29,10.095,221.91,2240.18,2314.0,4554.1,46.864,-19.059,-26.97,20.234,746.35,51
2003-09-24 14:30:00,31.459,3831.1,121.47,19.477,0.0,65.961,-9.6027,-224.34,9.3989,222.05,2087.03,2154.27,4241.0,46.662,-26.93,-26.945,20.421,690.06,51
2003-09-24 14:45:00,29.643,3578.5,121.93,18.981,0.0,65.316,-8.914099999999998,-223.87,8.7607,221.67,1941.98,1995.6,3937.4,46.3,-26.949,-26.927,19.974,632.41,51
2003-09-24 15:00:00,27.131,3238.9,121.85,19.676,0.0,64.692,-8.064899999999998,-223.54,7.9099,221.39,1751.17,1802.83,3553.5,45.802,-26.867,-26.958,20.586,572.1,51
2003-09-24 15:15:00,24.453,2898.8,121.74,19.344,0.0,63.719,-7.14,-225.05,7.0406,223.02,1570.19,1606.86,3176.2,44.9,-26.896,-26.937,20.12,509.4,51
2003-09-24 15:30:00,21.865,2538.2,121.84,19.862,0.0,61.111,-6.2173,-222.2,6.2646,214.24,1342.13,1381.48,2723.9,45.066,-26.961,-26.993,20.219,444.86,51
2003-09-24 15:45:00,18.842,2122.7,121.92,19.306,0.0,55.818,-5.236,-221.31,5.2714,212.74,1121.44,1158.78,2280.1,45.745,-26.947,-26.94,20.692,378.75,51
2003-09-24 16:00:00,15.824,1711.6,121.88,19.11,0.0,51.29,-4.2689,-220.49,4.28,212.2,908.22,941.25,1849.5,45.167,-26.95,-26.979,21.7,316.54,51
2003-09-24 16:15:00,12.944,1298.4,121.89,19.173,0.0,47.231,-3.2785,-220.61,3.2689,212.68,695.23,723.27,1418.3,43.938,-26.955,-26.963,21.65,254.04,51
2003-09-24 16:30:00,10.233,878.62,121.89,18.738,0.0,43.692,-2.293,-219.88,2.2841,212.15,484.57,504.18,989.18,42.409,-20.188,-26.971,20.345,194.0,51
2003-09-24 16:45:00,7.839699999999999,487.8,121.6,18.239,0.0,40.671,-1.3451,-218.53,1.3782,211.14,290.99,293.94,584.68,40.807,-26.957,-26.978,18.444,136.25,51
2003-09-24 17:00:00,6.6686,237.91,121.77,17.633,0.0,38.32,-0.7462199999999999,-217.3,0.7769899999999998,209.93,163.11,162.15,325.35,39.365,-26.965,-26.971,17.69,74.333,51
2003-09-24 17:15:00,6.2956,118.01,121.34,17.26,0.0,36.585,-0.4645,-215.96,0.4777799999999999,208.56,99.65,100.31,200.09,38.168,-26.965,-26.97,17.018,32.983,51
2003-09-24 17:30:00,6.5017,50.79,121.51,16.804,0.0,35.006,-0.3068799999999999,-212.8,0.31972,205.43,65.68,65.3,130.99,37.167,-26.968,-26.962,16.564,22.473,51
2003-09-24 17:45:00,6.5936,-44.784,121.81,16.254,0.0,33.696,-0.11203,-216.61,0.12497,211.07,26.38,24.27,49.592,36.358,-26.96,-26.968,15.846,10.893,51
2003-09-24 18:00:00,6.0831,-53.806,121.78,15.708,0.0,33.453,-0.00012,-202.82,0.0032599999999999,198.35,0.65,0.02,0.7187799999999999,35.458,-26.976,-26.976,15.164,0.87194,51
2003-09-24 18:15:00,5.8021,-23.044,121.78,15.349,0.0,32.355,0.0,-169.88,-6e-05,169.22,-0.01,0.0,-0.0095399999999999,33.483,-26.97,-26.97,15.144,-3.2307,51
2003-09-24 18:30:00,5.8184,-22.93,121.97,14.973,0.0,30.938,4e-05,-169.88,-0.0001299999999999,169.19,-0.02,-0.01,-0.0287,31.386,-26.97,-26.97,14.407,-3.5585,51
2003-09-24 18:45:00,5.8201,-23.049,121.97,14.5,0.0,29.642,-3e-05,-169.98,-8e-05,169.28,-0.01,0.01,-0.00762,29.572,-26.97,-26.97,13.76,-3.4898,51
2003-09-24 19:00:00,5.7798,-23.005,121.26,13.682,0.0,28.483,-4e-05,-168.77,-5e-05,168.0,-0.01,0.01,-0.00029,28.087,-26.97,-26.97,13.149,-3.7048,51
2003-09-24 19:15:00,5.7803,-23.068,121.04,13.465,0.0,27.403,-4e-05,-168.56,-3e-05,167.78,-0.01,0.01,0.00161,26.599,-26.97,-26.97,13.032,-3.1829,51
2003-09-24 19:30:00,5.7872,-23.566,121.16,13.679,0.0,26.407,-4e-05,-168.8,-7e-05,168.02,-0.01,0.01,-0.00598,25.378,-26.97,-26.97,13.3,-3.2285,51
2003-09-24 19:45:00,5.8062,-22.871,121.35,12.686,0.0,25.52,-5e-05,-169.14,-0.00019,168.36,-0.0299999999999999,0.01,-0.0240299999999999,24.417,-26.97,-26.97,11.573,-3.9991,51
2003-09-24 20:00:00,5.8157,-22.174,121.54,11.356,0.0,24.774,-3e-05,-169.35,-0.0002599999999999,168.55,-0.04,0.01,-0.0387199999999999,23.448,-26.97,-26.97,10.945,-3.6211,51
2003-09-24 20:15:00,5.8187,-22.523,121.45,11.382,0.0,24.004,3e-05,-169.27,-0.0002599999999999,168.45,-0.04,-0.01,-0.0491499999999999,22.674,-26.97,-26.97,10.99,-3.3766,51
2003-09-24 20:30:00,5.8257,-23.057,121.54,11.249,0.0,23.462,-4e-05,-169.49,-0.00021,168.66,-0.04,0.01,-0.0285599999999999,21.982,-26.97,-26.97,10.463,-3.0069,51
2003-09-24 20:45:00,5.8442,-23.139,121.92,11.269,0.0,22.772,0.0,-169.9,-0.00018,169.1,-0.0299999999999999,0.0,-0.03056,21.377,-26.97,-26.97,10.464,-2.8277,51
2003-09-24 21:00:00,5.8533,-22.872,121.94,10.848,0.0,22.269,0.0,-170.1,-0.00021,169.26,-0.04,0.0,-0.0369999999999999,20.941,-26.97,-26.97,10.129,-3.1475,51
2003-09-24 21:15:00,5.8823,-23.113,122.51,9.7514,0.0,21.689,5e-05,-170.91,-0.0001499999999999,170.05,-0.0299999999999999,-0.01,-0.03393,20.487,1.1496,-26.973,9.4464,-3.2641,51
2003-09-24 21:30:00,5.8965,-22.297,122.67,9.6979,0.0,21.312,-2e-05,-171.18,-0.00025,170.35,-0.04,0.0,-0.0385,20.187,6.1882,-26.97,9.448200000000002,-2.7843,51
2003-09-24 21:45:00,5.8792,-22.818,122.52,9.6518,0.0,20.863,2e-05,-170.78,-0.00023,169.94,-0.04,0.0,-0.0425499999999999,19.884,5.9282,-26.97,9.448200000000002,-2.335,51
2003-09-24 22:00:00,5.8695,-22.565,122.17,9.4267,0.0,20.548,7e-05,-170.3,-0.0002599999999999,169.44,-0.04,-0.01,-0.0555999999999999,19.451,5.7371,-26.97,8.867499999999998,-2.686,51
2003-09-24 22:15:00,5.8739,-22.682,122.33,10.068,0.0,20.205,5e-05,-170.52,-0.00024,169.67,-0.04,-0.01,-0.0498699999999999,18.93,7.2533,-26.97,9.451,-2.2615,51
2003-09-24 22:30:00,5.8847,-22.918,122.31,9.3424,0.0,19.796,-2e-05,-170.6,-0.0002799999999999,169.79,-0.05,0.0,-0.04479,18.513,7.319,-26.97,8.9871,-2.4506,51
2003-09-24 22:45:00,5.8855,-22.734,122.41,9.5163,0.0,19.408,1e-05,-170.67,-0.00032,169.85,-0.05,0.0,-0.05629,18.073,7.3196,-26.97,9.3853,-2.2234,51
2003-09-24 23:00:00,5.9051,-22.135,122.72,9.6465,0.0,19.001,-1e-05,-171.13,-0.00051,170.32,-0.0899999999999999,0.0,-0.08541,17.689,7.3227,-26.97,9.4072,-2.1662,51
2003-09-24 23:15:00,5.8345,-22.848,121.5,9.5585,0.0,18.713,0.0,-169.55,-0.0003699999999999,168.7,-0.0599999999999999,0.0,-0.06289,17.431,7.322899999999998,-26.97,9.2124,-2.3788,51
2003-09-24 23:30:00,5.8346,-22.63,121.54,9.5678,0.0,18.429,6e-05,-169.53,-0.0004499999999999,168.69,-0.08,-0.01,-0.0859199999999999,17.232,7.3234,-26.97,9.3037,-2.7249,51
2003-09-24 23:45:00,5.8394,-22.588,121.61,9.5409,0.0,18.264,2e-05,-169.62,-0.0004299999999999,168.78,-0.07,0.0,-0.07441,17.045,7.3263,-26.973,9.4518,-2.5694,51
