measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-29 03:45:00,5.557,-22.09,124.1,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,-1.275,-1.275,-1.275,0.0,51
1994-12-29 04:00:00,5.556,-21.92,124.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244,-1.645,-3.04,-1.677,0.0,51
1994-12-29 04:15:00,5.544,-20.72,123.8,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378,-2.542,-4.088,-2.574,0.0,51
1994-12-29 04:30:00,5.546,-22.51,123.8,1.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,-1.275,-1.677,-1.275,0.0,51
1994-12-29 04:45:00,5.543,-22.01,123.8,0.1429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489,-2.117,-3.729,-2.07,0.0,51
1994-12-29 05:00:00,5.532,-21.14,123.7,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366,-2.725,-4.162,-2.954,0.0,51
1994-12-29 05:15:00,5.533,-21.66,123.6,-0.4239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339,-3.998,-4.162,-4.153,0.0,51
1994-12-29 05:30:00,5.541,-21.28,123.8,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252,-4.162,-4.162,-4.162,0.0,51
1994-12-29 05:45:00,5.531,-21.6,123.5,-0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044,-3.835,-4.162,-3.9,0.0,51
1994-12-29 06:00:00,5.527,-22.36,123.4,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108,-1.991,-3.517,-2.047,0.0,51
1994-12-29 06:15:00,5.496,-21.9,122.8,-0.0519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147,-1.275,-2.684,-1.283,0.0,51
1994-12-29 06:30:00,5.488,-20.95,122.7,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248,-1.283,-2.783,-1.393,0.0,51
1994-12-29 06:45:00,5.484,-20.82,122.6,-0.0179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323,-1.275,-2.322,-1.275,0.0,51
1994-12-29 07:00:00,5.493,-22.54,122.7,0.2129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367,-1.275,-2.125,-1.275,0.0,51
1994-12-29 07:15:00,5.917,-65.41,122.8,0.7249999999999999,0.0,0.0,-0.029,-114.3,0.02,113.7,2.27,3.31,11.29,4.516,-1.275,-1.291,-1.275,5.471,51
1994-12-29 07:30:00,6.422,-49.1,122.7,1.344,0.0,0.0,-0.251,-228.5,0.218,227.5,49.6,57.35,103.8,6.24,-0.534,-0.944,-0.276,22.42,51
1994-12-29 07:45:00,6.334,-107.2,122.6,1.673,0.0,0.0,-0.1,-230.8,0.0369999999999999,229.6,8.5,23.08,30.93,8.21,0.2109999999999999,0.0859999999999999,0.2839999999999999,10.91,51
1994-12-29 08:00:00,6.418,-38.96,122.3,2.095,0.0,0.0,-0.2829999999999999,-233.2,0.255,232.3,59.24,66.0,120.0,10.08,1.375,0.957,1.397,23.29,51
1994-12-29 08:15:00,6.942,226.7,122.2,2.142,0.0,0.0,-0.912,-209.7,0.892,208.6,186.07,191.25,378.3,11.65,1.631,1.432,1.687,58.11,51
1994-12-29 08:30:00,7.22,254.5,122.3,3.123,0.0,0.0,-0.982,-243.7,0.966,242.9,234.64,239.31,473.4,13.61,3.552,3.435,3.62,68.66,51
1994-12-29 08:45:00,7.24,236.0,122.0,3.8,0.0,0.0,-0.95,-263.4,0.939,262.6,246.58,250.23,496.7,15.93,4.219,4.08,4.133,79.29999999999998,51
1994-12-29 09:00:00,7.25,233.6,121.7,4.357,0.0,0.0,-0.947,-272.7,0.935,272.1,254.41,258.25,512.7,18.63,6.118,6.047,6.086,91.2,51
1994-12-29 09:15:00,7.22,235.2,121.6,4.256,0.0,0.0,-0.95,-271.7,0.95,271.1,257.55,258.12,515.5,20.62,6.25,6.249,6.256,89.0,51
1994-12-29 09:30:00,15.28,1584.0,122.5,5.369,0.0,0.0,-3.939,-245.9,3.913,244.3,955.95,968.6,1850.0,22.76,8.769999999999998,9.02,8.74,263.5,51
1994-12-29 09:45:00,14.83,1559.0,122.3,7.06,0.0,0.0,-3.937,-228.4,3.887,226.7,881.1799999999998,899.21,1783.0,24.57,15.61,15.79,14.82,255.6,51
1994-12-29 10:00:00,9.4,722.0,122.1,7.13,0.0,0.0,-2.04,-224.3,2.011,223.1,448.65,457.57,906.0,24.94,13.73,14.01,13.14,129.5,51
1994-12-29 10:15:00,11.19,997.0,122.2,5.733,0.0,0.0,-2.593,-231.9,2.57,230.5,592.39,601.32,1208.0,24.49,10.42,10.67,10.48,166.0,51
1994-12-29 10:30:00,25.39,2986.0,122.9,6.416,0.0,0.0,-6.726,-257.3,6.657,255.0,1697.54,1730.6,3435.0,25.55,14.83,15.48,14.56,473.0,51
1994-12-29 10:45:00,39.03,4672.0,123.3,7.11,0.0,0.0,-11.08,-236.4,11.03,233.3,2573.3,2619.31,5194.0,28.95,26.24,26.93,25.67,744.0,51
1994-12-29 11:00:00,39.51,4705.0,123.2,7.28,0.0,0.0,-11.3,-235.1,11.25,231.9,2608.88,2656.63,5251.0,31.65,31.1,31.95,29.81,764.0,51
1994-12-29 11:15:00,20.98,2357.0,122.5,7.82,0.0,0.0,-5.623,-238.0,5.625,236.1,1328.06,1338.27,2650.0,32.27,27.93,29.41,27.23,375.2,51
1994-12-29 11:30:00,11.01,977.0,121.6,7.429999999999999,0.0,0.0,-2.523,-236.8,2.511,235.6,591.59,597.45,1195.0,30.4,17.3,19.09,17.55,166.3,51
1994-12-29 11:45:00,11.54,1062.0,121.6,6.519,0.0,0.0,-2.713,-236.9,2.702,235.7,636.86,642.71,1283.0,29.13,12.4,12.91,12.55,175.6,51
1994-12-29 12:00:00,11.21,1010.0,121.7,6.866,0.0,0.0,-2.616,-234.8,2.598,233.6,606.89,614.24,1223.0,28.67,12.37,13.13,12.46,166.1,51
1994-12-29 12:15:00,10.43,891.0,121.8,6.313,0.0,0.0,-2.393,-230.8,2.376,229.6,545.53,552.3,1094.0,28.06,10.51,11.25,10.71,149.8,51
1994-12-29 12:30:00,17.38,1903.0,121.8,6.79,0.0,0.0,-4.368,-252.6,4.351,251.0,1092.1,1103.36,2210.0,27.98,12.67,13.45,12.87,295.1,51
1994-12-29 12:45:00,24.51,2863.0,122.2,6.369,0.0,0.0,-6.569,-243.8,6.585,241.7,1591.59,1601.52,3198.0,28.06,15.19,16.48,15.64,430.6,51
1994-12-29 13:00:00,21.98,2519.0,122.2,6.451,0.0,0.0,-5.72,-249.6,5.73,247.6,1418.75,1427.71,2850.0,28.33,15.53,17.24,16.06,387.4,51
1994-12-29 13:15:00,8.82,616.0,121.6,5.474,0.0,0.0,-1.746,-231.4,1.747,230.4,402.51,404.02,814.0,27.4,9.81,11.02,10.6,117.5,51
1994-12-29 13:30:00,9.86,790.0,121.6,4.429,0.0,0.0,-2.145,-238.1,2.119,237.1,502.41,510.72,1002.0,25.96,6.223,6.41,6.242,139.9,51
1994-12-29 13:45:00,8.64,591.6,121.7,4.421,0.0,0.0,-1.732,-224.3,1.725,223.3,385.19,388.49,774.0,25.61,6.243,7.06,6.335,109.4,51
1994-12-29 14:00:00,7.24,318.5,121.7,4.501,0.0,0.0,-1.11,-224.4,1.1,223.5,245.85,249.08,496.9,25.34,6.232,6.232,6.238,70.5,51
1994-12-29 14:15:00,7.83,439.2,122.0,4.571,0.0,0.0,-1.387,-225.7,1.372,224.8,308.43,313.05,620.7,25.05,6.233,6.233,6.233,87.7,51
1994-12-29 14:30:00,7.38,353.4,122.0,4.853,0.0,0.0,-1.198,-216.8,1.18,215.9,254.76,259.73,514.7,24.74,6.233,6.233,6.233,74.79999999999998,51
1994-12-29 14:45:00,6.93,245.0,122.1,5.782,0.0,0.0,-0.939,-218.8,0.918,217.9,200.03,205.45,407.7,24.61,6.233,6.246,6.233,59.91,51
1994-12-29 15:00:00,7.49,358.9,122.0,6.149,0.0,0.0,-1.196,-235.1,1.181,234.3,276.71,281.18,557.6,24.61,7.12,7.26,7.15,79.0,51
1994-12-29 15:15:00,7.53,383.6,121.9,6.25,0.0,0.0,-1.269,-217.3,1.25,216.3,270.38,275.75,546.7,24.92,8.429999999999998,8.42,8.429999999999998,81.7,51
1994-12-29 15:30:00,7.37,342.8,122.1,6.274,0.0,0.0,-1.169,-224.9,1.17,224.0,262.08,262.91,524.5,25.0,8.08,8.189999999999998,8.34,77.2,51
1994-12-29 15:45:00,7.01,250.1,122.2,6.469,0.0,0.0,-0.951,-223.3,0.947,222.4,210.61,212.36,426.5,24.95,6.903,6.964,7.14,63.23,51
1994-12-29 16:00:00,6.393,75.9,122.0,6.402,0.0,0.0,-0.532,-204.2,0.509,203.3,103.48,108.63,212.1,24.72,6.174,6.083,6.23,33.75,51
1994-12-29 16:15:00,6.294,23.62,121.9,6.049,0.0,0.0,-0.404,-204.0,0.384,203.1,77.98999999999998,82.42,160.5,24.11,4.784,4.507,5.212,25.61,51
1994-12-29 16:30:00,6.207,-109.9,121.7,5.884,0.0,0.0,-0.069,-232.9,0.0449999999999999,231.9,10.44,16.07,26.37,23.53,3.885,3.885,3.905,10.62,51
1994-12-29 16:45:00,5.919,-85.4,122.1,5.995,0.0,0.0,-0.002,-149.0,0.033,148.2,4.89,0.2999999999999999,7.14,23.23,3.885,3.885,3.885,3.152,51
1994-12-29 17:00:00,5.437,-20.46,122.0,5.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,3.885,3.837,3.885,0.0,51
1994-12-29 17:15:00,5.441,-20.26,122.2,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,3.886,2.937,3.886,0.0,51
1994-12-29 17:30:00,5.447,-20.56,122.3,4.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.964,1.384,2.592,0.0,51
1994-12-29 17:45:00,5.453,-20.55,122.5,4.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,2.554,1.387,2.141,0.0,51
1994-12-29 18:00:00,5.451,-20.46,122.4,4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,3.18,1.387,3.495,0.0,51
1994-12-29 18:15:00,5.49,-20.21,123.2,4.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,1.942,1.387,2.15,0.0,51
1994-12-29 18:30:00,5.484,-20.04,123.0,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,1.482,1.39,1.503,0.0,51
1994-12-29 18:45:00,5.477,-20.49,122.9,4.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,2.371,1.39,1.871,0.0,51
1994-12-29 19:00:00,5.482,-20.53,123.0,4.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,3.445,1.39,3.526,0.0,51
1994-12-29 19:15:00,5.5,-20.7,123.4,4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,3.869,2.384,3.862,0.0,51
1994-12-29 19:30:00,5.473,-20.01,122.8,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,3.807,2.512,3.855,0.0,51
1994-12-29 19:45:00,5.467,-20.92,122.6,4.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,3.692,1.738,3.781,0.0,51
1994-12-29 20:00:00,5.475,-20.08,122.8,4.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.55,1.506,3.659,0.0,51
1994-12-29 20:15:00,5.491,-19.64,123.2,4.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,3.06,1.535,3.028,0.0,51
1994-12-29 20:30:00,5.504,-19.97,123.4,3.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,1.599,1.394,1.854,0.0,51
1994-12-29 20:45:00,5.512,-19.17,123.5,3.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000002,1.394,1.394,1.422,0.0,51
1994-12-29 21:00:00,5.493,-19.65,123.1,3.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,1.458,1.394,1.748,0.0,51
1994-12-29 21:15:00,5.506,-20.23,123.2,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,3.577,2.757,3.535,0.0,51
1994-12-29 21:30:00,5.501,-20.38,123.1,4.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,3.9,3.674,3.9,0.0,51
1994-12-29 21:45:00,5.512,-19.84,123.4,2.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,2.107,1.871,2.135,0.0,51
1994-12-29 22:00:00,5.522,-20.72,123.6,1.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777,1.395,1.395,1.395,0.0,51
1994-12-29 22:15:00,5.514,-19.85,123.3,1.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801,1.398,1.346,1.397,0.0,51
1994-12-29 22:30:00,5.505,-19.56,123.1,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.532,-0.2349999999999999,0.459,0.0,51
1994-12-29 22:45:00,5.528,-20.41,123.6,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,-0.2979999999999999,-1.08,-0.3059999999999999,0.0,51
1994-12-29 23:00:00,5.541,-20.25,123.9,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609,-1.05,-1.277,-1.095,0.0,51
1994-12-29 23:15:00,5.524,-19.97,123.6,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308,-1.269,-1.284,-1.276,0.0,51
1994-12-29 23:30:00,5.541,-20.74,123.8,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387,-1.282,-1.282,-1.282,0.0,51
1994-12-29 23:45:00,5.548,-19.61,124.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039,-1.282,-1.282,-1.282,0.0,51
