measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-14 00:55:00,0.0,-11.099,118.03,9.939,-11.099,0.00029,0.07377,-0.0001399999999999,-0.0064999999999999,2e-05,18.956,8.8275,-26.97,7.5921,-2.7801,51
2020-11-14 00:56:00,0.0,6.6453,118.44,9.8799,6.6453,0.0,0.0781099999999999,0.00058,0.0,0.0,19.656,8.827,-26.97,7.5545,-2.7622,51
2020-11-14 00:57:00,0.0,-13.475,117.98,9.846100000000002,-13.475,0.0001399999999999,0.09113,0.0,0.0,2e-05,18.597,8.8275,-26.97,7.5887,-2.6546,51
2020-11-14 00:58:00,0.0,-16.498,118.47,9.7939,-16.498,0.0,0.0954699999999999,0.0,0.0,0.0,18.891,8.8275,-26.97,7.639,-2.7084,51
2020-11-14 00:59:00,0.0,15.021,118.15,9.7711,15.021,0.0004299999999999,0.08462,-0.0001399999999999,0.00217,4e-05,18.436,8.8275,-26.97,7.7043,-2.6366,51
2020-11-14 01:00:00,0.0,-24.504,118.05,9.7859,-24.504,0.0004299999999999,0.0954699999999999,-0.0001399999999999,-0.00867,4e-05,18.908,8.8275,-26.97,7.707,-2.5469,51
2020-11-14 01:01:00,0.0,-4.5456,118.08,9.7295,-4.5456,0.0,0.09764,0.0,0.0,0.0,19.445,8.8275,-26.97,7.7205,-2.4214,51
2020-11-14 01:02:00,0.0,-3.8072,117.58,9.709,-3.8072,-0.0001399999999999,0.0889599999999999,-0.00029,-0.00217,-2e-05,18.239,8.8275,-26.97,7.769999999999999,-2.3676,51
2020-11-14 01:03:00,0.0,-8.0067,117.61,9.6709,-8.0067,0.0,0.10198,0.0,-0.00217,0.0,18.886,8.8275,-26.97,7.7606,-2.3317,51
2020-11-14 01:04:00,0.0,0.16152,117.52,9.602,0.16152,0.0,0.10632,-0.00029,0.00217,0.0,18.174,8.8275,-26.97,7.6687,-2.2779,51
2020-11-14 01:05:00,0.0,-12.022,117.15,9.567,-12.022,0.0004299999999999,0.11283,-0.00029,-0.00867,5e-05,19.135,8.8275,-26.97,7.6414,-2.3497,51
2020-11-14 01:06:00,0.0,-15.506,117.75,9.5709,-15.506,0.0,0.10849,0.0,0.0,0.0,18.972,8.8275,-26.97,7.6393,-2.4035,51
2020-11-14 01:07:00,0.0,4.6147,117.36,9.5617,4.6147,-0.0001399999999999,0.10632,0.0,0.00217,-2e-05,18.979,8.8275,-26.97,7.6759,-2.4752,51
2020-11-14 01:08:00,0.0,-5.5608,117.5,9.5805,-5.5608,0.0001399999999999,0.115,0.0,0.00217,2e-05,18.861,8.8275,-26.97,7.6334,-2.3317,51
2020-11-14 01:09:00,0.0,-28.981,117.68,9.5512,-28.981,0.0,0.10849,0.0,-0.00217,0.0,19.037,8.8275,-26.97,7.6143,-2.3676,51
2020-11-14 01:10:00,0.0,-33.526,117.72,9.5288,-33.526,0.0,0.1106599999999999,0.0,0.0,0.0,19.042,8.8275,-26.97,7.4932,-2.3676,51
2020-11-14 01:11:00,0.0,-29.143,117.91,9.488,-29.143,0.0,0.10632,0.0,0.0,0.0,19.147,8.8275,-26.97,7.4958,-2.4035,51
2020-11-14 01:12:00,0.0,-14.952,117.56,9.4759,-14.952,0.0001399999999999,0.11934,-0.00029,-0.00217,2e-05,18.784,8.8275,-26.97,7.434599999999999,-2.3856,51
2020-11-14 01:13:00,0.0,-15.067,117.71,9.4392,-15.067,0.0,0.115,-0.0001399999999999,0.00217,0.0,19.455,8.8275,-26.97,7.392299999999999,-2.4573,51
2020-11-14 01:14:00,0.0,-22.036,117.57,9.3936,-22.036,0.0001399999999999,0.11934,-0.0001399999999999,-0.0108299999999999,2e-05,18.525,8.8275,-26.97,7.304999999999999,-2.4394,51
2020-11-14 01:15:00,0.0,8.5142,117.35,9.3799,8.5142,0.0004299999999999,0.13019,0.0001399999999999,-0.00867,5e-05,18.34,8.8275,-26.97,7.4245,-2.3855,51
2020-11-14 01:16:00,0.0,-24.412,117.81,9.4016,-24.412,0.0,0.13019,0.0,0.0,0.0,18.949,8.8275,-26.97,7.413299999999999,-2.26,51
2020-11-14 01:17:00,0.0,-3.7841,117.17,9.3657,-3.7841,0.0004299999999999,0.13019,-0.0004299999999999,-0.00217,6e-05,18.422,8.8275,-26.97,7.365999999999999,-2.2062,51
2020-11-14 01:18:00,0.0,-20.144,117.46,9.3774,-20.144,0.0,0.1388699999999999,-0.0001399999999999,0.0,0.0,18.625,8.8275,-26.97,7.477699999999999,-2.2062,51
2020-11-14 01:19:00,0.0,-11.306,117.42,9.4303,-11.306,-0.0001399999999999,0.1366999999999999,-0.00029,-0.00217,-2e-05,19.175,8.8275,-26.97,7.5269,-2.1345,51
2020-11-14 01:20:00,0.0,-30.365,117.69,9.4218,-30.365,-0.0001399999999999,0.15623,0.0,-0.0064999999999999,-2e-05,19.118,8.8275,-26.97,7.4757,-2.0986,51
2020-11-14 01:21:00,0.0,-21.643,117.46,9.4731,-21.643,0.0,0.15406,0.0,-0.00217,0.0,19.501,8.8275,-26.97,7.5307,-2.1703,51
2020-11-14 01:22:00,0.0,20.374,117.28,9.4769,20.374,0.00058,0.1366999999999999,-0.0001399999999999,0.00217,8e-05,18.655,8.8275,-26.97,7.5537,-2.2421,51
2020-11-14 01:23:00,0.0,13.891,117.33,9.4478,13.891,0.00058,0.13019,0.0,0.0,8e-05,19.574,8.8275,-26.97,7.4725,-2.278,51
2020-11-14 01:24:00,0.0,5.5608,117.36,9.3654,5.5608,-0.00029,0.115,0.0001399999999999,0.0043299999999999,-3e-05,18.92,8.8275,-26.97,7.414399999999999,-2.2781,51
2020-11-14 01:25:00,0.0,-22.29,117.53,9.3357,-22.29,-0.0001399999999999,0.10632,0.0001399999999999,-0.0043299999999999,-2e-05,18.701,8.8275,-26.97,7.301599999999999,-2.3497,51
2020-11-14 01:26:00,0.0,-20.697,117.22,9.2971,-20.697,-0.0001399999999999,0.10415,0.0,-0.00217,-2e-05,19.084,8.8275,-26.97,7.2297,-2.4933,51
2020-11-14 01:27:00,0.0,6.553,117.65,9.2395,6.553,0.0001399999999999,0.10198,-0.0001399999999999,-0.0043299999999999,2e-05,18.674,8.8275,-26.97,7.1256,-2.5471,51
2020-11-14 01:28:00,0.0,1.6152,117.16,9.2263,1.6152,0.00087,0.10415,0.0,0.0064999999999999,9e-05,19.097,8.8275,-26.97,7.0755,-2.6727,51
2020-11-14 01:29:00,0.0,-23.605,117.88,9.2403,-23.605,0.00029,0.10415,-0.0001399999999999,-0.0043299999999999,3e-05,19.179,8.8275,-26.97,7.0703,-2.7265,51
2020-11-14 01:30:00,0.0,-9.1372,117.72,9.2381,-9.1372,0.0,0.0998099999999999,-0.0004299999999999,-0.00217,0.0,18.751,8.8275,-26.97,7.0467,-2.7803,51
2020-11-14 01:31:00,0.0,-5.307,117.49,9.2513,-5.307,0.0,0.0998099999999999,0.0001399999999999,0.0,0.0,19.185,8.8275,-26.97,6.9926,-2.7982,51
2020-11-14 01:32:00,0.0,4.2917,117.67,9.2171,4.2917,0.00029,0.0998099999999999,0.0,0.00217,3e-05,18.738,8.8275,-26.97,6.8863,-2.8341,51
2020-11-14 01:33:00,0.0,-26.974,117.67,9.1809,-26.974,0.0,0.09764,0.0001399999999999,-0.00217,0.0,19.481,8.8275,-26.97,6.7906,-2.8521,51
2020-11-14 01:34:00,0.0,-2.9304,117.67,9.1493,-2.9304,0.0001399999999999,0.0998099999999999,-0.00029,0.0043299999999999,0.0,18.96,8.8275,-26.97,6.746,-2.8162,51
2020-11-14 01:35:00,0.0,-12.945,117.98,9.1692,-12.945,0.0001399999999999,0.0954699999999999,0.0001399999999999,0.0,2e-05,18.931,8.8275,-26.97,6.7342,-2.8162,51
2020-11-14 01:36:00,0.0,4.8686,117.89,9.1957,4.8686,0.0,0.08028,0.0,0.0064999999999999,0.0,18.804,8.8275,-26.97,6.6914,-2.8162,51
2020-11-14 01:37:00,0.0,-18.875,117.41,9.1977,-18.875,0.0001399999999999,0.09764,-0.0001399999999999,-0.00217,2e-05,18.467,8.8275,-26.97,6.5991,-2.8162,51
2020-11-14 01:38:00,0.0,-20.628,117.68,9.2038,-20.628,0.0001399999999999,0.09113,0.0001399999999999,-0.0043299999999999,2e-05,18.859,8.8275,-26.97,6.6458,-2.8879,51
2020-11-14 01:39:00,0.0,-18.99,117.27,9.1918,-18.99,0.00029,0.08679,-0.00029,-0.0108299999999999,3e-05,19.131,8.8275,-26.97,6.6258,-2.8879,51
2020-11-14 01:40:00,0.0,-22.52,117.38,9.1949,-22.52,-0.0001399999999999,0.0998099999999999,0.0,-0.0043299999999999,-2e-05,19.033,8.8275,-26.97,6.6613,-2.9597,51
2020-11-14 01:41:00,0.0,-6.0915,117.5,9.2586,-6.0915,0.0004299999999999,0.08462,-0.0004299999999999,-0.0064999999999999,4e-05,18.394,8.8275,-26.97,6.7039,-2.8162,51
2020-11-14 01:42:00,0.0,-20.744,117.4,9.2357,-20.744,0.0,0.08028,-0.0004299999999999,-0.00217,0.0,18.918,8.8275,-26.97,6.5962,-2.7265,51
2020-11-14 01:43:00,0.0,-21.643,118.06,9.146400000000002,-21.643,0.0,0.08462,0.0,0.0,0.0,19.354,8.8275,-26.97,6.4922,-2.7265,51
2020-11-14 01:44:00,0.0,19.198,117.57,9.059500000000002,19.198,0.0001399999999999,0.0932999999999999,-0.0001399999999999,0.0043299999999999,2e-05,18.508,8.8275,-26.97,6.416,-2.8521,51
2020-11-14 01:45:00,0.0,-7.5913,117.46,9.0724,-7.5913,0.0,0.0998099999999999,0.0001399999999999,0.0,0.0,18.618,8.8275,-26.97,6.4675,-2.7624,51
2020-11-14 01:46:00,0.0,0.2076699999999999,117.08,9.0666,0.2076699999999999,0.0001399999999999,0.0998099999999999,-0.0001399999999999,-0.0043299999999999,2e-05,18.648,8.8275,-26.97,6.401,-2.7265,51
2020-11-14 01:47:00,0.0,-33.503,117.47,9.0327,-33.503,0.0,0.10415,0.0,-0.0043299999999999,0.0,18.967,8.8275,-26.97,6.3129,-2.7624,51
2020-11-14 01:48:00,0.0,-14.675,117.69,9.0141,-14.675,0.0,0.09764,0.0,-0.00217,0.0,18.721,8.8275,-26.97,6.3246,-2.8342,51
2020-11-14 01:49:00,0.0,12.668,117.09,9.0422,12.668,0.00029,0.10415,-0.00029,-0.00217,3e-05,18.594,8.8275,-26.97,6.4476,-2.7983,51
2020-11-14 01:50:00,0.0,-5.0762,117.36,9.0931,-5.0762,0.0001399999999999,0.0932999999999999,0.0,0.0,0.0,18.478,8.8275,-26.97,6.4464,-2.7445,51
2020-11-14 01:51:00,0.0,-3.9456,117.64,9.103,-3.9456,0.0,0.08462,0.0,0.00217,0.0,18.916,8.8275,-26.97,6.4117,-2.601,51
2020-11-14 01:52:00,0.0,-21.113,117.42,9.126,-21.113,0.0001399999999999,0.0889599999999999,0.0,-0.00867,1e-05,18.518,8.8275,-26.97,6.4272,-2.6907,51
2020-11-14 01:53:00,0.0,-22.451,117.55,9.2309,-22.451,0.0001399999999999,0.08679,0.0,0.0,2e-05,19.297,8.8275,-26.97,6.5756,-2.6369,51
2020-11-14 01:54:00,0.0,-20.328,117.24,9.263000000000002,-20.328,0.0001399999999999,0.0759399999999999,-0.0001399999999999,0.00217,1e-05,18.024,8.8275,-26.97,6.5203,-2.7265,51
2020-11-14 01:55:00,0.0,-27.827,117.55,9.287,-27.827,0.0001399999999999,0.06726,0.0,-0.00217,1e-05,18.537,8.8275,-26.97,6.471,-2.6727,51
2020-11-14 01:56:00,0.0,-8.5834,117.86,9.2356,-8.5834,0.00029,0.07377,0.0,0.0,2e-05,18.678,8.8275,-26.97,6.4765,-2.7804,51
2020-11-14 01:57:00,0.0,-0.5307,118.03,9.1888,-0.5307,0.0,0.07377,0.0001399999999999,0.0,0.0,17.884,8.8275,-26.97,6.3873,-2.7624,51
2020-11-14 01:58:00,0.0,14.929,117.46,9.1667,14.929,0.00029,0.0781099999999999,0.0,0.0,2e-05,18.609,8.8275,-26.97,6.4279,-2.7624,51
2020-11-14 01:59:00,0.0,5.0301,117.61,9.1713,5.0301,0.00029,0.0759399999999999,0.0,-0.0043299999999999,2e-05,19.029,8.8275,-26.97,6.3618,-2.7086,51
2020-11-14 02:00:00,0.0,-22.128,117.29,9.1736,-22.128,0.0004299999999999,0.0781099999999999,0.0,-0.00867,3e-05,17.23,8.8275,-26.97,6.3411,-2.888,51
2020-11-14 02:01:00,0.0,-4.0148,117.52,9.1764,-4.0148,0.0001399999999999,0.06943,-0.0001399999999999,-0.00217,1e-05,18.891,8.8275,-26.97,6.3764,-2.8521,51
2020-11-14 02:02:00,0.0,-1.9844,117.74,9.1961,-1.9844,0.0,0.06943,-0.00029,0.00217,0.0,18.314,8.8275,-26.97,6.3679,-2.7983,51
2020-11-14 02:03:00,0.0,6.5761,117.33,9.2168,6.5761,0.0,0.06726,-0.0004299999999999,0.00217,0.0,18.083,8.8275,-26.97,6.4146,-2.7265,51
2020-11-14 02:04:00,0.0,-1.5921,117.53,9.283600000000002,-1.5921,0.0,0.0650899999999999,0.0,0.00217,0.0,18.598,8.8275,-26.97,6.4311,-2.7983,51
2020-11-14 02:05:00,0.0,-15.875,117.69,9.3304,-15.875,-0.0001399999999999,0.06292,0.00029,0.00217,0.0,18.867,8.8275,-26.97,6.4232,-2.7624,51
2020-11-14 02:06:00,0.0,-0.4384,117.58,9.3643,-0.4384,0.00029,0.0781099999999999,-0.00029,-0.00217,2e-05,19.098,8.8275,-26.97,6.4288,-2.6727,51
2020-11-14 02:07:00,0.0,-16.406,117.87,9.3747,-16.406,0.0,0.08462,0.0001399999999999,-0.00217,0.0,18.984,8.8275,-26.97,6.4492,-2.6727,51
2020-11-14 02:08:00,0.0,-2.1228,117.85,9.3822,-2.1228,0.0,0.08028,-0.0001399999999999,0.0,0.0,18.692,8.8275,-26.97,6.4493,-2.7624,51
2020-11-14 02:09:00,0.0,11.537,117.55,9.4033,11.537,0.0001399999999999,0.0954699999999999,-0.0001399999999999,-0.0043299999999999,1e-05,18.177,8.8275,-26.97,6.5128,-2.7445,51
2020-11-14 02:10:00,0.0,-10.245,117.36,9.4082,-10.245,0.0,0.0954699999999999,-0.00029,0.0,0.0,18.015,8.8275,-26.97,6.4444,-2.7086,51
2020-11-14 02:11:00,0.0,-18.252,118.02,9.3782,-18.252,0.0,0.0932999999999999,0.0,0.0,0.0,18.843,8.8275,-26.97,6.3805,-2.7086,51
2020-11-14 02:12:00,0.0,-14.029,117.82,9.3281,-14.029,0.0001399999999999,0.0889599999999999,0.0,-0.00217,2e-05,18.276,8.8275,-26.97,6.2733,-2.8342,51
2020-11-14 02:13:00,0.0,6.8529,117.13,9.3101,6.8529,0.00029,0.0889599999999999,-0.00029,0.0,3e-05,18.124,8.8275,-26.97,6.2667,-2.9418,51
2020-11-14 02:14:00,0.0,-0.0922999999999999,117.43,9.2845,-0.0922999999999999,0.0001399999999999,0.08462,-0.00029,-0.00217,1e-05,18.522,8.8275,-26.97,6.2069,-2.9059,51
2020-11-14 02:15:00,0.0,-32.811,117.67,9.2492,-32.811,-0.0001399999999999,0.0998099999999999,0.0,-0.0043299999999999,-2e-05,18.736,8.8275,-26.97,6.1634,-2.888,51
2020-11-14 02:16:00,0.0,-4.684,117.87,9.2237,-4.684,0.0,0.0824499999999999,0.0,0.0,0.0,18.097,8.8275,-26.97,6.129,-2.9777,51
2020-11-14 02:17:00,0.0,3.3457,117.59,9.2078,3.3457,-0.0001399999999999,0.0781099999999999,-0.0001399999999999,0.0,-2e-05,18.216,8.8275,-26.97,6.1255,-3.0315,51
2020-11-14 02:18:00,0.0,12.921,117.83,9.1947,12.921,0.0,0.0781099999999999,-0.0001399999999999,0.0,0.0,18.194,8.8275,-26.97,6.1018,-2.9239,51
2020-11-14 02:19:00,0.0,-3.7379,117.68,9.192100000000002,-3.7379,0.0,0.0781099999999999,0.0,0.00217,0.0,18.765,8.8275,-26.97,6.0574,-2.9059,51
2020-11-14 02:20:00,0.0,-19.451,118.02,9.1564,-19.451,0.0,0.0715999999999999,0.0,0.0,0.0,18.67,8.8275,-26.97,6.0163,-2.9418,51
2020-11-14 02:21:00,0.0,-27.066,117.84,9.2014,-27.066,0.0,0.06292,0.0,-0.0043299999999999,0.0,19.322,8.8275,-26.97,6.0461,-2.9597,51
2020-11-14 02:22:00,0.0,-25.543,117.52,9.163900000000002,-25.543,0.00029,0.06943,0.0,-0.0064999999999999,2e-05,19.206,8.8278,-26.97,5.8967,-2.9777,51
2020-11-14 02:23:00,0.0,4.0609,117.93,9.140300000000002,4.0609,0.0,0.0715999999999999,0.00029,0.0043299999999999,0.0,18.223,8.8278,-26.97,5.9995,-2.9956,51
2020-11-14 02:24:00,0.0,10.06,117.27,9.1537,10.06,0.00115,0.0759399999999999,0.0,0.0,9e-05,17.983,8.8275,-26.97,5.9244,-2.9777,51
